,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,85,2423064.6932497136,2457.8313253012047,8.2,22.432675842303436,4.733045316985086,4.441873731173207,4.381455206339925,4.564508188341317,4.311793399463895,30127.481253649377,19717.382221376774,1.2709046701119359e-08,4.099999028535037,-0.0,29579.632401256666,17567.08166120398,1.2085943984928725e-08,4.099491320921752,-0.0,29473.718448635263,17116.866961358442,1.194125116191657e-08,4.09939954610144,-0.0,29610.083068385415,17646.32065469191,1.2084429872149359e-08,4.100067917781685,-0.0,29280.79868972891,16504.962862125216,1.1742145280700876e-08,4.099867178770269,-0.0,30118.45201320407,19729.912508493184,1.2716811322439106e-08,4.100000971464962,-0.0,29533.834684433885,17476.64366946254,1.2045919459514447e-08,4.1005086790782475,-0.0,29419.473764731334,16993.891998672985,1.1889169912096968e-08,4.10060045389856,-0.0,29603.400610164706,17701.14993847264,1.2109201195263301e-08,4.099932082218314,-0.0,29303.34701591094,16298.172772508013,1.1659440311777054e-08,4.10013282122973,-0.0
CV-charge,86,2423093.608912364,2486.746987951807,8.199999999999998,22.205804595206516,4.6842683953915945,4.396916929016826,4.337362313421492,4.518531389357375,4.2687255680192235,30099.120750272283,19748.132672323773,1.270919527327705e-08,4.099999211193449,-0.0,29552.48701203521,17595.958079988613,1.2086061646932575e-08,4.099494045591732,-0.0,29446.893541745267,17145.346707157638,1.1941363779355636e-08,4.099403068565483,-0.0,29583.156091522582,17676.229247356754,1.2084551362489921e-08,4.100067537542396,-0.0,29254.75725078778,16532.668953382166,1.1742251039868338e-08,4.099868910046355,-0.0,30090.150377622038,19760.514822501736,1.2716959527493547e-08,4.100000788806549,-0.0,29507.0162687934,17506.06927452029,1.2046037938612609e-08,4.100505954408267,-0.0,29393.042532783827,17023.0443798824,1.1889283447367782e-08,4.1005969314345165,-0.0,29576.52058294198,17730.70782041583,1.2109322142753296e-08,4.099932462457602,-0.0,29277.137966124516,16326.863105910119,1.1659547277596317e-08,4.100131089953644,-0.0
CV-charge,87,2423122.5245750146,2515.6626506024095,8.199999999999998,21.98194985440522,4.636178678206777,4.352555927121682,4.293844645519316,4.473163529236676,4.22620707432077,30071.050931200873,19778.56735253381,1.2709343118041352e-08,4.09999938818189,-0.0,29525.615129374648,17624.543101308296,1.208617869976043e-08,4.0994967496117685,-0.0,29420.337431944106,17173.54065363094,1.1941475809416882e-08,4.099406564177595,-0.0,29556.49910610991,17705.83748349496,1.2084672225848481e-08,4.100067153474859,-0.0,29228.974890172925,16560.09902853902,1.1742356243321524e-08,4.099870647691354,-0.0,30062.138822973167,19790.80288688907,1.2717107007463044e-08,4.100000611818108,-0.0,29480.46806525327,17535.19794053982,1.2046155799472183e-08,4.100503250388232,-0.0,29366.876153132853,17051.904212215362,1.1889396383964213e-08,4.100593435822404,-0.0,29549.91007641545,17759.968867615396,1.2109442468913739e-08,4.099932846525139,-0.0,29251.189662172957,16355.267618619042,1.1659653670634627e-08,4.100129352308645,-0.0
CV-charge,88,2423151.440237665,2544.5783132530123,8.2,21.761053859497043,4.58876221568298,4.308779361632936,4.250891412968795,4.428393010726288,4.184227858486042,30043.26773782714,19808.690684082678,1.2709490244609477e-08,4.099999559541059,-0.0,29499.013159006,17652.840565229923,1.208629515137869e-08,4.099499433232619,-0.0,29394.046641454577,17201.452508645736,1.1941587259799467e-08,4.099410033256729,-0.0,29530.108566174833,17735.149318854394,1.2084792470313137e-08,4.100066765584472,-0.0,29203.448329766034,16587.25658930321,1.1742460898368289e-08,4.099872391678001,-0.0,30034.413299073087,19820.781102429584,1.271725377152924e-08,4.100000440458939,-0.0,29454.186522838238,17564.033580615724,1.2046273050160338e-08,4.10050056676738,-0.0,29340.971199040654,17080.475291108156,1.1889508729718774e-08,4.100589966743271,-0.0,29523.565550793475,17788.93698943533,1.2109562181771765e-08,4.099933234415527,-0.0,29225.498804839037,16383.389936729216,1.1659759498414764e-08,4.1001276083219995,-0.0
CV-charge,89,2423180.355900316,2573.4939759036147,8.200000000000001,21.54306029505066,4.542005425032069,4.265576151764962,4.208492091013157,4.384208524439911,4.142778102800555,30015.767193204047,19838.50699980786,1.2709636662009425e-08,4.0999997253130935,-0.0,29472.67757463178,17680.854238993714,1.2086411009608097e-08,4.099502096700549,-0.0,29368.017757182533,17229.085910912967,1.194169813806243e-08,4.0994134761161085,-0.0,29503.980992707995,17764.168634269638,1.208491210382486e-08,4.10006637388018,-0.0,29178.1743509742,16614.14507361615,1.1742565012184385e-08,4.099874141969875,-0.0,30006.969837231914,19850.453781087705,1.2717399828704917e-08,4.1000002746869075,-0.0,29428.168157726606,17592.580033630427,1.2046389698596535e-08,4.10049790329945,-0.0,29315.324307502753,17108.761341203885,1.1889620492319867e-08,4.100586523883891,-0.0,29497.48353313481,17817.616021206293,1.2109681289208542e-08,4.099933626119822,-0.0,29200.06215481492,16411.233620303814,1.1659864768323069e-08,4.100125858030126,-0.0
CV-charge,90,2423209.2715629665,2602.409638554217,8.2,21.32791424814926,4.495895079034819,4.222935491532752,4.166636412188979,4.340599040487317,4.10184822490539,29988.545399916733,19868.02054564263,1.2709782379104358e-08,4.099999885541397,-0.0,29446.604916243345,17708.58781881903,1.2086526282127367e-08,4.099504740257376,-0.0,29342.247429139636,17256.444431675885,1.1941808451628105e-08,4.099416893063352,-0.0,29478.112972014733,17792.89923751317,1.2085031134181042e-08,4.1000659783742535,-0.0,29153.149793311437,16640.767857181057,1.1742668591816674e-08,4.09987589852177,-0.0,29979.804548123433,19879.825148343945,1.2717545187838297e-08,4.100000114458602,-0.0,29402.409551585504,17620.841066096382,1.2046505752556278e-08,4.1004952597426225,-0.0,29289.932177694227,17136.766018087335,1.1889731679318557e-08,4.1005831069366465,-0.0,29471.66061569491,17846.00972605221,1.2109799798962983e-08,4.099934021625744,-0.0,29174.876531272123,16438.80216495871,1.1659969487612831e-08,4.100124101478227,-0.0
CV-charge,91,2423238.187225617,2631.3253012048194,8.2,21.115562167328594,4.450418295050906,4.180846841758052,4.1253143589548955,4.297553800374743,4.06142887119,29961.598538012917,19897.235482883152,1.2709927404596587e-08,4.100000040270647,-0.0,29420.791788487426,17736.044931659417,1.2086640976476547e-08,4.099507364140595,-0.0,29316.732368908975,17283.53157635542,1.1941918207785411e-08,4.099420284400566,-0.0,29452.501154107562,17821.344865093142,1.2085149569039022e-08,4.100065579082224,-0.0,29128.371553009412,16667.128254949315,1.1742771644186259e-08,4.0998776612801215,-0.0,29952.91361972407,19908.899345447757,1.2717689857616945e-08,4.0999999597293515,-0.0,29376.907349959558,17648.820373942817,1.2046621219674473e-08,4.100492635859403,-0.0,29264.791569457215,17164.49290996464,1.1889842298129775e-08,4.100579715599434,-0.0,29446.09345432861,17874.121796670028,1.210991771863501e-08,4.099934420917776,-0.0,29149.938810465894,16466.09900339806,1.166007366340743e-08,4.1001223387198795,-0.0
CV-charge,92,2423267.1028882675,2660.240963855422,8.2,20.905951822879143,4.405562524412179,4.139299922334899,4.0845161565609684,4.25506230917195,4.021510910399143,29934.92286299899,19926.155890380975,1.271007174703152e-08,4.100000189546693,-0.0,29395.234859078824,17763.22913690514,1.208675510006045e-08,4.099509968583477,-0.0,29291.46934815612,17310.350786143077,1.1942027413693117e-08,4.099423650424491,-0.0,29427.142251151312,17849.509184000635,1.2085267415919526e-08,4.100065176022674,-0.0,29103.83658167492,16693.229522566387,1.1742874176091422e-08,4.09987943018332,-0.0,29926.293315312778,19937.68043160194,1.2717833846571852e-08,4.099999810453307,-0.0,29351.658260702585,17676.521584249873,1.2046736107449058e-08,4.100490031416522,-0.0,29239.899301835885,17191.94553929644,1.1889952356033576e-08,4.100576349575508,-0.0,29420.778766932628,17901.95585705327,1.2110035055689114e-08,4.099934823977326,-0.0,29125.24592438193,16493.127506913803,1.1660177302703526e-08,4.10012056981668,-0.0
CV-charge,93,2423296.0185509184,2689.156626506024,8.2,20.699032268449812,4.3613155421874765,4.098284704750739,4.044232266142607,4.213114327932565,3.982085427436423,29908.51470389834,19954.785766671223,1.2710215414801593e-08,4.100000333416479,-0.0,29369.930857262447,17790.143928038004,1.2086868660151878e-08,4.099512553815129,-0.0,29266.45519718028,17336.905439553,1.1942136076382831e-08,4.099426991426601,-0.0,29402.03303594854,17877.395793404732,1.2085384682209867e-08,4.100064769217148,-0.0,29079.541884978295,16719.074857773358,1.1742976194210472e-08,4.099881205162122,-0.0,29899.93997153253,19966.172386079954,1.2717977163081303e-08,4.099999666583519,-0.0,29326.65905245646,17703.948256935626,1.2046850423244034e-08,4.10048744618487,-0.0,29215.252251647573,17219.127364385386,1.1890061860181922e-08,4.100573008573399,-0.0,29395.713331937146,17929.515464168617,1.2110151817457444e-08,4.099935230782851,-0.0,29100.794859418762,16519.890986836766,1.166028041237399e-08,4.100118794837877,-0.0
CV-charge,94,2423324.934213569,2718.0722891566265,8.2,20.494753803912285,4.317665437301665,4.057791404846184,4.0044533780423,4.171699866357074,3.943143717365059,29882.37046136642,19983.129032035475,1.2710358416149996e-08,4.100000471928007,-0.0,29344.876572314966,17816.79273423488,1.2086981663894723e-08,4.0995151200605795,-0.0,29241.686803511842,17363.19885392735,1.1942244202762099e-08,4.099430307693188,-0.0,29377.170340470337,17905.00822629957,1.2085501375167227e-08,4.100064358689983,-0.0,29055.484521383507,16744.667401773215,1.1743077705104625e-08,4.099882986139963,-0.0,29873.8499965106,19994.379110278474,1.2718119815374452e-08,4.099999528071992,-0.0,29301.906553171844,17731.103886391993,1.2046964174292921e-08,4.10048487993942,-0.0,29190.84735210056,17246.04178091837,1.1890170817601263e-08,4.100569692306811,-0.0,29370.893986836294,17956.804109585562,1.2110268011143089e-08,4.099935641310017,-0.0,29076.58265510744,16546.39269595282,1.1660382999170956e-08,4.1001170138600385,-0.0
CV-charge,95,2423353.8498762194,2746.987951807229,8.2,20.29306793943519,4.27460060300027,4.017810475811076,3.965170405334439,4.130809175695699,3.9046772795937046,29856.48660586739,20011.18953050028,1.2710500759174188e-08,4.10000060513025,-0.0,29320.06885209153,17843.178921931674,1.2087094118307128e-08,4.099517667540871,-0.0,29217.161110542667,17389.234286899587,1.1942351799617328e-08,4.099433599505474,-0.0,29352.55105442783,17932.34995110568,1.2085617501921756e-08,4.100063944468216,-0.0,29031.66160091073,16770.010240560092,1.174317871522071e-08,4.0998847730333035,-0.0,29848.019868036874,20022.30442970645,1.2718261811535109e-08,4.099999394869749,-0.0,29277.397648672162,17757.991903074544,1.2047077367701777e-08,4.100482332459128,-0.0,29166.681591443496,17272.692123462984,1.189027923519431e-08,4.100566400494525,-0.0,29346.317626764834,17983.825221055125,1.211038364382312e-08,4.099936055531784,-0.0,29052.60640286701,16572.635829875362,1.1660485069728522e-08,4.100115226966697,-0.0
CV-charge,96,2423382.76553887,2775.9036144578313,8.200000000000001,20.093927360731684,4.232109727638079,3.9783326014097162,3.9263744775623572,4.090432741877568,3.866677812243961,29830.859675899144,20038.97103177741,1.2710642451829606e-08,4.100000733073094,-0.0,29295.504601614546,17869.305796335702,1.2087206030284413e-08,4.099520196473146,-0.0,29192.87511619721,17415.0149378202,1.1942458873616599e-08,4.099436867139746,-0.0,29328.17212388554,17959.4243732246,1.2085733069479574e-08,4.1000635265814385,-0.0,29008.07028393266,16795.106406206796,1.1743279230893925e-08,4.099886565751979,-0.0,29822.44613179499,20049.952095916065,1.2718403159505053e-08,4.099999266926907,-0.0,29253.129281259597,17784.615675047717,1.2047190010452264e-08,4.100479803526854,-0.0,29142.752011659537,17299.08166692636,1.1890387119743227e-08,4.100563132860254,-0.0,29321.98120311206,18010.582164048814,1.211049872245145e-08,4.099936473418562,-0.0,29028.863244794265,16598.623528383116,1.1660586630565669e-08,4.100113434248021,-0.0
CV-charge,97,2423411.681201521,2804.8192771084337,8.2,19.897285895433576,4.1901817857886305,3.9393486894193153,3.888056934674152,4.050561278860894,3.8291372066905867,29805.48627627929,20066.47723314508,1.2710783501932894e-08,4.100000855807277,-0.0,29271.18078170067,17895.176602900498,1.2087317406601975e-08,4.099522707070708,-0.0,29168.82587164453,17440.543949134546,1.1942565431312534e-08,4.099440110867414,-0.0,29304.030549913798,17986.23483654814,1.208584808472566e-08,4.10006310506167,-0.0,28984.707780005105,16819.958878123387,1.1743379258350238e-08,4.099888364199487,-0.0,29797.125399648583,20077.32578837429,1.271854386708765e-08,4.099999144192722,-0.0,29229.098448358764,17810.97850948476,1.2047302109404563e-08,4.10047729292929,-0.0,29119.055707193853,17325.213627968486,1.1890494477913376e-08,4.100559889132583,-0.0,29297.88172217633,18037.07824325022,1.211061325386189e-08,4.0999368949383275,-0.0,29005.35037248397,16624.3588767204,1.1660687688088856e-08,4.100111635800512,-0.0
CV-charge,98,2423440.5968641713,2833.734939759036,8.2,19.70309848055416,4.1488060296569715,3.9008498652837105,3.850209321145947,4.011185722194541,3.792047542272993,29780.363076475045,20093.711761270806,1.271092391716531e-08,4.100000973384373,-0.0,29247.09440762844,17920.79452875467,1.2087428253918102e-08,4.099525199543119,-0.0,29145.010480040866,17465.824407732358,1.1942671479144822e-08,4.099443330955132,-0.0,29280.123387276606,18012.784624928274,1.2085962554426738e-08,4.100062679943284,-0.0,28961.57134672848,16844.570584276888,1.1743478803709005e-08,4.099890168273339,-0.0,29772.05434798058,20104.429116278767,1.2718683941951068e-08,4.099999026615627,-0.0,29205.30220120012,17837.083654125567,1.2047413671300289e-08,4.100474800456882,-0.0,29095.58982371551,17351.09116637962,1.1890601316251885e-08,4.1005566690448685,-0.0,29274.016243858514,18063.316704006575,1.21107272447709e-08,4.099937320056717,-0.0,28982.065025886746,16649.84490686073,1.166078824859464e-08,4.1001098317266615,-0.0
CV-charge,99,2423469.512526822,2862.650602409639,8.2,19.511321130992492,4.107971980783601,3.8628274659651294,3.8128233802914817,3.9722972227846847,3.755401081167596,29755.486808990383,20120.678173982258,1.2711063705076006e-08,4.100001085856653,-0.0,29223.24254784229,17946.162704093666,1.2087538578776672e-08,4.099527674096238,-0.0,29121.426095309827,17490.859346248802,1.1942777023442959e-08,4.099446527664878,-0.0,29256.447743161338,18039.0769636025,1.2086076485234056e-08,4.100062251262823,-0.0,28938.65828864211,16868.944402377667,1.1743577872985522e-08,4.099891977865298,-0.0,29747.22971607493,20131.265620317838,1.2718823391631438e-08,4.099998914143345,-0.0,29181.737643539596,17862.934298693584,1.2047524702765196e-08,4.100472325903759,-0.0,29072.35155691697,17376.717386417382,1.1890707641198073e-08,4.10055347233512,-0.0,29250.381880388184,18089.30073373795,1.211084070178036e-08,4.099937748737175,-0.0,28959.004492191736,16675.084598737045,1.1660888318272316e-08,4.100108022134702,-0.0
CV-charge,100,2423498.4281894723,2891.566265060241,8.2,19.32191090906227,4.067669422033669,3.8252730339973895,3.7758910487520048,3.933887140861187,3.719190263418021,29730.854267794846,20147.37996198414,1.2711202873085047e-08,4.100001193277097,-0.0,29199.622322694166,17971.284203531253,1.2087648387609841e-08,4.099530130932353,-0.0,29098.069920956994,17515.65174434094,1.1942882070428788e-08,4.099449701254075,-0.0,29233.00077593878,18065.115020581823,1.2086189883686062e-08,4.100061819058976,-0.0,28915.965956145323,16893.08316103714,1.1743676472093165e-08,4.099893792861761,-0.0,29722.64830455566,20157.838774380965,1.271896222353603e-08,4.099998806722902,-0.0,29158.40193041539,17888.533576273752,1.204763521031191e-08,4.100469869067647,-0.0,29049.338151343727,17402.095338105813,1.1890813459078792e-08,4.100550298745925,-0.0,29226.975795091716,18115.033463308853,1.2110953631380106e-08,4.099938180941023,-0.0,28936.16610474553,16700.080881438167,1.1660987903206196e-08,4.100106207138238,-0.0
CV-charge,101,2423527.3438521232,2920.4819277108436,8.2,19.134825894977986,4.027888389854381,3.7881783117218415,3.739404451155011,3.8959470401294674,3.6834077021172895,29706.462306800546,20173.820550524753,1.2711341428486471e-08,4.10000129569937,-0.0,29176.2309032187,17996.162047411606,1.2087757686740645e-08,4.099532570250157,-0.0,29074.939208914293,17540.204529918523,1.1942986626218861e-08,4.099452851975643,-0.0,29209.779693960187,18090.901907997842,1.2086302756210981e-08,4.1000613833724024,-0.0,28893.491744451163,16916.989640890162,1.1743774606845863e-08,4.099895613143974,-0.0,29698.306973867366,20184.151987215904,1.2719100444946316e-08,4.09999870430063,-0.0,29135.29226693641,17913.8845646491,1.2047745200342565e-08,4.100467429749843,-0.0,29026.54689925795,17427.228018502854,1.1890918776116028e-08,4.100547148024357,-0.0,29203.795201187793,18140.51796836029,1.2111066039950646e-08,4.099938616627598,-0.0,28913.547241995606,16724.83663437236,1.1661087009378237e-08,4.1001043868560245,-0.0
CV-charge,102,2423556.2595147737,2949.397590361446,8.2,18.95002515829994,3.9886191667950257,3.7515352357127023,3.7033558949427015,3.8584686821138674,3.6480461787356417,29682.30783838806,20200.00330101267,1.2711479378451296e-08,4.1000013931776795,-0.0,29153.065509944125,18020.799203087252,1.2087866482385438e-08,4.099534992244935,-0.0,29052.031258420026,17564.520580347216,1.1943090696826964e-08,4.099455980078111,-0.0,29186.781754389296,18116.440683413515,1.2086415109129369e-08,4.100060944245665,-0.0,28871.23309256559,16940.66657569091,1.1743872282960286e-08,4.099897438588333,-0.0,29674.2026427976,20210.208604038842,1.271923806302082e-08,4.099998606822321,-0.0,29112.405907111348,17938.990287603752,1.2047854679151366e-08,4.100465007755063,-0.0,29003.975139533173,17452.11837292766,1.189102359842562e-08,4.10054401992189,-0.0,29180.837360622205,18165.757270604117,1.2111177933765639e-08,4.0999390557543345,-0.0,28891.14532646465,16749.354688402385,1.1661185642670162e-08,4.100102561411665,-0.0
CV-charge,103,2423585.175177424,2978.3132530120483,8.2,18.767468730272252,3.949852274278499,3.715335931370404,3.667737865356754,3.8214440206736224,3.6130986385929735,29658.387831968834,20225.93151258651,1.2711616730030359e-08,4.10000148576681,-0.0,29130.12341173377,18045.19858615915,1.2087974780656392e-08,4.099537397108536,-0.0,29029.343414925097,17588.6027236182,1.1943194288166355e-08,4.099459085805724,-0.0,29164.004262063394,18141.734351098024,1.2086526948656574e-08,4.100060501723131,-0.0,28849.18748229639,16964.116653374116,1.1743969506058053e-08,4.099899269066661,-0.0,29650.332287049343,20236.01190809575,1.2719375084798098e-08,4.09999851423319,-0.0,29089.740152701026,17963.8537161856,1.204796365292705e-08,4.100462602891462,-0.0,28981.620256578623,17476.769296157632,1.1891127932022774e-08,4.1005409141942755,-0.0,29158.099582931747,18190.754339082407,1.2111289318994234e-08,4.099939498276868,-0.0,28868.957823752327,16773.637826943694,1.1661283808865846e-08,4.100100730933338,-0.0
CV-charge,104,2423614.0908400747,3007.2289156626507,8.2,18.587117577040463,3.9115784656109613,3.67957270769117,3.6325430205833276,3.784865196689444,3.578558186465563,29634.699312593424,20251.608423639926,1.27117534901571e-08,4.100001573522055,-0.0,29107.401924663234,18069.363061685017,1.208808258756379e-08,4.099539785029492,-0.0,29006.87306903458,17612.45373948141,1.1943297406052074e-08,4.099462169398483,-0.0,29141.444568386778,18166.78586326435,1.2086638280905174e-08,4.100060055850866,-0.0,28827.35243728633,16987.34251709351,1.1744066281667797e-08,4.099901104446473,-0.0,29626.69293784861,20261.565122179672,1.2719511517199385e-08,4.099998426477944,-0.0,29067.29235210945,17988.477769937846,1.2048072127755203e-08,4.100460214970508,-0.0,28959.47967929349,17501.183633591852,1.1891231782819753e-08,4.1005378306015166,-0.0,29135.579224138746,18215.51209139284,1.2111400201703572e-08,4.099939944149133,-0.0,28846.982241563663,16797.688787039788,1.16613815136535e-08,4.1000988955535265,-0.0
