,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,123,2525985.628277897,3556.6265060240967,8.2,15.537494529838613,3.2782667373799916,3.0733601913430957,3.0332862757443766,3.165896947097003,2.986684378274146,29259.235867144034,20818.004024919446,1.3074322142896755e-08,4.100003669852975,-0.0,28705.11389452982,18431.238290072422,1.2377797668238025e-08,4.099584239568965,-0.0,28604.968524691092,17949.03612141745,1.2220296539907178e-08,4.099520314590778,-0.0,28744.628639855116,18557.484470702944,1.2380289828314672e-08,4.100050699716539,-0.0,28432.382315668547,17289.969887499905,1.2004483445838184e-08,4.0999386768441575,-0.0,29252.008840508017,20825.172590324728,1.3082241476759831e-08,4.099996330147025,-0.0,28669.849990493934,18357.463642330804,1.2335991754442165e-08,4.100415760431036,-0.0,28563.473375304344,17845.996165834575,1.2165791409576241e-08,4.100479685409222,-0.0,28739.455180390123,18601.488088430364,1.2406128155581815e-08,4.099949300283461,-0.0,28449.469968710106,17111.48242259666,1.1917755102428671e-08,4.100061323155842,-0.0
CV-charge,124,2526014.5439405474,3585.542168674699,8.2,15.394248025456946,3.2481223663124688,3.044946409111861,3.0052613629422944,3.1368220789947783,2.959095808095544,29239.561110747243,20839.324847294585,1.307445024926938e-08,4.100003679809082,-0.0,28686.30820033205,18451.23440882595,1.2377896302441573e-08,4.099586336245008,-0.0,28586.375621556457,17968.767855501228,1.2220390667382722e-08,4.099523020881321,-0.0,28725.928521524875,18578.246001357096,1.2380391802505725e-08,4.1000501940183645,-0.0,28414.324518195866,17309.174729614137,1.2004571577770823e-08,4.099940611887624,-0.0,29232.374922932173,20846.390699659878,1.3082369281252067e-08,4.099996320190916,-0.0,28651.270815986987,18377.840068875394,1.2336090912435252e-08,4.100413663754988,-0.0,28545.153336492993,17866.19393901004,1.216588609147463e-08,4.100476979118678,-0.0,28720.78766742154,18622.00616058922,1.2406229769832492e-08,4.099949805981634,-0.0,28431.295945604736,17131.36952697576,1.1917843899210282e-08,4.100059388112376,-0.0
CV-charge,125,2526043.4596031983,3614.4578313253014,8.2,15.25256352840029,3.218322276984818,3.0168416255154016,2.977537596333171,3.1080633061958025,2.9317987233710943,29220.0666908221,20860.450018547243,1.307457788117604e-08,4.100003686057457,-0.0,28667.67596163912,18471.0459337138,1.2377994552689264e-08,4.099588419138845,-0.0,28567.954129115347,17988.31753476029,1.222048442589845e-08,4.099525709026466,-0.0,28707.39972492699,18598.81715627982,1.2380493378397276e-08,4.100049686237227,-0.0,28396.433205830668,17328.202385609817,1.2004659362195003e-08,4.099942548060404,-0.0,29212.92096750472,20867.41410034408,1.3082496613145315e-08,4.099996313942542,-0.0,28632.863007666612,18398.028391105767,1.2336189680248538e-08,4.100411580861154,-0.0,28527.002192799726,17886.205357897314,1.2165980396846936e-08,4.100474290973532,-0.0,28702.291177470568,18642.336089225406,1.2406330989724807e-08,4.099950313762772,-0.0,28413.289479157676,17151.073151277305,1.1917932337406225e-08,4.1000574519395965,-0.0
CV-charge,126,2526072.375265849,3643.373493975904,8.2,15.112417241189103,3.1888608971101693,2.9890411527344747,2.95011048309548,3.07961582657374,2.904788881675241,29200.75056183852,20881.381762962395,1.3074705043580505e-08,4.100003688656295,-0.0,28649.215303773784,18490.674863862183,1.2378092423228452e-08,4.0995904883802865,-0.0,28549.702216489568,18007.687107610906,1.2220577819561121e-08,4.09952837919264,-0.0,28689.04039905116,18619.199996563602,1.2380594560327038e-08,4.100049176437398,-0.0,28378.7066296618,17347.054720325126,1.2004746803012394e-08,4.099944485190258,-0.0,29193.64493294026,20888.2450059477,1.3082623477393403e-08,4.099996311343705,-0.0,28614.624713436144,18418.030646166,1.2336288062185693e-08,4.100409511619713,-0.0,28509.018140214583,17906.032416928665,1.2166074329873151e-08,4.10047162080736,-0.0,28683.963862754303,18662.479911264643,1.2406431819562405e-08,4.099950823562602,-0.0,28395.448809199926,17170.595226582118,1.1918020421034307e-08,4.100055514809742,-0.0
CV-charge,127,2526101.2909284993,3672.289156626506,8.200000000000001,14.973785868492154,3.1597327769308476,2.961540401594296,2.9229756238243225,3.0514749388354323,2.8780621273072535,29181.610711094243,20902.12226902871,1.3074831741375198e-08,4.100003687663652,-0.0,28630.92438025682,18510.123168240167,1.237818991824461e-08,4.099592544096951,-0.0,28531.61807988325,18026.8784935688,1.2220670852417707e-08,4.0995310315435685,-0.0,28670.848720771573,18639.396552165566,1.238069535257022e-08,4.100048664683334,-0.0,28361.143066014625,17365.733571612083,1.2004833904067941e-08,4.0999464231049085,-0.0,29174.54481071507,20908.885594416173,1.3082749878878873e-08,4.099996312336349,-0.0,28596.554109058055,18437.848840470302,1.2336386062487852e-08,4.100407455903048,-0.0,28491.1994014143,17925.677080950274,1.2166167894672667e-08,4.10046896845643,-0.0,28665.80390332529,18682.43963286247,1.2406532263586866e-08,4.099951335316665,-0.0,28377.77220096414,17189.93765602609,1.19181081540541e-08,4.100053576895092,-0.0
CV-charge,128,2526130.20659115,3701.2048192771085,8.2,14.83664660432463,3.130932585961652,2.9343348790597346,2.8961287101877273,3.0236360399678888,2.851614389147626,29162.645157999177,20922.673690219264,1.3074957979382715e-08,4.100003683137359,-0.0,28612.801372219805,18529.392786293836,1.2378287041862561e-08,4.099594586414288,-0.0,28513.699942025007,18045.89358384233,1.222076352845661e-08,4.099533666240265,-0.0,28652.82289426488,18659.408822558056,1.2380795759340744e-08,4.1000481510396565,-0.0,28343.740815941866,17384.240750883928,1.2004920669150978e-08,4.099948361632043,-0.0,29155.618624350365,20929.338008850107,1.3082875822414438e-08,4.099996316862641,-0.0,28578.649397571236,18457.4849503473,1.2336483685334942e-08,4.100405413585713,-0.0,28473.54422520981,17945.1412858355,1.2166261095305034e-08,4.100466333759735,-0.0,28647.809506491143,18702.217230045164,1.240663232597885e-08,4.099951848960344,-0.0,28360.2579445666,17209.10231536763,1.1918195540368074e-08,4.100051638367959,-0.0
CV-charge,129,2526159.1222538007,3730.120481927711,8.2,14.700977119607375,3.1024551098326727,2.907420185802276,2.8695655226435606,2.9960946227557748,2.8254416785730916,29143.85195337765,20943.038145755923,1.3075083762357158e-08,4.100003675135053,-0.0,28594.844487828002,18548.48562856009,1.2378383798147686e-08,4.099596615455642,-0.0,28495.94605161955,18064.734241920392,1.222085585160881e-08,4.099536283441123,-0.0,28634.961150443003,18679.238777361206,1.2380895784792518e-08,4.1000476355710935,-0.0,28326.49820471983,17402.57804365271,1.200500710199638e-08,4.099950300599515,-0.0,29136.864428716155,20949.60435826068,1.3083001312744414e-08,4.0999963248649465,-0.0,28560.908808726163,18476.940922667436,1.2336580934846774e-08,4.100403384544357,-0.0,28456.050886008506,17964.426939081583,1.2166353935772115e-08,4.100463716558876,-0.0,28629.97890624922,18721.81464934055,1.240673201085933e-08,4.099952364428904,-0.0,28342.904354506118,17228.091053543296,1.1918282583822778e-08,4.1000496994004845,-0.0
CV-charge,130,2526188.037916451,3759.0361445783133,8.2,14.56675555008798,3.0742952472245437,2.88079201383211,2.843281928229433,2.968846273371376,2.799540087430517,29125.229178787875,20963.217721350935,1.3075209094985585e-08,4.100003663714119,-0.0,28577.051961722176,18567.40357726739,1.2378480191107138e-08,4.099598631342253,-0.0,28478.354682820118,18083.402304138246,1.2220947825749e-08,4.0995388833019195,-0.0,28617.261746401113,18698.888356965632,1.2380995433020604e-08,4.100047118342445,-0.0,28309.413581363646,17420.747210051723,1.20050932062856e-08,4.099952239835393,-0.0,29118.280309351838,20969.68671831455,1.3083126354546082e-08,4.099996336285879,-0.0,28543.330598426513,18496.218675453998,1.233667781508431e-08,4.100401368657745,-0.0,28438.717683290837,17983.535920392096,1.2166446420018204e-08,4.10046111669808,-0.0,28612.31036273306,18741.233808385532,1.240683132229083e-08,4.099952881657554,-0.0,28325.709769170164,17246.90569320922,1.1918369288209915e-08,4.100047760164606,-0.0
CV-charge,131,2526216.9535791017,3787.9518072289156,8.2,14.433960484606656,3.0464480069005964,2.8544461442036555,2.817273878403821,2.9418866690329373,2.7739057860656495,29106.774945859335,20983.214469932347,1.3075333981889311e-08,4.100003648931729,-0.0,28559.42205447131,18586.148486921393,1.2378576224690953e-08,4.099600634193319,-0.0,28460.92413470493,18101.899580234367,1.2221039454696716e-08,4.099541465975904,-0.0,28599.722964878052,18718.359473131797,1.2381094708062376e-08,4.100046599418533,-0.0,28292.485318149305,17438.749985344006,1.2005178985647703e-08,4.099954179168115,-0.0,29099.864381808537,20989.5871320496,1.3083250952431034e-08,4.09999635106827,-0.0,28525.91304819352,18515.32009848127,1.233677433005088e-08,4.10039936580668,-0.0,28421.54294109745,18002.47008224472,1.2166538551930803e-08,4.100458534024094,-0.0,28594.802161675365,18760.476596524783,1.2406930264278479e-08,4.099953400581465,-0.0,28308.672550358686,17265.548031269078,1.1918455657267387e-08,4.100045820831883,-0.0
CV-charge,132,2526245.869241752,3816.867469879518,8.2,14.302570953699046,3.018908504825217,2.8283784447822673,2.7915374069587213,2.915211575727162,2.7485350214056785,29088.487395651217,21003.030412346372,1.3075458427625293e-08,4.100003630844769,-0.0,28541.953052040524,18604.722184875514,1.2378671902793201e-08,4.099602624126028,-0.0,28443.652730775295,18120.22785388971,1.2221130742217372e-08,4.099544031613807,-0.0,28582.343113730014,18737.654009579994,1.2381193613898676e-08,4.100046078864187,-0.0,28275.7118101497,17456.58808042175,1.200526444366038e-08,4.099956118426568,-0.0,29081.614791002674,21009.307610576576,1.3083375110946517e-08,4.099996369155229,-0.0,28508.654464638785,18534.247053853367,1.2336870483693216e-08,4.10039737587397,-0.0,28404.525007533033,18021.23125044472,1.2166630335345032e-08,4.100455968386191,-0.0,28577.452613883033,18779.544875391348,1.240702884077127e-08,4.099953921135811,-0.0,28291.79108281546,17284.019839388267,1.1918541694680427e-08,4.100043881573431,-0.0
CV-charge,133,2526274.784904403,3845.7831325301204,8.2,14.172566418520505,2.991671961368586,2.8025848680747356,2.7660686279800464,2.888816846001128,2.7234241150960075,29070.364698020825,21022.6675380431,1.3075582436687363e-08,4.100003609509847,-0.0,28524.643265271745,18623.12647188769,1.2378767229253098e-08,4.099604601255578,-0.0,28426.538818458044,18138.388883256932,1.2221221692023357e-08,4.099546580363928,-0.0,28565.120525419086,18756.77382256226,1.2381292154454887e-08,4.100045556744191,-0.0,28259.091474782923,17474.26318228978,1.200534958385096e-08,4.099958057440181,-0.0,29063.529710590385,21028.850133762833,1.3083498834576703e-08,4.099996390490151,-0.0,28491.553178950224,18553.001376573375,1.2336966279902634e-08,4.100395398744422,-0.0,28387.662254277904,18039.82122466658,1.2166721774039204e-08,4.100453419636072,-0.0,28560.260054725757,18798.440479472174,1.2407127055663007e-08,4.099954443255808,-0.0,28275.063773772552,17302.32286449725,1.1918627404082511e-08,4.100041942559819,-0.0
CV-charge,134,2526303.7005670536,3874.698795180723,8.2,14.043926760090503,2.964733698597032,2.777061449123668,2.740863733874192,2.862698416810118,2.6985694616854925,29052.40505101493,21042.127805746382,1.3075706013507484e-08,4.100003584983299,-0.0,28507.491029378125,18641.36312266144,1.2378862207856012e-08,4.099606565695223,-0.0,28409.580768628904,18156.384401474224,1.2221312307775029e-08,4.099549112372124,-0.0,28548.05355651327,18775.7207414239,1.2381390333602044e-08,4.100045033123256,-0.0,28242.62275137045,17491.77695453984,1.2005434409697376e-08,4.099959996039006,-0.0,29045.607342359177,21048.21665089648,1.3083622127743927e-08,4.099996415016699,-0.0,28474.60754639393,18571.58487509504,1.2337061722516093e-08,4.1003934343047765,-0.0,28370.953076115416,18058.241778978583,1.2166812871741552e-08,4.100450887627876,-0.0,28543.222843637515,18817.16521666193,1.2407224912793497e-08,4.099954966876743,-0.0,28258.489052504858,17320.458829282317,1.1918712789056437e-08,4.100040003960993,-0.0
CV-charge,135,2526332.616229704,3903.6144578313256,8.2,13.916632268830842,2.938089137641687,2.751804303455605,2.7159189934424837,2.8368523074298437,2.6739675268612193,29034.606680272907,21061.413144102768,1.3075829162456988e-08,4.1000035573211475,-0.0,28490.494703449145,18659.433886375453,1.2378956842334562e-08,4.099608517556305,-0.0,28392.776975139255,18174.216117166514,1.2221402593081757e-08,4.099551627781911,-0.0,28531.14058719866,18794.496569145474,1.2381488155157876e-08,4.100044508065965,-0.0,28226.304100702146,17509.131037812855,1.2005518924629097e-08,4.099961934053872,-0.0,29027.84591563119,21067.409081333175,1.3083744994809926e-08,4.099996442678852,-0.0,28457.81594582401,18589.99933186216,1.2337156815317241e-08,4.100391482443693,-0.0,28354.39589046894,18076.494662357774,1.216690363212634e-08,4.1004483722180884,-0.0,28526.339363627714,18835.72086880164,1.2407322415949543e-08,4.099955491934034,-0.0,28242.0653698972,17338.429432662688,1.1918797853135243e-08,4.1000380659461255,-0.0
CV-charge,136,2526361.5318923546,3932.530120481928,8.2,13.790663634408096,2.911733796144284,2.726809625093106,2.691230750011359,2.811274617426655,2.6496148457326925,29016.967838445267,21080.525452317564,1.3075951887847754e-08,4.100003526579097,-0.0,28473.652669969924,18677.34048720054,1.2379051136369625e-08,4.099610456948299,-0.0,28376.1258543592,18191.8857149371,1.2221492551502871e-08,4.099554126734482,-0.0,28514.380020804525,18813.103082877496,1.2381585622887808e-08,4.100043981636776,-0.0,28210.134004619456,17526.32705025001,1.2005603132028059e-08,4.099963871316399,-0.0,29010.243686684313,21086.429315128724,1.3083867440077006e-08,4.099996473420903,-0.0,28441.176779209334,18608.24650383437,1.2337251562037453e-08,4.1003895430516994,-0.0,28337.989136950087,18094.581599191482,1.2166994058818134e-08,4.1004458732655165,-0.0,28509.60802080988,18854.109192203425,1.2407419568865952e-08,4.099956018363223,-0.0,28225.79119801885,17356.236350258587,1.191888259980318e-08,4.100036128683598,-0.0
CV-charge,137,2526390.4475550056,3961.4457831325303,8.2,13.666001935856153,2.8856632857828575,2.702073684615744,2.666795419613658,2.7859615246828744,2.6255080211610196,28999.486804631222,21099.46660077067,1.3076074193933381e-08,4.100003492812523,-0.0,28456.963334350312,18695.084624801344,1.2379145093591323e-08,4.099612383978826,-0.0,28359.625844731792,18209.39485584398,1.22215821865486e-08,4.099556609368722,-0.0,28497.770283338967,18831.5420344585,1.2381682740506005e-08,4.100043453899983,-0.0,28194.1109656032,17543.366587931814,1.2005687035229552e-08,4.099965807659116,-0.0,28992.798938189244,21105.279213654285,1.3083989467789206e-08,4.099996507187477,-0.0,28424.688471167214,18626.328122999654,1.2337345966356842e-08,4.100387616021172,-0.0,28321.731276917995,18112.50428976591,1.216708415539191e-08,4.100443390631276,-0.0,28493.027243936987,18872.331918164684,1.2407516375226565e-08,4.0999565461000165,-0.0,28209.665029711854,17373.881234846896,1.191896703249667e-08,4.100034192340883,-0.0
CV-charge,138,2526419.363217656,3990.3614457831327,8.2,13.542628631977854,2.8598733098633877,2.677592827282464,2.642609489220409,2.7609092834767766,2.601643722134816,28982.16188382392,21118.238431619626,1.3076196084910279e-08,4.1000034560764655,-0.0,28440.425124468693,18712.66797482754,1.2379238717579968e-08,4.099614298753702,-0.0,28343.275406335375,18226.745177865825,1.2221671501681054e-08,4.099559075821295,-0.0,28481.30982303644,18849.815150919392,1.2381779511676295e-08,4.100042924919657,-0.0,28178.23350637281,17560.25122530855,1.2005770637523104e-08,4.099967742915544,-0.0,28975.509978657636,21123.960610193306,1.3084111082133432e-08,4.099996543923534,-0.0,28408.34946851274,18644.245896873814,1.2337440031905244e-08,4.1003857012462985,-0.0,28305.620793050577,18130.26441074318,1.2167173925372189e-08,4.100440924178706,-0.0,28476.59548394848,18890.390753466574,1.2407612838665183e-08,4.099957075080343,-0.0,28193.685378187758,17391.365716805107,1.191905115460511e-08,4.100032257084456,-0.0
CV-charge,139,2526448.2788803065,4019.277108433735,8.2,13.420525552006811,2.8343596609882753,2.6533634711969327,2.6186695150194965,2.7361142226178488,2.5780186821842594,28964.99140637573,21136.84275938708,1.3076317564918823e-08,4.100003416425622,-0.0,28424.036490223458,18730.092189393297,1.237933201186707e-08,4.099616201376944,-0.0,28327.073020459073,18243.93829635834,1.2221760500315076e-08,4.099561526226645,-0.0,28464.997109916625,18867.924134979392,1.2381875940013161e-08,4.100042394759652,-0.0,28162.500169493243,17576.982515619093,1.2005853942153359e-08,4.099969676920273,-0.0,28958.375141907858,21142.47531052611,1.3084232287240595e-08,4.099996583574378,-0.0,28392.158239815115,18662.00150899018,1.2337533762263123e-08,4.100383798623057,-0.0,28289.656188925062,18147.863615628044,1.2167263372237849e-08,4.100438473773355,-0.0,28460.311213532197,18908.28738086291,1.2407708962766558e-08,4.099957605240349,-0.0,28177.850776631356,17408.6914045458,1.1919134969471863e-08,4.100030323079727,-0.0
CV-charge,140,2526477.194542957,4048.1927710843374,8.2,13.29967488654284,2.8091182187882704,2.629382105533318,2.5949721207438254,2.711572743632119,2.554629697845308,28947.973727474557,21155.281371530542,1.3076438638044395e-08,4.100003373914295,-0.0,28407.79590309782,18747.35889754381,1.2379424979936194e-08,4.099618091950845,-0.0,28311.017189187438,18260.975804495494,1.2221849185819178e-08,4.099563960717085,-0.0,28448.830635355,18885.870665526847,1.2381972029082659e-08,4.100041863483551,-0.0,28146.909516995653,17593.561991300456,1.200593695232088e-08,4.09997160950901,-0.0,28941.392786541233,21160.825093501622,1.3084353087186605e-08,4.099996626085704,-0.0,28376.113274969382,18679.59661937275,1.2337627160962554e-08,4.100381908049154,-0.0,28273.835988609604,18165.303535219584,1.2167352499419222e-08,4.100436039282914,-0.0,28444.17292669321,18926.023459556687,1.2407804751067282e-08,4.099958136516446,-0.0,28162.159777818368,17425.859884941347,1.1919218480395036e-08,4.100028390490989,-0.0
CV-charge,141,2526506.110205608,4077.10843373494,8.2,13.180059178721113,2.784144947722719,2.6056452888021515,2.571513996040212,2.687281318996815,2.531473627159213,28931.10722663194,21173.556029002204,1.3076559308318456e-08,4.100003328596458,-0.0,28391.701855733038,18764.469705710384,1.2379517625223876e-08,4.099619970575968,-0.0,28295.106434995105,18277.85927370535,1.2221937561516378e-08,4.0995663794227655,-0.0,28432.80891165931,18903.656398088828,1.2382067782403334e-08,4.100041331154684,-0.0,28131.46013000294,17609.991164386407,1.2006019671182978e-08,4.099973540518681,-0.0,28924.56129543362,21179.01171158628,1.3084473485993488e-08,4.0999966714035425,-0.0,28360.213084773768,18697.032865004265,1.2337720231488142e-08,4.100380029424032,-0.0,28258.158736261656,18182.58577805743,1.2167441310301476e-08,4.100433620577234,-0.0,28428.17913833488,18943.600625663294,1.240790020705671e-08,4.099958668845315,-0.0,28146.61095373885,17442.87272373551,1.1919301690628382e-08,4.100026459481319,-0.0
CV-charge,142,2526535.0258682584,4106.024096385542,8.2,13.061661315638199,2.7594358949426567,2.582149647170388,2.5482918948883975,2.663236490423583,2.5085473882131755,28914.390307187816,21191.66846678724,1.3076679579719552e-08,4.100003280525663,-0.0,28375.75286151612,18781.426198156427,1.237960995112053e-08,4.099621837351178,-0.0,28279.339300351567,18294.590254091407,1.2222025630685056e-08,4.099568782471788,-0.0,28416.930471663618,18921.282965289985,1.2382163203447079e-08,4.10004079783603,-0.0,28116.150608365453,17626.271526898745,1.2006102101854525e-08,4.099975469787477,-0.0,28907.879075239038,21197.036891411037,1.3084593487630386e-08,4.099996719474335,-0.0,28344.456200520865,18714.311860275888,1.2337812977277846e-08,4.1003781626488225,-0.0,28242.622995741334,18199.71193085277,1.2167529808223675e-08,4.100431217528211,-0.0,28412.328383848046,18961.020492664284,1.240799533417782e-08,4.099959202163969,-0.0,28131.202895231552,17459.731465949284,1.191938460338208e-08,4.100024530212521,-0.0
