,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,101,3997731.038554312,2920.4819277108436,8.092350132558744,66.5,19.572042644883947,12.199599588950605,11.472700926955254,12.615540622091101,10.640116217119095,40192.557167937826,13628.700830466187,1.926687137140936e-08,4.046150354173042,-0.0,36078.819578402734,8982.169380745041,1.6330868172974746e-08,4.0452531955551505,-0.0,35665.01090919497,8659.832738045516,1.5960599674531853e-08,4.0451094394893,-0.0,36134.70587275905,8903.22184545976,1.641827105281577e-08,4.046265723165097,-0.0,35015.21282242433,8304.774390606073,1.5480840105559446e-08,4.046223242371988,-0.0,40162.63588571066,13669.663342698788,1.9271675867301964e-08,4.046199778385702,-0.0,35954.73738781769,8731.97139680344,1.6259887842040593e-08,4.047096937003593,-0.0,35519.904522815836,8341.42596125193,1.5866489331886615e-08,4.047240693069443,-0.0,36116.647139553184,9058.39636366812,1.6461457757968063e-08,4.046084409393647,-0.0,35074.66963154756,7813.033935142081,1.5328788888956462e-08,4.0461268901867555,-0.0
CC-charge,102,3997759.9542169627,2949.397590361446,8.095014537154977,66.5,19.53391704828058,12.207935410198475,11.482339242562086,12.625385789017066,10.650422509941796,40073.90551052949,13756.860869001832,1.9267222618464985e-08,4.047481575057006,-0.0,36003.1116655295,9062.312163274584,1.6331064117800697e-08,4.046579089105877,-0.0,35593.6737486519,8735.198054375294,1.5960782729312507e-08,4.046430949445513,-0.0,36059.12699138567,8986.75809122625,1.6418474488343916e-08,4.047602348560506,-0.0,34949.942206354535,8373.874252143449,1.548100663397099e-08,4.04752860924451,-0.0,40044.23051312006,13797.206009534268,1.9272026060399832e-08,4.047532962097971,-0.0,35879.94139730487,8813.638300381763,1.6260085937625082e-08,4.048435448049102,-0.0,35449.61428678594,8418.57118183618,1.586667448850459e-08,4.048583587709463,-0.0,36041.20003685397,9140.953104317658,1.6461659746824734e-08,4.047412188594471,-0.0,35008.97891337813,7884.588451714314,1.5328957326766895e-08,4.047485927910467,-0.0
CC-charge,103,3997788.869879613,2978.3132530120483,8.097692773412987,66.5,19.493728419983626,12.216667999020116,11.492545930529936,12.635579365641943,10.661478284824373,39955.50504675516,13884.755969923164,1.9267575095665907e-08,4.048819747058914,-0.0,35927.34826188941,9142.51248883779,1.6331260612193588e-08,4.04791258463901,-0.0,35522.27128261559,8810.630665401965,1.5960966361892844e-08,4.04776031065888,-0.0,35983.485954217635,9070.3619767892,1.641867854371889e-08,4.048945528996328,-0.0,34884.601390733005,8443.04623088097,1.5481173753867625e-08,4.048842296500005,-0.0,39926.07581276149,13924.485014669313,1.927237748745661e-08,4.048873026354072,-0.0,35805.090584426776,8895.363839748254,1.6260284644400715e-08,4.049780188773974,-0.0,35379.25970366738,8495.785283920288,1.5866860316930967e-08,4.049932462754107,-0.0,35965.69088673443,9223.576692540575,1.6461862319405134e-08,4.048747244416657,-0.0,34943.217543830775,7956.217642623635,1.532912652691107e-08,4.048850476912981,-0.0
CC-charge,104,3997817.7855422636,3007.2289156626507,8.100385355092335,66.5,19.451550593586727,12.225779361084955,11.503302167617594,12.646102934275474,10.673264943435246,39837.36765867173,14012.373092054588,1.9267928819307343e-08,4.050165129713546,-0.0,35851.527073024045,9222.772840157202,1.6331457651307624e-08,4.0492539075977225,-0.0,35450.80015335078,8886.134175201749,1.5961150567921444e-08,4.049097740308076,-0.0,35907.7808395888,9154.035681812793,1.641888321091837e-08,4.050295541450631,-0.0,34819.18595091318,8512.295067053989,1.5481341462536007e-08,4.0501645008195,-0.0,39808.18364202834,14051.487379757747,1.927273016436886e-08,4.050220225378789,-0.0,35730.18268236185,8977.150544969292,1.626048395318633e-08,4.051131447494612,-0.0,35308.8374650041,8573.071956858983,1.5867046807331306e-08,4.051287614784259,-0.0,35890.117770878845,9306.269282364132,1.646206547039695e-08,4.050089813641703,-0.0,34877.38106978062,8027.926416728658,1.5329296478703025e-08,4.050220854272836,-0.0
CC-charge,105,3997846.7012049146,3036.144578313253,8.103092765287496,66.5,19.407457956045096,12.235251420273674,11.514588953111643,12.656938030593734,10.685763639975855,39719.504774946734,14139.699681372138,1.9268283806750408e-08,4.051517966966098,-0.0,35775.64591673945,9303.095581410647,1.6331655231123752e-08,4.0506032694957765,-0.0,35379.257121486786,8961.712063386907,1.5961335343761427e-08,4.050443441923357,-0.0,35832.009836464946,9237.781263862353,1.6419088482958623e-08,4.051652646668533,-0.0,34753.69157810064,8581.62537903764,1.5481509757820656e-08,4.0514954059368415,-0.0,39690.5654058662,14178.200611260298,1.9273084108076474e-08,4.051574798321397,-0.0,35655.215535200936,9059.000825306153,1.626068385583334e-08,4.052489495791717,-0.0,35238.34437896352,8650.434762598741,1.586723395081773e-08,4.052649323364136,-0.0,35814.47888141006,9389.03290715213,1.6462269195392083e-08,4.051440118618961,-0.0,34811.46515470003,8099.719556691291,1.5329467172281053e-08,4.0515973593506525,-0.0
CC-charge,106,3997875.616867565,3065.0602409638554,8.105815458314535,66.5,19.36152529579754,12.245066059026545,11.526387146400477,12.66806618512377,10.698955313651663,39601.927368912395,14266.723673746368,1.9268640076387036e-08,4.052878488133127,-0.0,35699.70272323541,9383.48295793843,1.6331853348411918e-08,4.051960868797067,-0.0,35307.639066757656,9037.367684161596,1.596152068645743e-08,4.05179760625397,-0.0,35756.17124434619,9321.600658351746,1.6419294353849437e-08,4.053017090146055,-0.0,34688.114080550586,8651.04166191944,1.548167863809599e-08,4.052835183474215,-0.0,39573.23205482978,14304.61270317186,1.9273439336530075e-08,4.052936970181408,-0.0,35580.18709807582,9140.916968917409,1.6260884345180066e-08,4.053854589517466,-0.0,35167.77737107246,8727.877134709579,1.5867421739400362e-08,4.054017852060564,-0.0,35738.77252079492,9471.869479552843,1.6462473490846346e-08,4.052798368168479,-0.0,34745.46557986516,8171.601717499007,1.53296385985758e-08,4.0529802748403165,-0.0
CC-charge,107,3997904.5325302156,3093.975903614458,8.108553861517734,66.5,19.313827655402115,12.255205157468719,11.538677503499708,12.679468963493063,10.712820720136394,39484.645957366585,14393.43349672437,1.92689976476104e-08,4.054246908822444,-0.0,35623.69553502128,9463.93709620604,1.633205200069532e-08,4.05332689175817,-0.0,35235.94298855909,9113.104265612226,1.5961706593704123e-08,4.053160412099077,-0.0,35680.2634729632,9405.495678754187,1.641950081855152e-08,4.054389103071937,-0.0,34622.44938462617,8720.548286271025,1.5481848102241162e-08,4.054183993742933,-0.0,39456.19408388729,14430.71213879618,1.9273795868661863e-08,4.054306952695291,-0.0,35505.09543707451,9222.90114282048,1.6261085415011174e-08,4.055226969759567,-0.0,35097.13348476364,8805.40237765921,1.5867610165947706e-08,4.05539344941866,-0.0,35662.997101535606,9554.78079170644,1.6462678354041207e-08,4.054164758445798,-0.0,34679.37824541996,8243.577425193267,1.532981074927804e-08,4.0543698677748035,-0.0
CC-charge,108,3997933.448192866,3122.89156626506,8.111308376997574,66.5,19.264440189168152,12.265650631187784,11.551440712417314,12.691128005287581,10.727340461939175,39367.67060019895,14519.818070378346,1.926935654078618e-08,4.05562343181276,-0.0,35547.622506608015,9544.460004015484,1.6332251186216293e-08,4.054701513234417,-0.0,35164.16600629624,9188.924909230593,1.5961893063816567e-08,4.0545320271029075,-0.0,35604.28504174031,9489.468017070243,1.64197078729356e-08,4.055768903228395,-0.0,34556.69353568339,8790.149497118035,1.5482018149614588e-08,4.055541986509901,-0.0,39339.4615320468,14556.48789158999,1.9274153724360206e-08,4.0556849451848125,-0.0,35429.93872893716,9304.95539310719,1.626128706001556e-08,4.056606863763156,-0.0,35026.4098817165,8883.0136663251,1.586779922415863e-08,4.0567763498946645,-0.0,35587.151145638556,9637.76851570952,1.646288378304717e-08,4.055539473769179,-0.0,34613.19917126688,8315.651075802503,1.5329983616809396e-08,4.055766390487671,-0.0
CC-charge,109,3997962.363855517,3151.8072289156626,8.114079383261563,66.5,19.213438026079075,12.276384467565117,11.56465742728891,12.703025061436177,10.742495017630711,39251.01090082853,14645.866807249393,1.9269716777228365e-08,4.057008247893798,-0.0,35471.48190397907,9625.053570954771,1.6332450903904114e-08,4.056084897450243,-0.0,35092.30535952441,9264.832589663434,1.5962080095701796e-08,4.055912608514694,-0.0,35528.23457904755,9573.519244547482,1.6419915513743972e-08,4.057156695851455,-0.0,34490.84269877978,8859.849413099479,1.5482188780030695e-08,4.056909301730413,-0.0,39223.04398279366,14681.929425106968,1.927451292444671e-08,4.0570711353677655,-0.0,35354.71526053384,9387.081645402573,1.6261489275748886e-08,4.057994485811319,-0.0,34955.60384199707,8960.714045738603,1.586798890851905e-08,4.058166774746869,-0.0,35511.233283864734,9720.83420432331,1.646308977668969e-08,4.056922687410107,-0.0,34546.92449778115,8387.826934472283,1.5330157194291983e-08,4.057170081531149,-0.0
CC-charge,110,3997991.2795181675,3180.722891566265,8.11686723679977,66.5,19.160896138236676,12.287388760591515,11.578308301234577,12.715142030012673,10.758264769924551,39134.676007432055,14771.569611424893,1.927007837917753e-08,4.0584015366679305,-0.0,35395.27210384881,9705.71956907976,1.63326511533446e-08,4.057477198734406,-0.0,35020.35840788844,9340.83015467552,1.5962267688832468e-08,4.057302303914077,-0.0,35452.11082123537,9657.65081263384,1.642012373855322e-08,4.05855267445203,-0.0,34424.89315921814,8929.65202580922,1.5482359993738903e-08,4.058286070247817,-0.0,39106.95056531633,14807.026692079331,1.9274873490655264e-08,4.058465700131839,-0.0,35279.42342813181,9469.281705559495,1.626169205859676e-08,4.059390038065363,-0.0,34884.71276400011,9038.506431047037,1.5868179214278664e-08,4.059564932885692,-0.0,35435.242254768425,9803.979291918205,1.6463296334516192e-08,4.058314562347739,-0.0,34480.55048635627,8460.109134782751,1.5330331475522886e-08,4.058581166551952,-0.0
CC-charge,111,3998020.195180818,3209.6385542168678,8.119672273586689,66.5,19.106889214986932,12.298645744108267,11.592374017892894,12.727460990410131,10.774630032601783,39018.674614920776,14896.916876784264,1.927044136978166e-08,4.059803467314091,-0.0,35318.99159271882,9786.459653812643,1.6332851934751418e-08,4.058878562220951,-0.0,34948.32263086905,9416.920325324203,1.596245584322185e-08,4.0587012519027645,-0.0,35375.91261147366,9741.864054162636,1.6420332545739272e-08,4.059957021598525,-0.0,34358.841322926964,8999.561199313688,1.5482531791401702e-08,4.059672414460785,-0.0,38991.189956477065,14931.770132672658,1.92752354456145e-08,4.059868806272598,-0.0,35204.06173646426,9551.557260573913,1.6261895405739128e-08,4.060793711365738,-0.0,34813.73416419639,9116.393607692371,1.5868370137413654e-08,4.060971021683924,-0.0,35359.17690353629,9887.205095643656,1.646350345676522e-08,4.059715251988164,-0.0,34414.07351978729,8532.501678250546,1.533050645494521e-08,4.059999859125904,-0.0
CC-charge,112,3998049.1108434685,3238.55421686747,8.122494810511451,66.5,19.051491542897715,12.310137823417325,11.606835321609331,12.739964235804663,10.791571076270973,38903.014967637166,15021.899484454225,1.9270805773079273e-08,4.06121419931514,-0.0,35242.63896574173,9867.2753650506,1.6333053248938743e-08,4.060289124516648,-0.0,34876.19562734599,9493.105696330396,1.59626445593996e-08,4.060109582763193,-0.0,35299.63889839444,9826.16018475101,1.6420541934444744e-08,4.0613699096621385,-0.0,34292.683716682724,9069.580669837946,1.548270417407733e-08,4.061068448958974,-0.0,38875.77038350641,15056.150671951624,1.9275598812832656e-08,4.061280611196312,-0.0,35128.628797603546,9633.909879715373,1.62620993151177e-08,4.062205685994804,-0.0,34742.665676704404,9194.378231790979,1.5868561674602513e-08,4.0623852277482575,-0.0,35283.036180633266,9970.512816809984,1.6463711144337814e-08,4.061124900849313,-0.0,34347.490102497366,8605.008434002228,1.5330682127625093e-08,4.061426361552478,-0.0
CC-charge,113,3998078.0265061194,3267.4698795180725,8.125335146738237,66.5,18.99477689169557,12.321847605221448,11.621673046235353,12.752634303879852,10.809068152967784,38787.70486273699,15146.5087995072,1.9271171613987015e-08,4.062633883149549,-0.0,35166.2129253998,9948.168128472244,1.6333255097295988e-08,4.0617090143359045,-0.0,34803.975114983994,9569.388736641222,1.596283383839014e-08,4.061527419085056,-0.0,35223.28873455835,9910.540304404136,1.6420751904546688e-08,4.0627915015258385,-0.0,34226.41698818899,9139.714045610155,1.5482877143198885e-08,4.062474281127691,-0.0,38760.69962737528,15180.159716598437,1.927596361668465e-08,4.062701263588689,-0.0,35053.123329662056,9716.341015858749,1.6262303785403787e-08,4.063626132402335,-0.0,34671.505052682725,9272.462830710889,1.5868753823190206e-08,4.063807727653183,-0.0,35206.81914027328,10053.903542473998,1.646391939876934e-08,4.0625436452124,-0.0,34280.796860613016,8677.633138615394,1.5330858489226296e-08,4.062860865610548,-0.0
CC-charge,114,3998106.94216877,3296.385542168675,8.128193564999066,66.5,18.936818406237705,12.33375792586946,11.636868142539859,12.765454005753439,10.827101519599537,38672.75165421045,15270.736666950812,1.927153891828683e-08,4.064062660948554,-0.0,35089.71228001696,10029.139257030778,1.6333457481763616e-08,4.063138353103892,-0.0,34731.65892944945,9645.771790173214,1.596302368169104e-08,4.062954876360634,-0.0,35146.861274749645,9995.005399311738,1.642096245662775e-08,4.064221951258096,-0.0,34160.03790601023,9209.96480686148,1.5483050700559788e-08,4.063890011722633,-0.0,38645.98502680918,15303.789150916286,1.927632988240231e-08,4.064130904050511,-0.0,34977.54415531756,9798.85200700506,1.6262508815969506e-08,4.065055211895173,-0.0,34600.2501595619,9350.649803831306,1.5868946581168397e-08,4.0652386886384315,-0.0,35130.52493871237,10137.37824721469,1.646412822220437e-08,4.06397161374097,-0.0,34213.99054190024,8750.37939611704,1.533103553598845e-08,4.0643035532764324,-0.0
CC-charge,115,3998135.8578314204,3325.3012048192772,8.131070332820975,66.5,18.877688504596957,12.345851877867576,11.652401704202585,12.778406453093188,10.845651460239688,38558.162257515556,15394.575407038947,1.9271907712616682e-08,4.0655006671198946,-0.0,35013.13594210539,10110.18995262173,1.6333660404810717e-08,4.064577255529004,-0.0,34659.24502347185,9722.25707672814,1.596321409125422e-08,4.0643920635497635,-0.0,35070.35577411181,10079.556343826998,1.6421173591947394e-08,4.065661404752617,-0.0,34093.54335937246,9280.336305970111,1.548322484829574e-08,4.065315735415381,-0.0,38531.63348291237,15427.031332165536,1.927669763606433e-08,4.065569665701081,-0.0,34901.89020018077,9881.444077981725,1.626271440685914e-08,4.066493077291971,-0.0,34528.89898011603,9428.941423480801,1.5869139947146937e-08,4.066678269271213,-0.0,35054.15283239347,10220.937795087379,1.6464337617371682e-08,4.065408928068358,-0.0,34147.06801556288,8823.250678133618,1.533121326470439e-08,4.065754597405594,-0.0
CC-charge,116,3998164.773494071,3354.2168674698796,8.133965703689844,66.5,18.817458782277367,12.35811283465702,11.66825499239061,12.79147508338681,10.8646983072882,38443.94315478254,15518.017809948555,1.9272278024464583e-08,4.06694802893916,-0.0,34936.48292656356,10191.321307916036,1.6333863869413793e-08,4.066025830145529,-0.0,34586.73146575231,9798.84669306983,1.5963405069466924e-08,4.065839083615508,-0.0,34993.77158613454,10164.193902611692,1.6421385312416147e-08,4.067110000335109,-0.0,34026.930357836296,9350.831767744055,1.5483399588870863e-08,4.066751541310689,-0.0,38417.651464359355,15549.879085267366,1.9277066904590747e-08,4.067017674750684,-0.0,34826.16049101703,9964.118342310714,1.626292055876229e-08,4.067939873544314,-0.0,34457.449611389864,9507.339836039995,1.5869333920333162e-08,4.0681266200743345,-0.0,34977.702175934406,10304.582941746039,1.6464547587562152e-08,4.066855703354732,-0.0,34080.0262719143,8896.250324184193,1.5331391672699712e-08,4.067214162379154,-0.0
CC-charge,117,3998193.689156722,3383.132530120482,8.136879918153003,66.5,18.75619992256859,12.370524473642497,11.684409458911503,12.804643683370234,10.884222461507177,38330.10040054818,15641.057129865609,1.9272649882161962e-08,4.068404867110005,-0.0,34859.75234873638,10272.534308345057,1.6334067879036953e-08,4.067484179827586,-0.0,34514.11643973183,9875.542614156586,1.596359661913479e-08,4.067296034031444,-0.0,34917.10816050911,10248.918732940125,1.642159762057012e-08,4.068567869338259,-0.0,33960.196030849766,9421.454289835643,1.5483574925063844e-08,4.0681975134363935,-0.0,38304.04501311964,15672.325696916676,1.9277437715738627e-08,4.068475051042998,-0.0,34750.35415382709,10046.8758042308,1.62631272729889e-08,4.069395738325417,-0.0,34385.9002634841,9585.847063203037,1.5869528500503723e-08,4.069583884121559,-0.0,34901.17241998522,10388.314336716972,1.6464758136606854e-08,4.068312048814743,-0.0,34012.8624219269,8969.381542109535,1.5331570757814047e-08,4.06868240471661,-0.0
CC-charge,118,3998222.6048193723,3412.0481927710844,8.13981320486301,66.5,18.69398161302775,12.383070797469374,11.70084676794997,12.817896410599069,10.90420441095384,38216.63962798845,15763.687078516215,1.9273023314881445e-08,4.069871296294353,-0.0,34782.94342234536,10353.829834226794,1.6334272437613448e-08,4.068952402275368,-0.0,34441.39824222942,9952.346694516156,1.5963788743465377e-08,4.068763007261637,-0.0,34840.36504085294,10333.731387145835,1.642181051954827e-08,4.070035136646238,-0.0,33893.33762718648,9492.20684327911,1.5483750859955038e-08,4.069653731207026,-0.0,38190.819750676135,15794.364909143671,1.927781009809899e-08,4.069941908568657,-0.0,34674.47041180272,10129.717360864595,1.6263334551446575e-08,4.0708608025876405,-0.0,34314.24925821268,9664.465003384707,1.5869723687988688e-08,4.071050197601373,-0.0,34824.56310895843,10472.132525819978,1.646496926885764e-08,4.069778068216771,-0.0,33945.573696666,9042.647408628802,1.5331750518382398e-08,4.070159473655983,-0.0
CC-charge,119,3998251.520482023,3440.9638554216867,8.142765894703851,66.5,18.630728811792192,12.395767049610619,11.717586276489634,12.831250089577606,10.924667772529942,38103.514121147644,15885.957924087405,1.9273398130579983e-08,4.071347482059687,-0.0,34706.06605695008,10435.197416945823,1.633447747368745e-08,4.070430646676512,-0.0,34368.589331266274,10029.245817527897,1.5963981366875857e-08,4.070240147433767,-0.0,34763.55261173586,10418.620395773625,1.6422023931619474e-08,4.071511977820464,-0.0,33826.36950196902,9563.074301786684,1.5483927314510472e-08,4.071120328150198,-0.0,38077.92905804191,15916.046748018962,1.9278183859672622e-08,4.071418412644165,-0.0,34598.51905514074,10212.632344585716,1.6263542319030756e-08,4.072335248027338,-0.0,34242.5088707663,9743.18023035151,1.586991940049999e-08,4.072525747270085,-0.0,34747.88460931872,10556.026174050032,1.6465180908553354e-08,4.071253916883387,-0.0,33878.174543648965,9116.032260499154,1.5331930861127968e-08,4.071645566553654,-0.0
