,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,183,4379633.23553305,5291.566265060241,8.2,9.146993861558274,2.1261631673711667,1.7706335199959944,1.7290063071510782,1.8453663930566877,1.6758244739833472,29645.273364112712,26187.831040119847,2.1450391033538457e-08,4.1000840403600565,-0.0,27568.312478635715,17551.420600525722,1.730435318249161e-08,4.099766791948459,-0.0,27457.034842452093,16854.67439440875,1.6874969777444996e-08,4.099751669830274,-0.0,27640.64753753618,17893.10963314352,1.7420233047803735e-08,4.099997730571027,-0.0,27297.332937552706,15965.824557971817,1.632419468975267e-08,4.100096592945481,-0.0,29637.245040875103,26168.132598499233,2.1449884591430908e-08,4.099915959639943,-0.0,27546.741656035603,17465.02279396751,1.7225103471242314e-08,4.10023320805154,-0.0,27432.38645128677,16730.824014025966,1.676969878749981e-08,4.100248330169725,-0.0,27637.398969856706,17942.354769203874,1.746831687206713e-08,4.100002269428972,-0.0,27307.11505787542,15747.727589888524,1.6153852823969166e-08,4.099903407054518,-0.0
CV-charge,184,4379662.1511957,5320.481927710844,8.2,9.067609878250426,2.10956367594429,1.7548146492398686,1.7134824354085039,1.829074125236473,1.6606749924212914,29632.487776846367,26201.67377637782,2.145058962545093e-08,4.100084088308065,-0.0,27557.473209632855,17562.943876374,1.730442334805137e-08,4.09976845952735,-0.0,27446.43267862103,16865.924147458107,1.687503594868141e-08,4.099753823027937,-0.0,27629.741860650916,17905.215016179318,1.742030646276503e-08,4.099997113769659,-0.0,27287.197819862216,15976.602056953809,1.6324256148463865e-08,4.100098711829608,-0.0,29624.48599260602,26181.90866164724,2.145008197538848e-08,4.099915911691934,-0.0,27536.032948969914,17476.765246786672,1.7225173717408295e-08,4.100231540472649,-0.0,27421.939881890805,16742.339490138565,1.676976500013848e-08,4.100246176972062,-0.0,27626.512308014895,17954.318190166196,1.746839020826181e-08,4.100002886230341,-0.0,27296.914707397005,15758.887990869265,1.6153914264443255e-08,4.09990128817039,-0.0
CV-charge,185,4379691.066858351,5349.3975903614455,8.2,8.988945490570137,2.0931240322237032,1.7391377514430517,1.698096818398962,1.8129277511745594,1.6456591373298612,29619.801743265463,26215.408597444886,2.145078776320584e-08,4.100084132740755,-0.0,27546.730772412517,17574.364193658534,1.730449332672976e-08,4.099770115785877,-0.0,27435.92571577427,16877.072874649995,1.6875101943296587e-08,4.099755961268182,-0.0,27618.93244877959,17917.2135232449,1.742037967914085e-08,4.099996499332318,-0.0,27277.15435274587,15987.282094140386,1.632431744395425e-08,4.100100819030311,-0.0,29611.826291379646,26195.577329414216,2.1450278908024163e-08,4.099915867259244,-0.0,27525.419907321804,17488.40278307467,1.722524377337742e-08,4.100229884214121,-0.0,27411.587116335773,16753.751554548537,1.6769831032208874e-08,4.100244038731816,-0.0,27615.721743338705,17966.1759883014,1.7468463348038393e-08,4.1000035006676825,-0.0,27286.806597385355,15769.947468059507,1.6153975536038275e-08,4.099899180969688,-0.0
CV-charge,186,4379719.982521002,5378.313253012048,8.2,8.9111032074764,2.076862767290613,1.7236239176498267,1.68287032385434,1.7969487006024623,1.6307974980791566,29607.23023052678,26229.019292710203,2.1450985377124446e-08,4.100084173648146,-0.0,27536.0997668226,17585.66602979755,1.7304563090577946e-08,4.099771758402905,-0.0,27425.52831381293,16888.105337689165,1.6875167734896298e-08,4.099758081540815,-0.0,27608.233821013433,17929.089036551337,1.7420452667194113e-08,4.099995888165687,-0.0,27267.216367472134,15997.849960478308,1.6324378551853634e-08,4.100102911428542,-0.0,29599.280873284868,26209.12246927334,2.1450475320122156e-08,4.099915826351852,-0.0,27514.91695507934,17499.919585056938,1.7225313610706673e-08,4.100228241597095,-0.0,27401.34230378035,16765.044609090393,1.6769896856731756e-08,4.100241918459185,-0.0,27605.04176960603,17977.912234805164,1.7468536261984104e-08,4.100004111834311,-0.0,27276.80464813048,15780.890789917123,1.615403661354816e-08,4.099897088571457,-0.0
CV-charge,187,4379748.898183652,5407.228915662651,8.2,8.833853838425856,2.060736538326273,1.7082263465426133,1.667756831141135,1.7810893174667395,1.6160448049490976,29594.74035098593,26242.54150182364,2.14511826165183e-08,4.1000842111747495,-0.0,27525.548262816585,17596.88333525078,1.730463270130768e-08,4.099773392250206,-0.0,27415.20908517277,16899.054845303082,1.687523338181165e-08,4.099760190168995,-0.0,27597.61423379323,17940.876798287703,1.742052549248793e-08,4.099995278530045,-0.0,27257.353652754504,16008.337784271253,1.63244395260754e-08,4.1001049951879205,-0.0,29586.81691894206,26222.57954920415,2.1450671360072633e-08,4.09991578882525,-0.0,27504.49254680341,17511.35024882988,1.7225383292203305e-08,4.100226607749793,-0.0,27391.174517296404,16776.25274911618,1.6769962533341143e-08,4.100239809831003,-0.0,27594.44069860452,17989.561758644766,1.7468609014946356e-08,4.100004721469954,-0.0,27266.878453896134,15791.751225992633,1.6154097552758814e-08,4.099895004812077,-0.0
CV-charge,188,4379777.813846303,5436.144578313253,8.2,8.757301113489124,2.044764121883333,1.6929663768916927,1.6527774497670271,1.7653712832325081,1.601421881714562,29582.34719961074,26255.958863244297,2.1451379411082867e-08,4.10008424530545,-0.0,27515.091017032533,17608.000420414606,1.7304702130660006e-08,4.099775014988804,-0.0,27404.982545285973,16909.905994564382,1.6875298857353663e-08,4.099762284118781,-0.0,27587.088359643498,17952.560519424827,1.7420598124960228e-08,4.099994671334161,-0.0,27247.580191368063,16018.730696653924,1.6324500341974913e-08,4.100107067175438,-0.0,29574.44949198632,26235.93228647555,2.1450866958037235e-08,4.09991575469455,-0.0,27494.161261383484,17522.67878642059,1.722545278910876e-08,4.100224985011194,-0.0,27381.09805929181,16787.360207939702,1.6770028034756885e-08,4.100237715881217,-0.0,27583.933177276816,18001.10846178267,1.7468681577190872e-08,4.100005328665837,-0.0,27257.042087455644,15802.513379256414,1.6154158328180018e-08,4.09989293282456,-0.0
CV-charge,189,4379806.729508953,5465.060240963856,8.2,8.681544856753773,2.0289634628131084,1.6778645664251115,1.6379525283461183,1.7498154831004094,1.5869488160690248,29570.065329386616,26269.255615322923,2.145157569254621e-08,4.10008427604256,-0.0,27504.742245127574,17619.002171181914,1.7304771351500473e-08,4.099776624343762,-0.0,27394.862678211273,16920.6439459866,1.6875364135904485e-08,4.099764360440601,-0.0,27576.67033702509,17964.124504739673,1.742067053572773e-08,4.099994067471909,-0.0,27237.9094549056,16029.014371018962,1.632456097590672e-08,4.100109124327654,-0.0,29562.193115196536,26249.164995357572,2.1451062046207465e-08,4.099915723957439,-0.0,27483.937143244697,17533.88979629543,1.7225522073809546e-08,4.100223375656239,-0.0,27371.126708597865,16798.351795622915,1.6770093334793594e-08,4.100235639559398,-0.0,27573.533319430928,18012.53683302605,1.746875392014912e-08,4.1000059325280915,-0.0,27247.30910710879,15813.162414196351,1.6154218915358622e-08,4.0998908756723464,-0.0
CV-charge,190,4379835.645171604,5493.975903614458,8.200000000000001,8.606362328041977,2.013292704860661,1.6628753822388664,1.6232371707207665,1.73437556201134,1.5725815082103425,29557.862790906747,26282.46637967658,2.145177160714477e-08,4.100084303503482,-0.0,27494.47086785257,17629.921632945672,1.7304840423719977e-08,4.0997782250874115,-0.0,27384.818926493925,16931.301127030012,1.6875429274059156e-08,4.099766425327881,-0.0,27566.329266236055,17975.603059052624,1.742074278844712e-08,4.099993465223191,-0.0,27228.312023663482,16039.2200936221,1.6324621480163702e-08,4.10011117271424,-0.0,29550.015905481654,26262.312130702554,2.145125676989567e-08,4.099915696496519,-0.0,27473.78948749661,17545.01695227393,1.7225591207258444e-08,4.100221774912588,-0.0,27361.23035621342,16809.260705439072,1.6770158491310176e-08,4.100233574672119,-0.0,27563.21027924244,18023.88077496447,1.7468826106783137e-08,4.100006534776809,-0.0,27237.64990379738,15823.730728405262,1.6154279368396698e-08,4.099888827285759,-0.0
CV-charge,191,4379864.560834255,5522.891566265061,8.200000000000001,8.531854528697261,1.9977700267810838,1.648019621382108,1.6086519593755284,1.7190726482086927,1.5583402729498474,29545.754260693066,26295.575248995534,2.1451967085997867e-08,4.100084327685569,-0.0,27484.291253589286,17640.743529145664,1.730490931988363e-08,4.099779814927328,-0.0,27374.86542576323,16941.862537987086,1.687549424591423e-08,4.09976847580773,-0.0,27556.079435173207,17986.980320618462,1.7420814853920223e-08,4.099992865484109,-0.0,27218.801516968684,16049.33338221178,1.6324681830834474e-08,4.10011320925749,-0.0,29537.93250890053,26275.35786182085,2.145145106068786e-08,4.099915672314432,-0.0,27463.73248945043,17556.04468728038,1.7225660161536286e-08,4.100220185072671,-0.0,27351.422930316778,16820.07158344419,1.6770223477829466e-08,4.100231524192271,-0.0,27552.978319694357,18035.12461183485,1.7468898108212882e-08,4.1000071345158915,-0.0,27228.078184507103,15834.20332519876,1.6154339662565784e-08,4.0998867907425085,-0.0
CV-charge,192,4379893.476496905,5551.807228915663,8.199999999999998,8.458014374457344,1.9823935871412963,1.6332959312849686,1.5941956091535952,1.7039053370672146,1.5442239098102704,29533.738859926307,26308.583180133468,2.1452162132082104e-08,4.1000843486273695,-0.0,27474.202586950094,17651.468727223055,1.7304978041726942e-08,4.099781393930428,-0.0,27365.0013786293,16952.329025236217,1.6875559053124345e-08,4.0997705119689005,-0.0,27545.920036049596,17998.257186935,1.7420886733965763e-08,4.099992268276742,-0.0,27209.377172101587,16059.35504774443,1.6324742029463544e-08,4.100115233937415,-0.0,29525.942048457506,26288.30314095701,2.145164492156225e-08,4.099915651372628,-0.0,27453.765343539126,17566.973885252148,1.7225728938410783e-08,4.100218606069569,-0.0,27341.703645220576,16830.785296005048,1.6770288296045906e-08,4.100229488031097,-0.0,27542.83663441002,18046.26923061084,1.746896992623688e-08,4.100007731723258,-0.0,27218.593181608667,15844.581044339737,1.6154399799470467e-08,4.099884766062584,-0.0
CV-charge,193,4379922.392159556,5580.722891566265,8.2,8.3848348822122,1.9671615693422593,1.618702979175918,1.5798668536129554,1.6888722444329853,1.5302312356480827,29521.815715539557,26321.491121415114,2.1452356748348497e-08,4.100084366367165,-0.0,27464.204060786487,17662.09808584205,1.7305046590966294e-08,4.099782962162964,-0.0,27355.22599586184,16962.70142661729,1.6875623697325876e-08,4.099772533899245,-0.0,27535.850269099774,18009.43454647149,1.7420958430382672e-08,4.099991673622486,-0.0,27200.03823426439,16069.285893034472,1.6324802077578357e-08,4.100117246735705,-0.0,29514.04365289871,26301.148911866985,2.145183835547133e-08,4.0999156336328335,-0.0,27443.887252336906,17577.805421182773,1.7225797539630188e-08,4.100217037837035,-0.0,27332.07172327735,16841.402700748145,1.677035294763583e-08,4.100227466100753,-0.0,27532.78442501781,18057.315509345433,1.746904156263405e-08,4.100008326377514,-0.0,27209.194135446218,15854.8647171595,1.6154459780697566e-08,4.099882753264293,-0.0
CV-charge,194,4379951.307822207,5609.638554216867,8.2,8.312309172301923,1.9520721866501982,1.6042394516319707,1.5656644441965764,1.6739720064725174,1.5163610833506607,29509.983964877283,26334.300009323368,2.1452550937722825e-08,4.100084380942952,-0.0,27454.29487604501,17672.632455039038,1.73051149692992e-08,4.0997845196905125,-0.0,27345.538495961762,16972.980571777156,1.6875688180137168e-08,4.099774541685785,-0.0,27525.869342653335,18020.513278663864,1.7421029944950353e-08,4.09999108154209,-0.0,27190.783955818948,16079.126713333206,1.632486197668953e-08,4.100119247635834,-0.0,29502.236461358625,26313.896106521028,2.145203136534213e-08,4.0999156190570485,-0.0,27434.097426415356,17588.54016127396,1.722586596692357e-08,4.100215480309489,-0.0,27322.526394456272,16851.924646912936,1.6770417434256452e-08,4.100225458314216,-0.0,27522.820901226893,18068.264317162433,1.7469113019163987e-08,4.1000089184579105,-0.0,27199.880293570044,15865.055167157756,1.6154519607816374e-08,4.099880752364165,-0.0
CV-charge,195,4379980.223484857,5638.55421686747,8.2,8.240430466514052,1.9371236817544168,1.58990405417644,1.5515871498496197,1.6592032792651201,1.5026123014684558,29498.242755761654,26347.01076880405,2.145274470310594e-08,4.100084392392442,-0.0,27444.474241648746,17683.072676347507,1.730518317840458e-08,4.099786066577978,-0.0,27335.93810503914,16983.167282276077,1.68757525031588e-08,4.099776535414761,-0.0,27515.97647302637,18031.49425405034,1.7421101279428953e-08,4.099990492055713,-0.0,27181.61359615953,16088.878296417617,1.6324921728291078e-08,4.100121236623045,-0.0,29490.51962342859,26326.545645410963,2.145222395407661e-08,4.099915607607557,-0.0,27424.395084225667,17599.178963062106,1.7225934222001053e-08,4.100213933422021,-0.0,27313.06689622548,16862.35197546205,1.6770481757547276e-08,4.100223464585238,-0.0,27512.945280720265,18079.116514392997,1.7469184297567206e-08,4.100009507944286,-0.0,27190.650910607408,15875.153210094299,1.6154579282378907e-08,4.099878763376953,-0.0
CV-charge,196,4380009.139147508,5667.469879518072,8.199999999999998,8.169192086069952,1.9223143262514346,1.5756955108893977,1.537633756648986,1.6445647384008915,1.488983753879241,29486.59124643009,26359.624313454035,2.145293804737412e-08,4.100084400753114,-0.0,27434.741374384543,17693.41958291876,1.7305251219943016e-08,4.0997876028896325,-0.0,27326.42405670041,16993.262371703542,1.6875816667973838e-08,4.099778515171647,-0.0,27506.170884411717,18042.378334400557,1.7421172435559627e-08,4.099989905182879,-0.0,27172.526421605173,16098.541422688288,1.632498133386064e-08,4.1001232136843315,-0.0,29478.892299092982,26339.098437730816,2.145241612455197e-08,4.099915599246883,-0.0,27414.779451989052,17609.72267554237,1.7226002306554126e-08,4.100212397110366,-0.0,27303.692473439096,16872.68551919789,1.677054591912958e-08,4.100221484828351,-0.0,27503.156789043744,18089.872952701327,1.7469255399565437e-08,4.10001009481712,-0.0,27181.505248155452,15885.15965409129,1.615463880592013e-08,4.099876786315666,-0.0
CV-charge,197,4380038.054810158,5696.385542168675,8.2,8.098587449578558,1.9076424200552333,1.5616125640231107,1.5238030674534586,1.6300550785792258,1.4754743194675273,29475.028605381074,26372.14154570472,2.145313097337941e-08,4.100084406062175,-0.0,27425.0954987899,17703.673999642277,1.7305319095557004e-08,4.099789128689132,-0.0,27316.99559194567,17003.266645784573,1.687588067614806e-08,4.099780481041112,-0.0,27496.45180876643,18053.166372841275,1.742124341506483e-08,4.0999893209424805,-0.0,27163.52170530334,16108.1168652681,1.6325040794859723e-08,4.100125178808441,-0.0,29467.35365857637,26351.55538156608,2.1452607879620982e-08,4.0999155939378245,-0.0,27405.249763584427,17620.172139291608,1.7226070222255894e-08,4.1002108713108685,-0.0,27294.402378235143,16882.926102874884,1.6770609920606814e-08,4.100219518958887,-0.0,27493.454659493334,18100.53447521211,1.746932632686188e-08,4.100010679057519,-0.0,27172.44257468333,15895.075299733055,1.6154698179958212e-08,4.099874821191557,-0.0
CV-charge,198,4380066.970472809,5725.301204819278,8.2,8.028610071046147,1.893106290810413,1.5476539736295774,1.5100939015584582,1.6156730132187864,1.4620828918289137,29463.55401121142,26384.563357004565,2.1453323483949956e-08,4.1000844083565795,-0.0,27415.535847045263,17713.836743261418,1.730538680687123e-08,4.099790644039481,-0.0,27307.651959063856,17013.180902491833,1.6875944529230226e-08,4.099782433107127,-0.0,27486.818485700725,18063.85921398172,1.7421314219648532e-08,4.099988739352802,-0.0,27154.598727145065,16117.605390097637,1.632510011273391e-08,4.100127131985791,-0.0,29455.902882179824,26363.91736406998,2.1452799222112363e-08,4.09991559164342,-0.0,27395.80526044018,17630.528186585583,1.7226137970761312e-08,4.1002093559605175,-0.0,27285.1958699354,16893.07454331003,1.677067376356523e-08,4.100217566892872,-0.0,27483.838133005243,18111.101916631545,1.7469397081141448e-08,4.1000112606471975,-0.0,27163.462165446566,15904.900940167854,1.6154757405994727e-08,4.0998728680142085,-0.0
CV-charge,199,4380095.88613546,5754.21686746988,8.200000000000001,7.959351425097519,1.8787220924847365,1.5338386334741387,1.496524983954143,1.6014377308846879,1.4488279842998124,29452.180734741774,26396.875372743925,2.1453515515259064e-08,4.100084407675447,-0.0,27406.075432947644,17723.893977561253,1.7305454329283136e-08,4.099792146812722,-0.0,27298.405964815316,17022.991551808565,1.6876008204015956e-08,4.099784368613223,-0.0,27477.283863539094,18074.442483786523,1.7421384823084435e-08,4.099988161264036,-0.0,27145.76983007241,16126.99387110399,1.6325159266090477e-08,4.100129070337627,-0.0,29444.553213178955,26376.170079870044,2.1452990088662916e-08,4.099915592324554,-0.0,27386.45879959805,17640.776718084868,1.7226205527036083e-08,4.100207853187278,-0.0,27276.08556735117,16903.116929542368,1.6770737424293395e-08,4.100215631386777,-0.0,27474.32013532699,18121.561071461856,1.7469467636462726e-08,4.100011838735965,-0.0,27154.576442830792,15914.62298306308,1.615481646191632e-08,4.099870929662373,-0.0
CV-charge,200,4380124.80179811,5783.132530120482,8.2,7.890705603058291,1.8644700578281836,1.5201448698064282,1.483074931239991,1.5873271668816147,1.4356885773020733,29440.89366147887,26409.09397172718,2.1453707137674132e-08,4.100084404060137,-0.0,27396.69948481572,17733.861408248315,1.7305521691081925e-08,4.099793639290882,-0.0,27289.24307908769,17032.71401257531,1.687607172722307e-08,4.09978629052102,-0.0,27467.83325466935,18084.93248796205,1.7421455255466712e-08,4.099987585852986,-0.0,27137.021017299237,16136.297192657821,1.63252182796009e-08,4.1001309967633475,-0.0,29433.28956845329,26388.32982887933,2.1453180549173594e-08,4.099915595939863,-0.0,27377.195787306544,17650.933738171672,1.722627291986967e-08,4.100206360709119,-0.0,27267.05715360972,16913.06904454584,1.6770800930100166e-08,4.100213709478981,-0.0,27464.886004455093,18131.92805422273,1.74695380225918e-08,4.100012414147013,-0.0,27145.771319962616,15924.256841506256,1.615487537324098e-08,4.099869003236653,-0.0
CV-charge,201,4380153.717460761,5812.048192771084,8.2,7.822570296756306,1.8503311788367056,1.5065517299811615,1.4697230634949416,1.5733199913761349,1.4226443330673635,29429.678173951062,26421.23498822649,2.145389841968169e-08,4.100084397537055,-0.0,27387.39372777452,17743.754213094668,1.7305588919534098e-08,4.099795123695909,-0.0,27280.149260110415,17042.363186052993,1.6876135124595233e-08,4.0997882017130385,-0.0,27458.45246199958,18095.344987663957,1.7421525545816513e-08,4.099987012311239,-0.0,27128.338762281648,16145.529740115719,1.6325277177027932e-08,4.100132914095783,-0.0,29422.097360872307,26400.412369097576,2.145337067166793e-08,4.0999156024629455,-0.0,27368.002120634952,17661.014713254495,1.722634017700998e-08,4.100204876304091,-0.0,27258.09679301388,16922.946141493452,1.6770864307299386e-08,4.100211798286961,-0.0,27455.52156805334,18142.21844126599,1.746960826823345e-08,4.10001298768876,-0.0,27137.033183236414,15933.817411844488,1.615493416454382e-08,4.099867085904217,-0.0
CV-charge,202,4380182.633123412,5840.963855421687,8.2,7.755037234270907,1.8363216504026043,1.4930781617401154,1.4564881585136493,1.559435447421864,1.409713816192674,29418.547540970605,26433.28404404805,2.145408929732781e-08,4.100084388144393,-0.0,27378.17120025207,17753.558530109665,1.7305655990007363e-08,4.099796597897678,-0.0,27271.137340109282,17051.92545594573,1.6876198372900315e-08,4.0997900994297956,-0.0,27449.15445702146,18105.665583289683,1.74215956678765e-08,4.099986441487232,-0.0,27119.735434013935,16154.678360837013,1.632533593695337e-08,4.100134819459671,-0.0,29410.989831705978,26412.403391586708,2.1453560392658504e-08,4.099915611855607,-0.0,27358.890680959285,17671.005517729427,1.7226407273392734e-08,4.100203402102322,-0.0,27249.217129467914,16932.734282523215,1.6770927532150472e-08,4.100209900570204,-0.0,27446.239774995138,18152.41800182832,1.7469678347415517e-08,4.100013558512766,-0.0,27128.37448125683,15943.291074233679,1.615499281368583e-08,4.099865180540328,-0.0
