,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,88,2639394.3707051915,2544.5783132530123,8.04118680072273,66.5,16.156288370652035,12.997063335235827,12.40326786190775,13.236058971486539,11.707321460717845,40165.5401949681,9256.664845408695,1.3461513304534815e-08,4.020571331063707,-0.0,38278.12767898836,8222.235560959532,1.26813133081975e-08,4.019775854150308,-0.0,37895.32836853463,8031.647597922077,1.2509916608416386e-08,4.019653003216546,-0.0,38214.54277805748,8033.923490494939,1.2687845892004283e-08,4.020610451154536,-0.0,37242.76670723218,7829.930156275935,1.2276240006706386e-08,4.020876410196243,-0.0,40135.67499175677,9319.457771173422,1.3469706746368565e-08,4.020615469659025,-0.0,38127.55422546619,7954.573566218663,1.263707990964347e-08,4.021410946572422,-0.0,37717.490457815846,7694.713278093732,1.2452171200284166e-08,4.0215337975061844,-0.0,38192.85765945003,8201.158637592458,1.2715151090221126e-08,4.020576349568193,-0.0,37316.56074982719,7315.87509912918,1.2184247572161866e-08,4.020310390526488,-0.0
CC-charge,89,2639423.2863678425,2573.4939759036147,8.04358080154773,66.5,16.16066770686924,12.996372609539696,12.401641522216469,13.237190700999165,11.704127460375435,40067.26514962984,9362.71150050425,1.3461771946763847e-08,4.021769514175369,-0.0,38197.5605623694,8307.550026513514,1.268151639532049e-08,4.020955729637632,-0.0,37818.31820246665,8113.041336457152,1.2510109188275004e-08,4.020826047897325,-0.0,38135.3296524306,8121.503682017902,1.268805255822347e-08,4.021817542659598,-0.0,37171.084398771694,7905.859755123867,1.2276418496220262e-08,4.022031634064854,-0.0,40037.60393557588,9424.993582943114,1.3469964555353614e-08,4.021811287372362,-0.0,38047.95756163485,8041.510529288294,1.2637284397128782e-08,4.022625071910101,-0.0,37641.61047172698,7778.029323652414,1.245236495565069e-08,4.022754753650406,-0.0,38113.78264913348,8287.711891020486,1.2715356837187428e-08,4.021763258888132,-0.0,37244.41707160952,7394.50200876749,1.2184426645936807e-08,4.021549167482877,-0.0
CC-charge,90,2639452.202030493,2602.409638554217,8.045972564480227,66.5,16.163953233165966,12.995815874714614,12.400328657210569,13.238452499016947,11.701449735891908,39968.97366909961,9468.779107353193,1.3462031288015728e-08,4.022966382220145,-0.0,38116.99645381035,8392.86089002039,1.268172013443907e-08,4.022135709878619,-0.0,37741.31515169299,8194.426607807924,1.2510302418714521e-08,4.021999567229354,-0.0,38056.10856685676,8209.092261495038,1.2688260010761917e-08,4.0230227947892425,-0.0,37099.416806206995,7981.772240336087,1.2276597605489358e-08,4.023188110714828,-0.0,39939.51647831714,9530.550245916971,1.3470223047118629e-08,4.023006182260083,-0.0,37968.363869630804,8128.4438182326185,1.2637489666980801e-08,4.02383685460161,-0.0,37565.73749651053,7861.336697201431,1.24525595367676e-08,4.0239729972508735,-0.0,38034.69969274879,8374.273436245938,1.2715563288886811e-08,4.022949769690986,-0.0,37172.2882040039,7473.111188882033,1.2184606622830737e-08,4.022784453765401,-0.0
CC-charge,91,2639481.1176931434,2631.3253012048194,8.048363416463559,66.5,16.1661506030391,12.995392226772374,12.399327833037573,13.239842617894897,11.699286719256055,39870.67234519907,9574.860538301737,1.3462291294768331e-08,4.024162613960081,-0.0,38036.43453180263,8478.16902446413,1.2681924498748212e-08,4.023316398061611,-0.0,37664.317284931436,8275.805457426719,1.2510496275153357e-08,4.023174149724556,-0.0,37976.87875940749,8296.690077244166,1.268846821599111e-08,4.024226909940649,-0.0,37027.76078507798,8057.6709466223765,1.2276777314202105e-08,4.024346391439056,-0.0,39841.41919811984,9636.120666720684,1.3470482190106611e-08,4.024200802503478,-0.0,37888.77233784098,8215.37432287838,1.2637695684053612e-08,4.025047018401948,-0.0,37489.869629226116,7944.637492791067,1.2452754908996637e-08,4.025189266739003,-0.0,37955.60802969646,8460.844111489667,1.2715770416976624e-08,4.02413650652291,-0.0,37100.170982311145,7551.706093051402,1.2184787468393238e-08,4.024017025024503,-0.0
CC-charge,92,2639510.033355794,2660.240963855422,8.050754623357342,66.5,16.16726688922137,12.995100520564739,12.398637213877766,13.241359095854172,11.697636280481957,39772.36772247462,9680.948712361735,1.346255193630952e-08,4.0253588567822955,-0.0,37955.87398269779,8563.475295172431,1.2682129463377608e-08,4.024498369642208,-0.0,37587.32268354713,8357.179918554219,1.2510690734763613e-08,4.0243503567441525,-0.0,37897.63948047917,8384.297964534046,1.268867714253915e-08,4.025430558166053,-0.0,36956.11320569557,8133.559194677049,1.2276957603531445e-08,4.025507001857635,-0.0,39743.31862594718,9741.69779842441,1.3470741955434237e-08,4.025395766575047,-0.0,37809.18216241672,8302.302925239623,1.263790241548172e-08,4.0262562537151325,-0.0,37414.00497939792,8027.933791960436,1.2452951039791098e-08,4.0264042666131905,-0.0,37876.50691167922,8547.42474208319,1.2715978195143534e-08,4.025324065191289,-0.0,37028.06225669851,7630.290160326976,1.2184969150118855e-08,4.025247621499707,-0.0
CC-charge,93,2639538.949018445,2689.156626506024,8.053147392448496,66.5,16.167310535432136,12.99493937778567,12.398254575239823,13.242999764329275,11.696495747213106,39674.066290155766,9787.03660403647,1.3462813184622705e-08,4.026555727991953,-0.0,37875.31400210745,8648.78055831062,1.2682335005319304e-08,4.025682173477098,-0.0,37510.32944388246,8438.552009719697,1.251088577641337e-08,4.025528723608232,-0.0,37818.38999399456,8471.916744238579,1.268888676120851e-08,4.0266343785059835,-0.0,36884.47095633377,8209.440287742293,1.2277138456085624e-08,4.026670442965349,-0.0,39645.221237557205,9847.27464932593,1.3471002316789676e-08,4.026591664456543,-0.0,37729.59254865865,8389.230497984581,1.2638109830617338e-08,4.027465218971397,-0.0,37338.14167130444,8111.227661179698,1.2453147898723108e-08,4.027618668840264,-0.0,37797.39560390377,8634.016139137138,1.2716186599026684e-08,4.0265130139425125,-0.0,36955.95889541296,7708.8668116764375,1.2185151637392226e-08,4.026476949483147,-0.0
CC-charge,94,2639567.8646810954,2718.0722891566265,8.055542874878213,66.5,16.166291306114527,12.994907195616339,12.398177317800918,13.244762256000392,11.695861924467817,39575.774474406535,9893.11725182353,1.3463075014286554e-08,4.0277538160619795,-0.0,37794.753796252364,8734.085659432041,1.2682541103368572e-08,4.026868332920501,-0.0,37433.33567950247,8519.923732331281,1.2511081380600505e-08,4.026709760668975,-0.0,37739.12957855431,8559.547221541638,1.2689097044909573e-08,4.027838980277509,-0.0,36812.830946303526,8285.31750829685,1.2277319855851643e-08,4.027837192145156,-0.0,39547.13344577531,9952.844291412473,1.3471263250336627e-08,4.027789058816235,-0.0,37650.00271234994,8476.1579029579,1.2638317900949067e-08,4.028674541957713,-0.0,37262.27784619715,8194.52114938325,1.2453345457349575e-08,4.028833114209237,-0.0,37718.27338622788,8720.619098262712,1.2716395606157132e-08,4.027703894600703,-0.0,36883.85778787157,7787.439446552195,1.2185334901439283e-08,4.027705682733059,-0.0
CC-charge,95,2639596.780343746,2746.987951807229,8.057942167986923,66.5,16.16422023442023,12.995002155931989,12.398402481701005,13.246644013454807,11.695731114491968,39477.498630901464,9999.183766388216,1.346333740236614e-08,4.028953681840494,-0.0,37714.192583253775,8819.3914320874,1.2682747738052362e-08,4.028057346884067,-0.0,37356.339523351584,8601.297068356385,1.251127752939714e-08,4.027893954348257,-0.0,37659.85752853748,8647.190184698677,1.2689307968586545e-08,4.029044944318598,-0.0,36741.1901089091,8361.194114867863,1.227750178814748e-08,4.029007704148562,-0.0,39449.06159308455,10058.399868494495,1.3471524734607983e-08,4.028988486146428,-0.0,37570.41188102916,8563.0859897643,1.2638526600038776e-08,4.029884821102854,-0.0,37186.41166441977,8277.816285594952,1.2453543689182784e-08,4.030048213638667,-0.0,37639.13955426108,8807.234398347213,1.271660519588604e-08,4.0288972236683245,-0.0,36811.755847641245,7866.011439592732,1.2185518915274224e-08,4.02893446383836,-0.0
CC-charge,96,2639625.6960063963,2775.9036144578313,8.060346317579448,66.5,16.1611095686282,12.995222235025102,12.398926761264375,13.24864229839987,11.69609913668245,39379.24503771473,10105.229338393394,1.3463600328316256e-08,4.030155859717152,-0.0,37633.62959436234,8904.698696496414,1.2682954891564878e-08,4.029249690861323,-0.0,37279.3391298208,8682.6739780957,1.25114742063929e-08,4.029081768140758,-0.0,37580.573155145365,8734.846403857968,1.2689519509147392e-08,4.0302528241897555,-0.0,36669.545404287484,8437.07333896852,1.227768423956876e-08,4.030182412043703,-0.0,39351.01194452723,10163.934603997686,1.3471786750416196e-08,4.030190457862295,-0.0,37490.81929520637,8650.015594414685,1.2638735903437594e-08,4.031096626718124,-0.0,37110.54130744927,8361.115076650352,1.2453742569603924e-08,4.031264549438689,-0.0,37559.9934204069,8893.862800388095,1.2716815349316399e-08,4.0300934933896935,-0.0,36739.650015291976,7944.5861374498345,1.2185703653635052e-08,4.030163905535744,-0.0
CC-charge,97,2639654.6116690473,2804.8192771084337,8.062756320112355,66.5,16.1569727172604,12.99556521377,12.399746520061875,13.250754201365062,11.696961347542663,39281.019888539035,10211.247245982924,1.3463863773879508e-08,4.031360858749346,-0.0,37553.064075124945,8990.008258285094,1.2683162547707854e-08,4.03044581791743,-0.0,37202.3326767227,8764.05639805373,1.2511671396633657e-08,4.030273643583291,-0.0,37501.27578739086,8822.516629943033,1.2689731645393874e-08,4.031463147333989,-0.0,36597.893822126134,8512.958382159892,1.2277867197942122e-08,4.031361728132058,-0.0,39252.99068093983,10269.44180841022,1.3472049280757315e-08,4.031395461363009,-0.0,37411.22420951622,8736.947538039645,1.2638945788627045e-08,4.032310502194925,-0.0,37034.66497983963,8444.419505016058,1.2453942075809042e-08,4.032482676529065,-0.0,37480.834314846565,8980.505046389882,1.2717026049240334e-08,4.031293172778366,-0.0,36667.537261137586,8023.166855746742,1.2185889092942952e-08,4.0313945919802965,-0.0
CC-charge,98,2639683.5273316978,2833.734939759036,8.065173124805566,66.5,16.15182419309595,12.996028688170975,12.400857806274407,13.252976651823097,11.698312660635564,39182.82928623615,10317.230861907914,1.346412772298993e-08,4.0325691637493675,-0.0,37472.49528648725,9075.320907289424,1.2683370691824323e-08,4.031646159645256,-0.0,37125.31836717468,8845.44623890519,1.2511869086568275e-08,4.031470001191314,-0.0,37421.964773020874,8910.201593601603,1.2689944357944694e-08,4.0326764161963125,-0.0,36526.232384269264,8588.85241323715,1.2278050652274596e-08,4.032546044834412,-0.0,39155.0038925167,10374.914886374876,1.3472312310717879e-08,4.032603961056199,-0.0,37331.625893807,8823.88262567104,1.263915623493565e-08,4.03352696516031,-0.0,36958.78091107854,8527.731526710026,1.2454142186758679e-08,4.033703123614252,-0.0,37401.661586465336,9067.16185832412,1.27172372800746e-08,4.032496708609255,-0.0,36595.414587853054,8101.756876163951,1.2186075211242243e-08,4.032627079971155,-0.0
CC-charge,99,2639712.4429943482,2862.650602409639,8.067597635680263,66.5,16.14567955631409,12.996610080232308,12.402256368288159,13.255306428667696,11.700147566497748,39084.67923672479,10423.173660293518,1.3464392161679526e-08,4.033781236333559,-0.0,37391.92250582971,9160.637416430147,1.2683579310737826e-08,4.032851127088578,-0.0,37048.29443138651,8926.84538356175,1.251206726398779e-08,4.032671241363454,-0.0,37342.639479384554,8997.90200422057,1.2690157629176274e-08,4.033893109303756,-0.0,36454.558147201555,8664.758565538908,1.227823459271025e-08,4.033735735547078,-0.0,39057.05757270894,10480.347343421625,1.3472575827387563e-08,4.033816399346704,-0.0,37252.02363416228,8910.821645095255,1.2639367223481048e-08,4.0347465085916845,-0.0,36882.88735734992,8611.053069321722,1.2454342883088212e-08,4.03492639431681,-0.0,37322.474603715185,9153.833937155869,1.271744902779623e-08,4.033704526376508,-0.0,36523.27903297811,8180.359443654536,1.2186261988143287e-08,4.033861900133184,-0.0
CC-charge,100,2639741.3586569987,2891.566265060241,8.070030713525014,66.5,16.138555356987943,12.997306649086196,12.403937670467803,13.257740170978154,11.702460152479897,38986.57564320751,10529.06922303927,1.3464657077986891e-08,4.034997515934425,-0.0,37311.34502793337,9245.95854065781,1.2683788392697196e-08,4.034061111633328,-0.0,36971.25912835421,9008.255685337823,1.2512265917982237e-08,4.033877745254834,-0.0,37263.29929423306,9085.618549011706,1.2690371443146253e-08,4.035113682307026,-0.0,36382.86820441984,8740.679934380421,1.2278419010479298e-08,4.0349311554689935,-0.0,38959.15761246697,10585.732792339773,1.3472839819772424e-08,4.035033197590589,-0.0,37172.416733858365,8997.765365778701,1.2639578737093544e-08,4.035969601891684,-0.0,36806.9826031998,8694.386030134558,1.2454544147051254e-08,4.036152968270177,-0.0,37243.27275541317,9240.521961940914,1.271766127987888e-08,4.0349170312179865,-0.0,36451.127671302485,8258.977763784906,1.2186449404768544e-08,4.035099558056019,-0.0
CC-charge,101,2639770.2743196497,2920.4819277108436,8.072473177792151,66.5,16.13046907712622,12.998115502322792,12.40589690905527,13.260274389018852,11.705244122476858,38888.52430074059,10634.911245856025,1.3464922461871558e-08,4.036218420776736,-0.0,37230.76216587853,9331.28501597034,1.2683997927313675e-08,4.035276485867727,-0.0,36894.21074745721,9089.678966216594,1.2512465038877577e-08,4.03508987562013,-0.0,37183.94362645357,9173.351892167077,1.2690585785536771e-08,4.036338568984904,-0.0,36311.15968868762,8816.61957460937,1.2278603897859134e-08,4.03613264240049,-0.0,38861.30979481856,10691.064959182051,1.3473104278712392e-08,4.036254757015416,-0.0,37092.80451424966,9084.714537865933,1.2639790760253972e-08,4.037196691924424,-0.0,36731.0649631119,8777.732274352185,1.2454745962493341e-08,4.037383302172022,-0.0,37164.055451479384,9327.226588989884,1.2717874025239014e-08,4.036134608807247,-0.0,36378.95761713451,8337.615000205069,1.2186637443705458e-08,4.03634053539166,-0.0
CC-charge,102,2639799.1899823,2949.397590361446,8.074925808426261,66.5,16.12143907247664,12.999033607465137,12.408129028141314,13.262905475398261,11.70849281651864,38790.530891144954,10740.693543930412,1.3465188305124532e-08,4.037444348818612,-0.0,37150.17325187349,9416.617558503664,1.268420790550926e-08,4.0364976044120935,-0.0,36817.14760995969,9171.117015217671,1.2512664618194158e-08,4.036307977627042,-0.0,37104.57190674226,9261.102674086842,1.2690800643584304e-08,4.037568182212293,-0.0,36239.42977417473,8892.58049828117,1.227878924812886e-08,4.037340517514524,-0.0,38763.51978979038,10796.337688905893,1.3473369196800723e-08,4.03748145960765,-0.0,37013.18631558827,9171.6698912552,1.2640003279025498e-08,4.038428204014169,-0.0,36655.13278298758,8861.093633427428,1.2454948314740462e-08,4.038617830799221,-0.0,37084.82212360206,9413.948451104898,1.2718087254172315e-08,4.0373576262139705,-0.0,36306.76602645722,8416.274272240893,1.2186826088948542e-08,4.037585290911738,-0.0
CC-charge,103,2639828.1056449506,2978.3132530120483,8.077389347626687,66.5,16.111484514285024,13.000057803530042,12.410628735653136,13.265629716345599,11.712199230186199,38692.600978259885,10846.410057223147,1.3465454601289938e-08,4.03867567865854,-0.0,37069.57763801151,9501.956863697182,1.2684418319458566e-08,4.037724804719215,-0.0,36740.06807041713,9252.571586865262,1.2512864648590516e-08,4.0375323796410445,-0.0,37025.18358820878,9348.871510678982,1.2691016006016154e-08,4.038802914893075,-0.0,36167.67567848713,8968.56567245638,1.22789750555208e-08,4.038555086100953,-0.0,38665.79314967221,10901.54495064184,1.3473634568306882e-08,4.038713668968147,-0.0,36933.56149777158,9258.632134746853,1.2640216280989711e-08,4.039664542907473,-0.0,36579.18444153032,8944.471903494366,1.2455151190562895e-08,4.039856967985643,-0.0,37005.57222584381,9500.688156888655,1.2718300958297718e-08,4.038586432733612,-0.0,36234.550098967615,8494.958652613856,1.2187015325845278e-08,4.038834261525734,-0.0
CC-charge,104,2639857.021307601,3007.2289156626507,8.079864555535751,66.5,16.100621154948,13.001185283916858,12.413391723985601,13.268443737292111,11.716358099857443,38594.74022985842,10952.05461205683,1.3465721347083491e-08,4.03991279722229,-0.0,36988.9746729473,9587.303630805462,1.2684629163958052e-08,4.038958437396607,-0.0,36662.97045877058,9334.0444619797,1.2513065125290209e-08,4.0387634244400585,-0.0,36945.77809106298,9436.659054509022,1.269123186462281e-08,4.040043166517483,-0.0,36095.89457587386,9044.578110417491,1.2279161316695103e-08,4.039776670332239,-0.0,38568.13553047323,11006.680600431926,1.3473900390604257e-08,4.039951758313461,-0.0,36853.92941729953,9345.601981018264,1.2640429756734392e-08,4.040906118139145,-0.0,36503.21829318975,9027.868907590026,1.2455354579799937e-08,4.041101131095694,-0.0,36926.30517942565,9587.446351176934,1.2718515132052002e-08,4.039821389018269,-0.0,36162.30699072716,8573.671261888176,1.2187205142953096e-08,4.040087885203513,-0.0
CC-charge,105,2639885.936970252,3036.144578313253,8.08235200483264,66.5,16.088878066266886,13.002411707686678,12.416409856923684,13.271342691187233,11.720957677935514,38496.953763260186,11057.62162262685,1.3465988537944968e-08,4.041155997824338,-0.0,36908.36377145099,9672.65848992239,1.2684840432216062e-08,4.040198753334469,-0.0,36585.85325122329,9415.537268729642,1.2513266041727986e-08,4.040001352753007,-0.0,36866.35496573816,9524.465814611303,1.2691448209412404e-08,4.041289245803344,-0.0,36024.0838522492,9120.620604470741,1.2279348026294093e-08,4.041005486463659,-0.0,38470.55203889121,11111.739079362764,1.3474166659713709e-08,4.041196007008301,-0.0,36774.28949599257,9432.580072270928,1.2640643695238215e-08,4.042153251498171,-0.0,36427.23283653251,9111.28631249833,1.2455558470381495e-08,4.042350652079631,-0.0,36847.02053556476,9674.223536958092,1.2718729768100587e-08,4.041062759029295,-0.0,36090.03407082516,8652.414991812633,1.2187395526394096e-08,4.04134651836898,-0.0
CC-charge,106,2639914.8526329026,3065.0602409638554,8.084852379981147,66.5,16.076272341063532,13.003734072177341,12.419678419843684,13.27432311652461,11.725992050390822,38399.246768814155,11163.105427084682,1.346625617221493e-08,4.042405628687658,-0.0,36827.74434850425,9758.0220705836,1.2685052119860144e-08,4.041446068191184,-0.0,36508.71490802136,9497.051651238098,1.2513467393704308e-08,4.041246473008365,-0.0,36786.91373514084,9612.292330185659,1.269166503322962e-08,4.042541512503162,-0.0,35952.24086366299,9196.695976918476,1.227953518119553e-08,4.042241823898802,-0.0,38373.04785450222,11216.714752842827,1.3474433374497553e-08,4.042446751293488,-0.0,36694.64115587749,9519.567050127549,1.2640858088272777e-08,4.043406311789961,-0.0,36351.22655440165,9194.725801320548,1.2455762853074082e-08,4.043605906972782,-0.0,36767.7178179996,9761.020247039014,1.271894486171149e-08,4.042310867477983,-0.0,36017.728678293985,8731.192765176813,1.218758646528519e-08,4.042610556082344,-0.0
CC-charge,107,2639943.768295553,3093.975903614458,8.087366288492777,66.5,16.062825842292003,13.005148817134328,12.42319133265751,13.27738098661613,11.731453021300032,38301.62429797389,11268.500509996353,1.3466524249692134e-08,4.043661999355579,-0.0,36747.11584192347,9843.394978558756,1.2685264223573288e-08,4.042700658152938,-0.0,36431.553928917056,9578.589212843199,1.2513669177980549e-08,4.042499053623438,-0.0,36707.45394699891,9700.139113347986,1.2691882330181527e-08,4.043800288256981,-0.0,35880.36301915883,9272.806995496669,1.2279722779083503e-08,4.043485931286787,-0.0,38275.62801827273,11321.60213199426,1.3474700535215511e-08,4.043704289137198,-0.0,36614.9838415434,9606.563531986629,1.2641072928885288e-08,4.044665630339838,-0.0,36275.19796856662,9278.189015403357,1.2455967719881177e-08,4.044867234869337,-0.0,36688.39657524681,9847.836987463,1.2719160409269966e-08,4.0435660002357965,-0.0,35945.38820550109,8810.007448255454,1.2187777949900205e-08,4.043880357205989,-0.0
