,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,156,2255152.57355048,4510.843373493976,8.2,11.516073525615921,2.416911448389683,2.278170783600809,2.251212440391884,2.3498812322507896,2.2198976209827554,28614.471107855123,21116.145711435798,1.2127224542939432e-08,4.0999987343084054,-0.0,28190.173842178014,19146.968201653835,1.1610288696276154e-08,4.099640607792282,-0.0,28106.008165786952,18712.272472477503,1.148530682379042e-08,4.099590242745725,-0.0,28224.960470588114,19260.00548433632,1.1603319737205137e-08,4.100034329770664,-0.0,27958.89116841933,18103.282011913543,1.1312177513679687e-08,4.099994312296738,-0.0,28608.582417112168,21122.03678451231,1.2134642822029184e-08,4.100001265691594,-0.0,28161.11253087896,19086.196740487747,1.1573286611541895e-08,4.100359392207716,-0.0,28071.83562116074,18626.50966242966,1.1437303471260994e-08,4.100409757254275,-0.0,28220.69309994562,19296.14790481011,1.1626268499561433e-08,4.099965670229335,-0.0,27972.931284346276,17952.57764464219,1.1236191476019574e-08,4.100005687703262,-0.0
CV-charge,157,2255181.489213131,4539.759036144578,8.199999999999998,11.414193421908982,2.395867317353794,2.2579416068183735,2.2311658368742515,2.3291891539670817,2.200029506895481,28599.955680619027,21131.871442295753,1.2127335043979098e-08,4.099998640506856,-0.0,28176.22654525337,19161.795328723994,1.1610377725772517e-08,4.099642284919024,-0.0,28092.202456865452,18726.921000825387,1.1485392131111589e-08,4.0995923867422555,-0.0,28211.07280960641,19275.42081093927,1.1603411402418106e-08,4.10003379655159,-0.0,27945.463903727123,18117.55979002731,1.1312257749872213e-08,4.0999961366912245,-0.0,28594.097119496444,21137.68675401856,1.2134753108193866e-08,4.100001359493142,-0.0,28147.333232931884,19101.305876184513,1.157337600253012e-08,4.1003577150809765,-0.0,28058.23252101909,18641.504183716843,1.1437389143594872e-08,4.100407613257745,-0.0,28206.829653367724,19311.382458475426,1.1626359911481348e-08,4.0999662034484095,-0.0,27959.417597579108,17967.362667913894,1.1236272107080719e-08,4.1000038633087765,-0.0
CV-charge,158,2255210.4048757814,4568.674698795181,8.2,11.313297423387871,2.37503161657308,2.2379077256578306,2.2113114768157804,2.3086964037260596,2.1803502006151185,28585.566422834418,21147.46038685493,1.2127445214524758e-08,4.099998544927829,-0.0,28162.402956484035,19176.49087946622,1.1610466482141317e-08,4.099643951823531,-0.0,28078.51956394759,18741.439157601006,1.1485477175554665e-08,4.099594517296159,-0.0,28197.30729229282,19290.700488519764,1.1603502783627485e-08,4.100033263204218,-0.0,27932.156717483704,18131.709835377904,1.131233773820853e-08,4.099997957738753,-0.0,28579.737729442026,21153.200596132854,1.2134863065350068e-08,4.100001455072171,-0.0,28133.676153041382,19116.280933354523,1.1573465115718539e-08,4.1003560481764705,-0.0,28044.750434467904,18656.36525454296,1.1437474547463239e-08,4.100405482703841,-0.0,28193.088137489533,19326.482953636674,1.1626451042387857e-08,4.099966736795783,-0.0,27946.024762123205,17982.015421136155,1.1236352482302238e-08,4.100002042261246,-0.0
CV-charge,159,2255239.320538432,4597.590361445783,8.2,11.213373149222996,2.3544015808416807,2.218066690255519,2.191646983795943,2.2884004752844205,2.1608574190454313,28571.30209089001,21162.91389551885,1.2127555057715444e-08,4.099998447615996,-0.0,28148.70188652366,19191.056120596597,1.1610554968119504e-08,4.099645608578185,-0.0,28064.958313932344,18755.828189700944,1.1485561959774717e-08,4.099596634502091,-0.0,28183.662746991788,19305.845820087878,1.1603593883637314e-08,4.100032729783999,-0.0,27918.96847281578,18145.733358782734,1.1312417481221208e-08,4.099999775299919,-0.0,28565.50300592007,21168.57965475432,1.213497269662753e-08,4.100001552384004,-0.0,28120.14011618766,19131.123202804094,1.1573553953884507e-08,4.100354391421816,-0.0,28031.388205621333,18671.094151251273,1.1437559685571892e-08,4.100403365497908,-0.0,28179.46738269818,19341.450678024616,1.1626541895060226e-08,4.099967270215999,-0.0,27932.751633787873,17996.537158135583,1.1236432604294706e-08,4.100000224700082,-0.0
CV-charge,160,2255268.2362010824,4626.506024096386,8.2,11.114408442477965,2.3339744966794775,2.198416095006654,2.172170023887066,2.2682989076171802,2.1415489192875876,28557.161457544345,21178.233300870845,1.2127664576652766e-08,4.099998348615525,-0.0,28135.122160826813,19205.49230302684,1.161064318641053e-08,4.099647255254162,-0.0,28051.517548104614,18770.089328690283,1.1485646486394192e-08,4.099598738453267,-0.0,28170.138016663193,19320.85809235642,1.1603684705217807e-08,4.100032196345746,-0.0,27905.89804648817,18159.63155649426,1.1312496981411612e-08,4.100001589237362,-0.0,28551.391724236404,21183.82525604737,1.2135082005118635e-08,4.100001651384474,-0.0,28106.72396197294,19145.833959233012,1.1573642519771508e-08,4.100352744745836,-0.0,28018.144692769805,18685.69213449214,1.143764456059332e-08,4.100401261546732,-0.0,28165.966233970285,19356.286903265012,1.1626632472244058e-08,4.099967803654254,-0.0,27919.597082108536,18010.92911765831,1.12365124756367e-08,4.0999984107626375,-0.0
CV-charge,161,2255297.1518637333,4655.421686746988,8.2,11.01639136497709,2.313747701120986,2.178953577551269,2.152878304685107,2.248389283887161,2.122422497732567,28543.14331162088,21193.41991800415,1.2127773774401578e-08,4.099998247970076,-0.0,28121.66261938389,19219.800662145975,1.1610731139684887e-08,4.099648891921467,-0.0,28038.196121880224,18784.223791075598,1.1485730758003529e-08,4.099600829241443,-0.0,28156.731958622204,19335.738576035055,1.1603775251105885e-08,4.1000316629436835,-0.0,27892.94432866566,18173.405610457932,1.131257624125041e-08,4.100003399415819,-0.0,28537.402675727848,21198.93870876967,1.2135190993879014e-08,4.100001752029924,-0.0,28093.42654436056,19160.4144615243,1.1573730816089776e-08,4.1003511080785335,-0.0,28005.01876812616,18700.16044950152,1.1437729175168836e-08,4.100399170758557,-0.0,28152.583550614712,19370.992885168107,1.1626722776651879e-08,4.099968337056316,-0.0,27906.559990106838,18025.192523634058,1.1236592098875326e-08,4.09999660058418,-0.0
CV-charge,162,2255326.067526384,4684.3373493975905,8.2,10.919310192294914,2.293718580536674,2.1596768177842107,2.133769574365334,2.2286692304346194,2.103475989174075,28529.246457711946,21208.47504484567,1.2127882653990577e-08,4.09999814572283,-0.0,28108.32211646163,19233.98241810081,1.1610818830580673e-08,4.099650518648955,-0.0,28024.992904555973,18798.232778571295,1.1485814777161652e-08,4.0996029069569815,-0.0,28143.44344428109,19350.48852611427,1.1603865524005753e-08,4.100031129631355,-0.0,27880.10622268049,18187.056688559387,1.1312655263178096e-08,4.1000052057020895,-0.0,28523.534667468535,21213.921304597323,1.213529966592819e-08,4.100001854277171,-0.0,28080.246731416843,19174.865953027944,1.1573818845516791e-08,4.100349481351045,-0.0,27992.00931758126,18714.50032637439,1.1437813531906247e-08,4.100397093043018,-0.0,28139.318206010194,19385.569864008932,1.1626812810963679e-08,4.099968870368643,-0.0,27893.639254055313,18039.328585434723,1.123667147652675e-08,4.099994794297909,-0.0
CV-charge,163,2255354.9831890343,4713.253012048193,8.200000000000001,10.823153408880662,2.273884569482375,2.140583536892186,2.1148416207633747,2.209136415798429,2.0847072659442967,28515.46971588729,21223.399962476393,1.2127991218412931e-08,4.099998041916469,-0.0,28095.099520348394,19248.038776064688,1.1610906261704132e-08,4.099652135504375,-0.0,28011.906779065637,18812.11747836093,1.1485898546396514e-08,4.099604971688873,-0.0,28130.27135889911,19365.10918214568,1.1603955526589433e-08,4.100030596461698,-0.0,27867.382644801957,18200.58594486958,1.1312734049605475e-08,4.100007007965158,-0.0,28509.786521977087,21228.774318438616,1.2135408024250171e-08,4.100001958083532,-0.0,28067.18340506305,19189.189661837685,1.1573906610697876e-08,4.1003478644956255,-0.0,27979.115240463307,18728.712980330856,1.1437897633382731e-08,4.100395028311128,-0.0,28126.169087360922,19400.01906480572,1.1626902577827438e-08,4.099969403538301,-0.0,27880.833783250466,18053.338498125737,1.1236750611076713e-08,4.099992992034842,-0.0
CV-charge,164,2255383.8988516848,4742.168674698795,8.2,10.727909703311235,2.2542431495847906,2.1216714964145504,2.096092270477356,2.189788549761701,2.066114237072838,28501.81192141201,21238.195935433952,1.212809947062685e-08,4.099997936593177,-0.0,28081.993713108026,19261.970926504702,1.1610993435630183e-08,4.099653742554358,-0.0,27998.936641742108,18825.879063351284,1.1485982068205573e-08,4.099607023524733,-0.0,28117.214601340816,19379.601768516288,1.1604045261497304e-08,4.100030063486961,-0.0,27854.772524018343,18213.994519883447,1.1312812602914202e-08,4.100008806076057,-0.0,28496.157076936597,21243.499008739804,1.213551607179406e-08,4.100002063406821,-0.0,28054.23546082872,19203.386801059056,1.157399411424668e-08,4.100346257445641,-0.0,27966.335449301616,18742.79961197748,1.1437981482144632e-08,4.100392976475266,-0.0,28113.135095449943,19414.341697588552,1.1626992079859684e-08,4.099969936513038,-0.0,27868.142499785125,18067.223442713996,1.1236829504981029e-08,4.099991193923942,-0.0
CV-charge,165,2255412.8145143357,4771.084337349398,8.2,10.633567963660928,2.2347918484509885,2.102938497328805,2.0775193879952085,2.1706233824209864,2.0476948474649395,28488.271924468878,21252.864212020006,1.2128207413556186e-08,4.099997829794625,-0.0,28069.003590337295,19275.780045440475,1.1611080354902932e-08,4.09965533986447,-0.0,27986.08140208347,18839.518692420974,1.1486065345056348e-08,4.099609062550863,-0.0,28104.272083833745,19393.967494714525,1.1604134731338597e-08,4.1000295307587695,-0.0,27842.2748018146,18227.283540751087,1.13128909254572e-08,4.100010599908022,-0.0,28482.64518491615,21258.096617790117,1.2135623811474614e-08,4.100002170205374,-0.0,28041.40180761264,19217.45856907615,1.1574081358745771e-08,4.100344660135529,-0.0,27953.668869598103,18756.76140756168,1.143806508070689e-08,4.100390937449136,-0.0,28100.215144402886,19428.538957663804,1.162708131964599e-08,4.099970469241231,-0.0,27855.564338332417,18080.98458638916,1.1236908160666072e-08,4.099989400091977,-0.0
CV-charge,166,2255441.730176986,4800.0,8.199999999999998,10.540117272989766,2.21552823861032,2.0843823791591425,2.0591208748435887,2.1516387032767494,2.0294470770999666,28474.84858988784,21267.406024594016,1.212831505009099e-08,4.0999977215620165,-0.0,28056.12806092853,19289.467294696144,1.161116702203619e-08,4.099656927499224,-0.0,27973.339982526184,18853.037510664668,1.1486148379386868e-08,4.099611088852281,-0.0,28091.442731737112,19408.207555590994,1.1604223938691927e-08,4.100028998328053,-0.0,27829.888431962205,18240.454121507846,1.1312969019559162e-08,4.100012389336428,-0.0,28469.249713103167,21272.568372011156,1.213573124617282e-08,4.100002278437981,-0.0,28028.681367450405,19231.406149807925,1.1574168346747067e-08,4.100343072500775,-0.0,27941.114439603847,18770.599539221363,1.1438148431556062e-08,4.100388911147715,-0.0,28087.408161451975,19442.612025872517,1.162717029974149e-08,4.099971001671945,-0.0,27843.09824592963,18094.623082757502,1.1236986580529253e-08,4.09998761066357,-0.0
CV-charge,167,2255470.6458396367,4828.915662650603,8.2,10.447546904950897,2.196449936482704,2.066001019106394,2.0408946687560383,2.132832340352543,2.011368940253219,28461.540796882837,21281.82258985978,1.2128422383088063e-08,4.099997611935999,-0.0,28043.366046838193,19303.033822149897,1.1611253439513953e-08,4.099658505522093,-0.0,27960.71131822205,18866.43664963099,1.1486231173606186e-08,4.099613102512717,-0.0,28078.725483312926,19422.32313161385,1.1604312886105786e-08,4.100028466245088,-0.0,27817.61238031066,18253.507363294844,1.131304688751701e-08,4.100014174238815,-0.0,28455.969543036645,21286.915482247867,1.213583837873646e-08,4.100002388064,-0.0,28016.073075283934,19245.2307129625,1.1574255080772387e-08,4.100341494477907,-0.0,27928.67111009731,18784.315165227537,1.1438231537148503e-08,4.100386897487281,-0.0,28074.71308671092,19456.562068841424,1.1627259022671362e-08,4.0999715337549105,-0.0,27830.743181770125,18108.14007207584,1.1237064766939496e-08,4.099985825761184,-0.0
CV-charge,168,2255499.5615022876,4857.831325301205,8.2,10.355846319504181,2.1775546013753813,2.047792331202776,2.0228387428635575,2.1142021593302602,1.9934584847322063,28448.347438792935,21296.11510914922,1.212852941537152e-08,4.09999750095674,-0.0,28030.7164828618,19316.480761974075,1.1611339609790896e-08,4.099660073995537,-0.0,27948.19435681856,18879.717227554207,1.1486313730094813e-08,4.099615103614678,-0.0,28066.11928950271,19436.315389118394,1.160440157609902e-08,4.100027934559445,-0.0,27805.44562458406,18266.444354578794,1.1313124531600313e-08,4.100015954494893,-0.0,28442.80357035217,21301.139144044242,1.2135945211980652e-08,4.10000249904326,-0.0,28003.5758787387,19258.93341428127,1.157434156331393e-08,4.100339926004463,-0.0,27916.33784417108,18797.909430223568,1.1438314399911671e-08,4.1003848963853216,-0.0,28062.12887294914,19470.390239230863,1.162734749093131e-08,4.0999720654405545,-0.0,27818.498116997896,18121.53668147473,1.1237142722237683e-08,4.0999840455051055,-0.0
CV-charge,169,2255528.477164938,4886.746987951808,8.2,10.26500515874366,2.1588399345029563,2.029754265486296,2.004951104908098,2.0957460627113633,1.9757137911349476,28435.267422827983,21310.28476869765,1.2128636149733295e-08,4.099997388663931,-0.0,28018.178316411442,19329.8092348736,1.1611425535292854e-08,4.099661632981061,-0.0,27935.788058250022,18892.880349582127,1.148639605120519e-08,4.099617092239426,-0.0,28053.62311370828,19450.18548055137,1.1604490011161308e-08,4.100027403320046,-0.0,27793.38715418061,18279.26617136326,1.1313201954051766e-08,4.1000177299865905,-0.0,28429.750704529444,21315.240537919664,1.2136051748688342e-08,4.100002611336067,-0.0,27991.188737906836,19272.515395780985,1.1574427796834731e-08,4.100338367018939,-0.0,27904.113617021758,18811.38346545666,1.1438397022244111e-08,4.100382907760574,-0.0,28049.65448537728,19484.09767597401,1.1627435706988059e-08,4.099972596679954,-0.0,27806.362034507376,18134.814025179217,1.1237220448737104e-08,4.0999822700134105,-0.0
CV-charge,170,2255557.3928275886,4915.6626506024095,8.2,10.175013242823063,2.140303678035895,2.0118848071949746,1.9872297964697714,2.077461988997122,1.9581329721253011,28422.299669825064,21324.332739911348,1.212874258893367e-08,4.099997275096722,-0.0,28005.750507300992,19343.020348316117,1.1611511218417275e-08,4.099663182539161,-0.0,27923.49139452452,18905.927107998712,1.1486478139262169e-08,4.09961906846707,-0.0,28041.23593157906,19463.934544709096,1.1604578193753622e-08,4.100026872575109,-0.0,27781.435969979604,18291.973877398304,1.1313279157087603e-08,4.1000195005979965,-0.0,28416.809868644967,21329.220829639762,1.2136157991610896e-08,4.100002724903277,-0.0,27978.910625130626,19285.977785990763,1.1574513783769151e-08,4.100336817460839,-0.0,27891.99741574534,18824.738389006587,1.1438479406517237e-08,4.1003809315329285,-0.0,28037.288901430624,19497.685504513673,1.1627523673279797e-08,4.0999731274248905,-0.0,27794.333928747117,18147.973204725247,1.123729794872391e-08,4.099980499402002,-0.0
CV-charge,171,2255586.308490239,4944.578313253012,8.2,10.085860565998253,2.12194361417407,1.994181975984481,1.9696728922192133,2.059347911891729,1.9407141717287597,28409.443114006393,21338.260179630957,1.2128848735701787e-08,4.099997160293766,-0.0,27993.432027533952,19356.1151967586,1.1611596661533667e-08,4.099664722729402,-0.0,27911.303349524776,18918.858582440786,1.1486559996563405e-08,4.099621032376518,-0.0,28028.956730805145,19477.563706969624,1.1604666126308693e-08,4.100026342372144,-0.0,27769.591084151572,18304.568524382204,1.1313356142898008e-08,4.100021266215402,-0.0,28403.97999913262,21343.081170470927,1.213626394346854e-08,4.1000028397062325,-0.0,27966.740524796143,19299.321700180582,1.1574599526523325e-08,4.100335277270597,-0.0,27879.98823913569,18837.97530600761,1.143856155507447e-08,4.100378967623481,-0.0,28025.031110563024,19511.15483703345,1.1627611392216634e-08,4.0999736576278565,-0.0,27782.41280552916,18161.015309170656,1.1237375224457531e-08,4.099978733784597,-0.0
CV-charge,172,2255615.22415289,4973.493975903614,8.2,9.997537292749824,2.103757564240389,1.9766438251616736,1.9522784991851325,2.041401839522476,1.923455564640153,28396.696702742225,21352.068230390043,1.212895459273615e-08,4.099997044293234,-0.0,27981.221861096838,19369.094861868238,1.1611681866984055e-08,4.099666253610421,-0.0,27899.22291880572,18931.67584011161,1.1486641625379822e-08,4.0996229840455625,-0.0,28016.784510909674,19491.074079521422,1.1604753811231443e-08,4.100025812757988,-0.0,27757.851519969892,18317.05115216376,1.1313432913647533e-08,4.10002302672731,-0.0,28391.260045548555,21356.822697444426,1.2136369606950887e-08,4.100002955706766,-0.0,27954.677433127494,19312.548240588236,1.15746850274756e-08,4.100333746389579,-0.0,27868.085097488878,18851.095308865606,1.1438643470231627e-08,4.100377015954436,-0.0,28012.88011404327,19524.50677268141,1.1627698866181043e-08,4.099974187242013,-0.0,27770.597681840536,18173.941415299803,1.123745227817108e-08,4.09997697327269,-0.0
CV-charge,173,2255644.1398155405,5002.409638554217,8.2,9.910033754021065,2.0857433878031686,1.959268440940316,1.9350447560414803,2.0236218136816078,1.9063553555544916,28384.059396323013,21365.75802066331,1.2129060162705075e-08,4.099996927132759,-0.0,27969.119003756347,19381.960412739187,1.1611766837083412e-08,4.099667775239983,-0.0,27887.2491094016,18944.37993598767,1.1486723027956013e-08,4.099624923550894,-0.0,28004.718283052334,19504.466761588046,1.1604841250899435e-08,4.100025283778767,-0.0,27746.216311630844,18329.42278893363,1.1313509471475517e-08,4.100024782024415,-0.0,28378.648970340644,21370.44653359808,1.2136474984717422e-08,4.10000307286724,-0.0,27942.720357989256,19325.658496639157,1.1574770288976987e-08,4.100332224760018,-0.0,27856.287012413002,18864.099477472653,1.1438725154278545e-08,4.100375076449106,-0.0,28000.834924754712,19537.74239779126,1.1627786097528306e-08,4.09997471622123,-0.0,27758.887585661105,18186.752587828003,1.1237529112071806e-08,4.099975217975583,-0.0
CV-charge,174,2255673.055478191,5031.325301204819,8.2,9.823340443536663,2.067898981816529,1.9420539417134872,1.9179698324107834,2.006005909085678,1.8894117785101838,28371.530167732602,21379.330665116526,1.2129165448247206e-08,4.099996808849494,-0.0,27957.12246286344,19394.71290610359,1.1611851574120092e-08,4.099669287674922,-0.0,27875.3809396352,18956.971913023404,1.1486804206510673e-08,4.099626850968072,-0.0,27992.7570698322,19517.742839643015,1.1604928447663286e-08,4.100024755479924,-0.0,27734.684504074205,18341.684451417383,1.1313585818496457e-08,4.100026531999636,-0.0,28366.14574862435,21383.95378822716,1.2136580079397975e-08,4.100003191150505,-0.0,27930.86831868775,19338.653545161178,1.1574855313351583e-08,4.1003307123250785,-0.0,27844.59301663627,18876.988879413188,1.1438806609478656e-08,4.100373149031928,-0.0,27988.894567001462,19550.862786097412,1.162787308858692e-08,4.099975244520075,-0.0,27747.281555784342,18199.449879595762,1.1237605728341449e-08,4.099973468000363,-0.0
CV-charge,175,2255701.9711408415,5060.240963855422,8.2,9.737448014221528,2.0502222797850003,1.9249984773459143,1.9010519281870646,1.9885522326535088,1.8726230962500385,28359.10800242731,21392.78726484159,1.2129270451971975e-08,4.099996689480088,-0.0,27945.23125715862,19407.353386538056,1.161193608035623e-08,4.099670790971224,-0.0,27863.617438931728,18969.45280234824,1.1486885163236979e-08,4.0996287663716195,-0.0,27980.89990509816,19530.903387624974,1.1605015403847078e-08,4.10002422790616,-0.0,27723.255152810252,18353.837145061218,1.13136619568004e-08,4.100028276548079,-0.0,28353.74936796302,21397.34555712143,1.2136684893593182e-08,4.100003310519912,-0.0,27919.12034578335,19351.53445059637,1.1574940102896995e-08,4.100329209028776,-0.0,27833.002153827714,18889.764570168907,1.1438887838069163e-08,4.1003712336283815,-0.0,27977.05807631591,19563.868998947313,1.1627959841659018e-08,4.099975772093839,-0.0,27735.77864164105,18212.03433176473,1.1237682129136664e-08,4.099971723451921,-0.0
