,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,25,494742.0714702163,722.8915662650603,7.739357251952667,66.5,13.70549329829224,13.28096075369926,13.144438645737448,13.381727128419344,12.987380173851701,44473.82839345561,2615.7275020769434,6.465541519481133e-09,3.8671730577970678,-0.0,44288.987963831794,2850.066563755444,6.453142747236466e-09,3.878429013310027,-0.0,44184.7272139277,2896.6185153903266,6.448004285376504e-09,3.880535766867627,-0.0,43851.60880002199,2508.5697316617598,6.440511150580979e-09,3.8636150949251435,-0.0,43854.28650265813,3036.651510925995,6.4421138839961866e-09,3.8871370938895,-0.0,44435.020491989846,2711.761857429652,6.467485329847263e-09,3.8721841941555986,-0.0,44066.01206675011,2475.390205972502,6.445328339210653e-09,3.8609282386426402,-0.0,43914.58781894557,2432.4263120096425,6.438235629611579e-09,3.858821485085041,-0.0,43820.09494258508,2743.586292564898,6.445453891674289e-09,3.8757421570275223,-0.0,43970.634354482594,2343.418464580739,6.427388037523989e-09,3.852220158063166,-0.0
CC-charge,26,494770.9871328669,751.8072289156627,7.7497779198818115,66.5,13.693744192387223,13.279854767447352,13.148088507972338,13.373851060238103,13.004461471954984,44390.60870781133,2705.584634821686,6.46557616620716e-09,3.8724985721854077,-0.0,44206.66458488028,2937.2471731794276,6.453184840083945e-09,3.8832064437525924,-0.0,44103.06297862484,2982.918820937873,6.448047723164973e-09,3.8852132736978393,-0.0,43771.60553777118,2597.0568587720436,6.4405416302098534e-09,3.869103493185306,-0.0,43774.57109002262,3121.0297382446215,6.44216176817282e-09,3.891561810627928,-0.0,44351.97354514759,2801.1860347848265,6.467523267367948e-09,3.8772793476964034,-0.0,43984.680295242884,2564.2291525126575,6.445357861654893e-09,3.8665714761292187,-0.0,43834.122065459436,2520.7652208298136,6.438263620988804e-09,3.8645646461839704,-0.0,43740.231173320004,2831.035634996982,6.445492116782266e-09,3.880674426696505,-0.0,43890.40586851998,2430.7947179735916,6.427413046028894e-09,3.8582161092538834,-0.0
CC-charge,27,494799.9027955175,780.722891566265,7.75983261928285,66.5,13.683630056814737,13.278909653065043,13.151283191140955,13.366555107192081,13.019621991787181,44307.445462586635,2795.375552773729,6.465614048919799e-09,3.877637011758104,-0.0,44124.34657087317,3024.421491268473,6.453230359793628e-09,3.88781529248376,-0.0,44021.380338422125,3069.23992220009,6.448094597160239e-09,3.8897252598555463,-0.0,43691.644289954624,2685.495591103344,6.44057507179665e-09,3.8743994365880052,-0.0,43694.76865909228,3205.506025140723,6.44221315576452e-09,3.895828895494352,-0.0,44268.98292157147,2890.5443119808397,6.467564567250543e-09,3.882195607524747,-0.0,43903.353824058926,2653.061704798405,6.445390327501189e-09,3.8720173267990887,-0.0,43753.63817717882,2609.1254370268357,6.438294455726175e-09,3.870107359427304,-0.0,43660.409345233486,2918.437139600864,6.445533612437617e-09,3.885433182694844,-0.0,43810.08980418457,2518.27254400818,6.427440703421766e-09,3.8640037237884983,-0.0
CC-charge,28,494828.8184581681,809.6385542168675,7.769532580839705,66.5,13.67497462363773,13.278111263696506,13.154073532993992,13.359782567996747,13.033058011675024,44224.33029097489,2885.109844707623,6.465655317774286e-09,3.8825940588622574,-0.0,44042.03304781716,3111.5904823847545,6.453279426102902e-09,3.8922610199004097,-0.0,43939.68165300718,3155.5791577553227,6.448145020333627e-09,3.8940771783513703,-0.0,43611.72207996727,2773.8893954461346,6.440611625395763e-09,3.87950866967724,-0.0,43614.88922234342,3290.0691506586536,6.442268142227984e-09,3.8999437941323136,-0.0,44186.04027182157,2979.8462319163286,6.467609369474562e-09,3.8869385219774477,-0.0,43822.031789731096,2741.888844362859,6.44542589411685e-09,3.8772715609392963,-0.0,43673.13847916141,2697.5042349095575,6.438328292465125e-09,3.8754554024883365,-0.0,43580.62648690843,3005.794233215308,6.445578506291071e-09,3.890023911162467,-0.0,43729.696238396784,2605.8403210844617,6.427471171480881e-09,3.869588786707393,-0.0
CC-charge,29,494857.7341208187,838.5542168674699,7.778888954701045,66.5,13.667620595853771,13.277446047859662,13.156504333007193,13.353482237041678,13.044946786237693,44141.255729353186,2974.796061986874,6.465700115556083e-09,3.8873753547842194,-0.0,43959.723225393565,3198.7550211133657,6.453332149614722e-09,3.8965490428666327,-0.0,43857.969021911704,3241.934161697323,6.44819909595431e-09,3.8982744366037334,-0.0,43531.83622378621,2862.2413977899396,6.440651435493637e-09,3.8844368942479495,-0.0,43534.94175673531,3374.7090516663634,6.4423268134758225e-09,3.903911899276369,-0.0,44103.13814776824,3069.10030510511,6.467657805762008e-09,3.8915135999168253,-0.0,43740.71341146,2830.7114611416214,6.4454647136572946e-09,3.8823399118344115,-0.0,43592.62504012622,2785.899191142476,6.438365284739191e-09,3.8806145180973117,-0.0,43500.87991900607,3093.1100059454343,6.445626917303602e-09,3.8944520604530948,-0.0,43649.234205895315,2693.487626353743,6.427504608064165e-09,3.874977055424676,-0.0
CC-charge,30,494886.64978346933,867.4698795180723,7.7879128176255135,66.5,13.661427833905282,13.276901223844416,13.15861506535682,13.347608060910867,13.05544781598261,44058.215119420165,3064.4418321863454,6.465748576674237e-09,3.891986506216649,-0.0,43877.41639152092,3285.915897524436,6.4533886308861306e-09,3.90068472715218,-0.0,43776.24431501162,3328.3028284702386,6.448256917740286e-09,3.9023223860337084,-0.0,43451.98430001074,2950.5544178754412,6.4406946392765114e-09,3.8891897810677762,-0.0,43454.934308275566,3459.416706310031,6.442389245160975e-09,3.907738533456617,-0.0,44020.26990492978,3158.3141227472074,6.467709998315594e-09,3.8959263114088643,-0.0,43659.3979857417,2919.5303588516817,6.44550693116505e-09,3.887228090473333,-0.0,43512.099702506835,2874.3081487697987,6.438405580378078e-09,3.8855904315918055,-0.0,43421.167224343575,3180.3872453003114,6.445678955350744e-09,3.8987230365577377,-0.0,43568.71180447265,2781.2051150622856,6.427541167065808e-09,3.880174284168898,-0.0
CC-charge,31,494915.56544611993,896.3855421686748,7.7966151687005745,66.5,13.656271432256258,13.276464858476269,13.160440586459636,13.34211855732763,13.064704565480211,43975.20249700214,3154.0539872945287,6.465800822384407e-09,3.8964330846954516,-0.0,43795.11190466253,3373.073825278882,6.453448956789361e-09,3.904673379404782,-0.0,43694.509208144,3414.6832725401423,6.448318565317412e-09,3.906226312559709,-0.0,43372.16409502322,3038.8310320453083,6.440741362209143e-09,3.8937729723028442,-0.0,43374.87413263593,3544.1839781466483,6.4424554987812465e-09,3.911428936098252,-0.0,43937.4295915134,3247.4944843106355,6.467766055711446e-09,3.9001820840051225,-0.0,43578.0848787677,3008.3462632602455,6.445552680568623e-09,3.891941789295791,-0.0,43431.56411754635,2962.7291759460286,6.438449315986363e-09,3.890388856140866,-0.0,43341.48619316494,3267.628498301027,6.4457347170448325e-09,3.90284219639773,-0.0,43488.136336502765,2868.9843591619756,6.427580992340693e-09,3.8851862326023214,-0.0
CC-charge,32,494944.48110877053,925.3012048192771,7.805006989011778,66.5,13.652039600391914,13.27612586683713,13.16201189014401,13.33697582528495,13.072846817342004,43892.21246694054,3243.6387099971994,6.465856946415052e-09,3.9007206580179234,-0.0,43712.809185313345,3460.229451473653,6.453513186076738e-09,3.908520271415097,-0.0,43612.76522809394,3501.07377783009,6.448384090478767e-09,3.9099914596210152,-0.0,43292.37349196638,3127.0737001456773,6.44079170478742e-09,3.8981921156707493,-0.0,43294.767898899154,3629.003389389432,6.442525608626834e-09,3.9149882838906653,-0.0,43854.611823558414,3336.6475431122576,6.467826058403021e-09,3.904286330993854,-0.0,43496.77351801188,3097.1598322100735,6.445602071117816e-09,3.8964867175966797,-0.0,43351.01978962552,3051.160514166774,6.438496604553698e-09,3.8950155293907627,-0.0,43261.83471230271,3354.8361968997724,6.445794271989462e-09,3.9068148733410295,-0.0,43407.514513991104,2956.817612487074,6.427624206117794e-09,3.890018705121114,-0.0
CC-charge,33,494973.39677142113,954.2168674698795,7.813099089765063,66.5,13.648634082808018,13.275874154227477,13.163355903936019,13.332147317308452,13.079988541720043,43809.240340735014,3333.2013619856684,6.465917052343008e-09,3.904854712543122,-0.0,43630.50772613571,3547.383341832057,6.453581387195176e-09,3.9122305699095095,-0.0,43531.013690435415,3587.4728679705327,6.448453554812681e-09,3.913622958646732,-0.0,43212.61073058811,3215.2844680004355,6.440845776780206e-09,3.9024527843989527,-0.0,43214.62133618797,3713.8685219604713,6.442599618795329e-09,3.9184216213581946,-0.0,43771.81192229558,3425.778635423852,6.467890096468449e-09,3.908244377221941,-0.0,43415.46340224905,3185.971640642455,6.4456552208717955e-09,3.9008685198555533,-0.0,43270.46801500855,3139.600650319267,6.438547568042966e-09,3.8994761311183312,-0.0,43182.211024574855,3442.012363869824,6.445857699155256e-09,3.9106463053661087,-0.0,43326.85210293455,3044.698226256661,6.4276709397712656e-09,3.8946774684068677,-0.0
CC-charge,34,495002.31243407173,983.132530120482,7.820902100884494,66.5,13.64596746254976,13.275700489435778,13.164496417087696,13.327604044780589,13.086231586146175,43726.28193245863,3422.7467346471076,6.465981232897667e-09,3.908840647481886,-0.0,43548.2070751099,3634.5360019561613,6.45365361811591e-09,3.9158093319525906,-0.0,43449.255771749384,3673.8792223347605,6.448527009620675e-09,3.9171258251980325,-0.0,43132.874216057084,3303.465188679729,6.4409036781247326e-09,3.906560471645472,-0.0,43134.43958039279,3798.773617727543,6.4426775634333966e-09,3.9217338602323,-0.0,43689.025710489346,3514.892529965386,6.4679582489919195e-09,3.912061453402608,-0.0,43334.15408490424,3274.782202210083,6.4457122384228335e-09,3.905092768931903,-0.0,43189.90995301125,3228.0482306812305,6.438602319457927e-09,3.903776275686462,-0.0,43102.61353792964,3529.158831507764,6.445925067113524e-09,3.9143416292390225,-0.0,43246.154272280655,3132.62023503245,6.4277213164835625e-09,3.8991682406521933,-0.0
CC-charge,35,495031.22809672233,1012.0481927710844,7.828425780695486,66.5,13.64396339822356,13.275596615490322,13.165454066277865,13.32332078495488,13.091665135053372,43643.333511974124,3512.279097494597,6.466049577890166e-09,3.9126834207462933,-0.0,43465.90683010654,3721.6878823135385,6.4537299339821026e-09,3.919261193135532,-0.0,43367.49251851991,3760.291666684266,6.44860450347435e-09,3.9205046547493785,-0.0,43053.1625430326,3391.6174948417483,6.44096550637309e-09,3.9105202240161447,-0.0,43054.22719326024,3883.7135608629974,6.442759474583785e-09,3.924929495002694,-0.0,43606.24946574226,3603.9934760965066,6.468030592218207e-09,3.9157423599491925,-0.0,43252.845168692154,3363.591974381585,6.44577322989275e-09,3.909164587559956,-0.0,43109.34663475819,3316.502051373151,6.438660969280886e-09,3.907921125946108,-0.0,43023.04084947936,3616.2772142847643,6.445996441781075e-09,3.917905556679342,-0.0,43165.42561313722,3220.5783384918286,6.42777545742526e-09,3.903496285692793,-0.0
CC-charge,36,495060.14375937294,1040.9638554216867,7.83568166843952,66.5,13.64254955552833,13.275554550627866,13.166248263486116,13.319273881671235,13.096373748686451,43560.3917016237,3601.8023176003458,6.4661221510449515e-09,3.9163889082503407,-0.0,43383.60663173492,3808.8393869810934,6.453810365135626e-09,3.922591573361175,-0.0,43285.72488937623,3846.709126883065,6.448686060581219e-09,3.92376480141434,-0.0,42973.474350550154,3479.742963981544,6.441031334518294e-09,3.9143380458195534,-0.0,42973.98838042903,3968.6836382251586,6.442845360645123e-09,3.928013711054929,-0.0,43523.47981740883,3693.085322676675,6.468107176412847e-09,3.9192927601891796,-0.0,43171.536298547784,3452.401367339475,6.4458382767989446e-09,3.913090095078346,-0.0,43028.77900481125,3404.961010963322,6.438723604013056e-09,3.911916867025181,-0.0,42943.49160062981,3703.369072167369,6.446071864454638e-09,3.921343622619967,-0.0,43084.670358209776,3308.5676532738753,6.427833460967149e-09,3.9076679573845925,-0.0
CC-charge,37,495089.05942202354,1069.879518072289,7.842679458723772,66.5,13.641664713708119,13.275567418389707,13.166895375394418,13.315443189776964,13.100429302730793,43477.45348698125,3691.3198441345316,6.466199009623674e-09,3.919962045320827,-0.0,43301.30616184616,3895.9908741395548,6.453894936379407e-09,3.9258050320923386,-0.0,43203.95374088112,3933.130644242732,6.448771699671121e-09,3.926910771211727,-0.0,42893.80842249416,3567.8430042403743,6.441101229448884e-09,3.9180189780405072,-0.0,42893.72689322968,4053.6796480381527,6.442935225381268e-09,3.930990877479386,-0.0,43440.71375731968,3782.171502668384,6.468188045418777e-09,3.9227174134029448,-0.0,43090.22716015803,3541.210744524503,6.445907453951576e-09,3.9168744266314315,-0.0,42948.20790716111,3493.424126226155,6.438790303763601e-09,3.915768687512044,-0.0,42863.96457738718,3790.435797738843,6.446151370673826e-09,3.9246604806832623,-0.0,43003.892282975925,3396.5838255926565,6.4278954192767025e-09,3.911688581244385,-0.0
CC-charge,38,495117.97508467414,1098.7951807228917,7.849429128759105,66.5,13.64125315940672,13.275628863120833,13.167410198672748,13.311810678349957,13.103897100449743,43394.51616761265,3780.8347672389364,6.4662801984152615e-09,3.9234079164562257,-0.0,43219.005139338435,3983.1426611462825,6.453983661231862e-09,3.928906236805289,-0.0,43122.179844881175,4019.5553557276908,6.448861428938919e-09,3.92994716914936,-0.0,42814.16364155825,3655.918907557716,6.441175246417114e-09,3.921568223424316,-0.0,42813.446112465615,4138.697804940278,6.4430290624152485e-09,3.933865438070601,-0.0,43357.94859064612,3871.25509172565,6.468273230974379e-09,3.9260212123028793,-0.0,43008.91747580532,3630.020427811335,6.445980824273943e-09,3.9205228919538153,-0.0,42867.634102328215,3581.890511887494,6.43886113664694e-09,3.919481959609746,-0.0,42784.458664391874,3877.4786687244646,6.446234984884131e-09,3.927860905334788,-0.0,42923.09478999708,3484.622932923643,6.427961413256131e-09,3.9155636906885043,-0.0
CC-charge,39,495146.89074732474,1127.710843373494,7.855940447132085,66.5,13.64126495859744,13.27573311069189,13.167805922742444,13.308360392556025,13.10683561541221,43311.57732431943,3870.349855425642,6.466365750093165e-09,3.926731503164892,-0.0,43136.7033167051,4070.2950282974484,6.4540765425840535e-09,3.9318997417745742,-0.0,43040.40389775535,4105.982483550505,6.448955246221564e-09,3.932878483657916,-0.0,42734.53897763077,3743.9718631927,6.441253428611976e-09,3.924990885269019,-0.0,42733.149087585385,4223.734696283142,6.44312685651079e-09,3.936641710663092,-0.0,43275.18190321238,3960.3388454089254,6.468362753007267e-09,3.9292089439671924,-0.0,42927.60700096534,3718.8307013542867,6.446058438464426e-09,3.9240407053575104,-0.0,42787.058276471515,3670.3593699887915,6.438936158878976e-09,3.9230619634741672,-0.0,42704.97283332933,3964.498861347183,6.446322720476247e-09,3.9309495618630645,-0.0,42842.28094835126,3572.6814387718073,6.428031511799023e-09,3.9192987364689924,-0.0
CC-charge,40,495175.80640997534,1156.6265060240964,7.862222963204054,66.5,13.641655276659167,13.275874914279234,13.168094326389316,13.305078232799058,13.10929724987322,43228.63479113137,3959.86758793569,6.4664556849879436e-09,3.9299376781204676,-0.0,43054.400477029914,4157.44822216251,6.454173572952444e-09,3.9347899851817223,-0.0,42958.62652830349,4192.4113261964985,6.449053139212461e-09,3.9357090843722258,-0.0,42654.93347761659,3832.002969669827,6.441335807472398e-09,3.928291960670839,-0.0,42652.83857051291,4308.7872439562125,6.443228583051548e-09,3.939323886711038,-0.0,43192.411533541075,4049.4252313856114,6.468456619836438e-09,3.932285285083587,-0.0,42846.29552133417,3807.6418149960546,6.44614033474453e-09,3.927432978022332,-0.0,42706.481049162096,3758.8299807127123,6.4390154144839074e-09,3.9265138788318286,-0.0,42625.50613276658,4051.4974621263104,6.446414580044178e-09,3.933931002533215,-0.0,42761.45352767255,3660.756153159393,6.428105771727812e-09,3.922899076493016,-0.0
CC-charge,41,495204.72207262594,1185.5421686746988,7.86828599843054,66.5,13.642383778352512,13.27604950339028,13.168285949520829,13.301951755303643,13.111329013432742,43145.68663056546,4049.3901833383607,6.4665500114879495e-09,3.933031200324669,-0.0,42972.09643126805,4244.602458598489,6.454274734701136e-09,3.937581286985664,-0.0,42876.8483046863,4278.841250522465,6.4491550861899585e-09,3.9384432206251763,-0.0,42575.34625633752,3920.013245462983,6.441422403001001e-09,3.931476334845504,-0.0,42572.51704571932,4393.852670408317,6.443334209267623e-09,3.941916031453996,-0.0,43109.6355481739,4138.516457888756,6.468554828141213e-09,3.9352547981058716,-0.0,42764.98285014363,3896.4539873489443,6.446226539341214e-09,3.930704711444877,-0.0,42625.90298022258,3847.301694307421,6.439098934962992e-09,3.929842777805366,-0.0,42546.05767906748,4138.47547843029,6.446510556091448e-09,3.9368096635850365,-0.0,42680.61502842262,3748.844197457615,6.428184237564983e-09,3.926369966976546,-0.0
CC-charge,42,495233.63773527654,1214.4578313253012,7.874138639494438,66.5,13.643414099070515,13.276252536599754,13.168390243227865,13.298969992580036,13.11297312852183,43062.73111169353,4138.919624860102,6.466648726319058e-09,3.936016711227286,-0.0,42889.791015801966,4331.757925471336,6.454380000795973e-09,3.9402778474866382,-0.0,42795.069740559,4365.271684783049,6.4492610563742935e-09,3.941085020580477,-0.0,42495.77648839577,4008.003638551185,6.441513223479218e-09,3.934548776483877,-0.0,42492.1867570271,4478.928468371013,6.443443693911155e-09,3.944422084579199,-0.0,43026.85221977316,4227.614498922321,6.468657364326831e-09,3.938121928267152,-0.0,42683.668825747016,3985.267408575712,6.446317066416136e-09,3.933860792007799,-0.0,42545.32457577095,3935.7739239580137,6.439186740300534e-09,3.9330536189139607,-0.0,42466.626648274185,4225.4338479154585,6.446610630914408e-09,3.939589863010561,-0.0,42599.7677088673,3836.942973048512,6.4282669415668635e-09,3.9297165549152373,-0.0
CC-charge,43,495262.55339792714,1243.3734939759036,7.8797897469401725,66.5,13.644713603440563,13.276480096904926,13.168415700741951,13.296122846822964,13.11426775208959,42979.76674646049,4228.457626804685,6.4667517898910294e-09,3.9388987388017145,-0.0,42807.48409928687,4418.914776545936,6.4544893114927224e-09,3.9428837527444025,-0.0,42713.29129829762,4451.702114470328,6.4493709873062314e-09,3.943638496974448,-0.0,42416.22330800472,4095.9751405422876,6.441608241916769e-09,3.937513941602281,-0.0,42411.84976359682,4564.012335893124,6.443556966789614e-09,3.946845867105346,-0.0,42944.06006337474,4316.721060829497,6.468764178791151e-09,3.940891008138458,-0.0,42602.353318381916,4074.0822342119372,6.4464118932978444e-09,3.93690599419577,-0.0,42464.746291396186,4024.2461415861817,6.43927881335725e-09,3.936151249965725,-0.0,42387.212176110545,4312.3735512833955,6.446714753912504e-09,3.9422758053378923,-0.0,42518.913641421,3925.0500941374426,6.428353879627771e-09,3.9329438798348266,-0.0
CC-charge,44,495291.46906057774,1272.2891566265062,7.885247949075028,66.5,13.646252621125749,13.276728586632348,13.168369957215612,13.293401777664414,13.11524705736188,42896.792194224974,4318.005728887239,6.466859168558797e-09,3.941681694172022,-0.0,42725.17556678066,4506.073146355661,6.4546026145209195e-09,3.9454029731703555,-0.0,42631.51339284899,4538.13207916675,6.449484824085631e-09,3.9461075462168713,-0.0,42336.68596564334,4183.928608387279,6.4417074365089655e-09,3.940376369156566,-0.0,42331.507887640764,4649.102240088928,6.443673965473528e-09,3.9491910813511284,-0.0,42861.25774111825,4405.8376761873915,6.468875228894066e-09,3.943566254903006,-0.0,42521.03621449084,4162.898600265082,6.446511002447709e-09,3.9398449759046734,-0.0,42384.16853595592,4112.7178745658375,6.439375141996853e-09,3.9391404028581576,-0.0,42307.81351435978,4399.295436114791,6.4468228812957965e-09,3.944871579918462,-0.0,42438.054660023554,4013.1634536742276,6.428445051422321e-09,3.9360568677238987,-0.0
