,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,76,448604.2066151699,2197.5903614457834,8.2,24.488140778257897,4.959299765256708,4.862915770369404,4.847792928949329,4.968280173804703,4.849852139877748,29989.5364541502,18211.122061601207,6.345295134105304e-09,4.099989101584772,-0.0,29949.352393711204,18037.349454230814,6.335406476814026e-09,4.099450894819722,-0.0,29935.016862179906,17970.6139941783,6.3310974631176214e-09,4.099330594349658,-0.0,29925.087031434836,17904.30523263237,6.32348682461825e-09,4.100069946999377,-0.0,29859.52652098433,17890.434458250784,6.326370439223278e-09,4.0998372888826164,-0.0,29980.793545249973,18232.055680334834,6.347090337903178e-09,4.100010898415228,-0.0,29899.101299308488,17951.399313171598,6.328214160163295e-09,4.100549105180276,-0.0,29874.002290158103,17862.299652021447,6.322114797775094e-09,4.10066940565034,-0.0,29917.8553350766,17958.859519055593,6.328041661141202e-09,4.099930053000621,-0.0,29885.799720428073,17724.663262494127,6.312854661247425e-09,4.100162711117381,-0.0
CV-charge,77,448633.1222778205,2226.5060240963858,8.2,24.232312451610508,4.907291969700521,4.812026461227873,4.7971348395048405,4.916643398681485,4.799215782495785,29959.8279365303,18243.337518112767,6.345429641457622e-09,4.099989212767771,-0.0,29919.648593014044,18068.95250607292,6.3355371379686135e-09,4.099453553286447,-0.0,29905.353343107614,18002.113062729582,6.331227092160205e-09,4.099333883081884,-0.0,29895.791622223445,17936.849440935257,6.323619030085159e-09,4.100069679610595,-0.0,29830.2544901254,17921.584045482676,6.326498147201062e-09,4.099838032910864,-0.0,29951.14669349328,18264.11594186246,6.347224579694206e-09,4.100010787232228,-0.0,29869.755288953027,17983.603406200626,6.32834580105178e-09,4.100546446713551,-0.0,29844.774104718326,17894.542664551358,6.322245620919258e-09,4.1006661169181156,-0.0,29888.611005083712,17991.02211207688,6.32817324748606e-09,4.099930320389405,-0.0,29856.33928562295,17756.91941786706,6.312984104567414e-09,4.100161967089136,-0.0
CV-charge,78,448662.0379404711,2255.421686746988,8.2,23.980101597093245,4.856025941324498,4.761858135208946,4.747192324281221,4.865732877669184,4.749292318609397,29930.429279616452,18275.21634308353,6.345563423136267e-09,4.099989319208987,-0.0,29890.25398198802,18100.2260001915,6.335667092408902e-09,4.099456191170471,-0.0,29875.998162426517,18033.284121837456,6.331356019784775e-09,4.099337146434877,-0.0,29866.799082838348,17969.05658536491,6.323750521097128e-09,4.100069407662369,-0.0,29801.286485322733,17952.409527541055,6.326625163650628e-09,4.099838792319077,-0.0,29921.80905926551,18295.841193448865,6.3473580982614455e-09,4.100010680791012,-0.0,29840.71474399573,18015.471674199936,6.3284767256190775e-09,4.100543808829529,-0.0,29815.849732580715,17926.449921185358,6.322375730727793e-09,4.100662853565123,-0.0,29859.669016835556,18022.851593427513,6.328304125369766e-09,4.099930592337628,-0.0,29827.184833680894,17788.8399551508,6.313112838498792e-09,4.100161207680922,-0.0
CV-charge,79,448690.9536031217,2284.3373493975905,8.2,23.73143459916473,4.8054864514246916,4.712396088088107,4.697950834423777,4.815533924613009,4.700067300615147,29901.336104028673,18306.763308625297,6.345696488926786e-09,4.0999894209286065,-0.0,29861.16421956029,18131.174577503687,6.335796349711511e-09,4.099458808741725,-0.0,29846.947003748246,18064.13177698207,6.331484255497272e-09,4.0993403847434,-0.0,29838.105191414325,18000.93137835885,6.323881307221333e-09,4.100069131135121,-0.0,29772.618264561097,17982.91544006758,6.326751497967145e-09,4.099839567120583,-0.0,29892.77627227799,18327.23618421635,6.347490903364702e-09,4.100010579071393,-0.0,29811.975375652495,18047.008846344906,6.3286069435471975e-09,4.100541191258274,-0.0,29787.224920702658,17958.02613616945,6.322505136840972e-09,4.1006596152566,-0.0,29831.025155828607,18054.352620290272,6.3284343042933825e-09,4.099930868864879,-0.0,29798.33209528389,17820.42957110488,6.313240872638466e-09,4.100160432879417,-0.0
CV-charge,80,448719.8692657723,2313.253012048193,8.2,23.48623977399564,4.755658674198291,4.663626002401541,4.649396202632481,4.766032235959683,4.651526658803641,29872.544119518436,18337.98308944175,6.345828848425908e-09,4.099989517948902,-0.0,29832.375052430034,18161.802784822292,6.335924919268644e-09,4.099461406265173,-0.0,29818.195637688113,18094.6605405443,6.331611808620866e-09,4.099343598335949,-0.0,29809.705810733674,18032.478437602207,6.324011397841432e-09,4.100068850014031,-0.0,29744.24567105429,18013.106227312066,6.326877159365172e-09,4.099840357314956,-0.0,29864.044051186338,18358.305566350908,6.347623004575455e-09,4.100010482051096,-0.0,29783.53298185447,18078.219555917018,6.328736464331178e-09,4.100538593734825,-0.0,29758.895501769035,17989.275928452327,6.322633848709783e-09,4.100656401664052,-0.0,29802.675292058808,18085.529756205397,6.328563793576177e-09,4.099931149985968,-0.0,29769.776886891428,17851.69286784902,6.3133682163982004e-09,4.1001596426850435,-0.0
CV-charge,81,448748.7849284229,2342.1686746987953,8.2,23.244447310171786,4.706528174266481,4.615533935539211,4.601514631455468,4.7172138791088445,4.6036566898017846,29844.049122626846,18368.88026539692,6.345960511046351e-09,4.09998961029417,-0.0,29803.88231277193,18192.115077319475,6.336052810292728e-09,4.099463984000922,-0.0,29789.739919597963,18124.874834236572,6.331738688300454e-09,4.099346787534838,-0.0,29781.596886033603,18063.70228848535,6.324140802162466e-09,4.100068564288861,-0.0,29716.164631031155,18042.986244511387,6.327002156883349e-09,4.099841162888613,-0.0,29835.60820125658,18389.053897653663,6.347754411281818e-09,4.1000103897058295,-0.0,29755.383444979027,18109.108342814594,6.328865297284106e-09,4.1005360159990785,-0.0,29730.857391957583,18020.20382417326,6.322761875604607e-09,4.1006532124651605,-0.0,29774.615377833252,18116.387473501727,6.328692602360213e-09,4.099931435711136,-0.0,29741.51510851206,17882.634355329435,6.313494879009356e-09,4.100158837111385,-0.0
CV-charge,82,448777.7005910735,2371.0843373493976,8.2,23.005989211446277,4.658080894624587,4.568106308257083,4.5542926819893985,4.669065281166793,4.556444045408414,29815.846994410953,18399.459323998755,6.346091486021597e-09,4.099989697990627,-0.0,29775.6819160156,18222.11582091463,6.336180031821117e-09,4.099466542204301,-0.0,29761.5757873694,18154.77899145887,6.331864903507345e-09,4.099349952656365,-0.0,29753.77444288315,18094.6073664879,6.324269529215473e-09,4.100068273953749,-0.0,29688.37115158734,18072.55976019914,6.3271264993889145e-09,4.099841983815403,-0.0,29807.464612097032,18419.485644015895,6.347885132693206e-09,4.100010302009371,-0.0,29727.522729655942,18139.679655986158,6.328993451541621e-09,4.100533457795698,-0.0,29703.106588773695,18050.81425907313,6.322889226620802e-09,4.100650047343635,-0.0,29746.841445650487,18146.930155649567,6.3288207396149806e-09,4.099931726046252,-0.0,29713.542741541933,17913.258453707367,6.31362086952767e-09,4.100158016184596,-0.0
CV-charge,83,448806.6162537241,2400.0,8.2,22.770799241452842,4.610303145016862,4.521329893578324,4.507717262965133,4.62157321807746,4.509875721815062,29787.933698247907,18429.724662811816,6.346221782410452e-09,4.099989781066278,-0.0,29747.769858689044,18251.809294592094,6.336306592720436e-09,4.099469081125989,-0.0,29733.699259302874,18184.377259585228,6.3319904630435624e-09,4.09935309401093,-0.0,29726.23458512175,18125.198019488937,6.3243975878617964e-09,4.100067979007039,-0.0,29660.8613186046,18101.830958439972,6.327250195581978e-09,4.099842820057122,-0.0,29779.609255462074,18449.605181818253,6.348015177844813e-09,4.10001021893372,-0.0,29699.946880635667,18169.93785579105,6.3291209360667535e-09,4.100530918874011,-0.0,29675.639168952388,18081.111580834993,6.323015910682785e-09,4.100646905989069,-0.0,29719.349606142976,18177.162099547422,6.32894821414158e-09,4.09993202099296,-0.0,29685.855846670027,17943.569495676846,6.313746196837753e-09,4.100157179942876,-0.0
CV-charge,84,448835.5319163747,2428.9156626506024,8.199999999999998,22.53881287031233,4.5631815907095685,4.475191806078858,4.461775620207074,4.574724804125519,4.463939049191313,29760.30527769843,18459.680591791825,6.34635140910147e-09,4.0999898595508855,-0.0,29720.142216327557,18281.199692645725,6.336432501690927e-09,4.099471601012101,-0.0,29706.106432040808,18213.673802177873,6.332115375546272e-09,4.099356211903171,-0.0,29698.97349286032,18155.478510009496,6.32452498679729e-09,4.100067679451099,-0.0,29633.631294729817,18130.803941002534,6.3273732539995995e-09,4.099843671564079,-0.0,29752.03818312508,18479.416800254432,6.34814455560221e-09,4.100010140449112,-0.0,29672.65202072586,18199.887216288378,6.3292477596538185e-09,4.100528398987899,-0.0,29648.45128642062,18111.100051351434,6.323141936544396e-09,4.100643788096828,-0.0,29692.13604608244,18207.087517736545,6.329075034577017e-09,4.099932320548899,-0.0,29658.45056184462,17973.57172871074,6.313870869657051e-09,4.100156328435919,-0.0
CV-charge,85,448864.4475790253,2457.8313253012047,8.2,22.30996722306664,4.516703241652946,4.429679491541519,4.416455326452705,4.528507481792198,4.418621681627267,29732.957854438646,18489.331335550465,6.3464803748172525e-09,4.099989933475851,-0.0,29692.795141450762,18310.29112685495,6.336557767270648e-09,4.0994741021042636,-0.0,29678.793478564396,18242.672701137206,6.332239649491726e-09,4.0993593066320795,-0.0,29671.987420543155,18185.453017386662,6.324651734556705e-09,4.100067375292157,-0.0,29606.677317418133,18159.482729462055,6.327495683020013e-09,4.0998445382756055,-0.0,29724.747524813592,18508.92470358619,6.348273274665397e-09,4.100010066524147,-0.0,29645.634348788884,18229.53192745372,6.329373930933123e-09,4.100525897895735,-0.0,29621.539170324028,18140.78384892289,6.323267312796942e-09,4.100640693367918,-0.0,29665.197026444013,18236.71054054875,6.3292012093984315e-09,4.099932624707843,-0.0,29631.32310030419,18003.269317240538,6.3139948965406566e-09,4.100155461724392,-0.0
CV-charge,86,448893.3632416759,2486.746987951807,8.2,22.084201029851908,4.4708554420130096,4.384780716957385,4.371744271515989,4.482909011953358,4.373911587412165,29705.887626257085,18518.68103555362,6.346608688118639e-09,4.099990002874117,-0.0,29665.724861592775,18339.08762859838,6.336682397839494e-09,4.099476584639737,-0.0,29651.756646248665,18271.377958784236,6.332363293199338e-09,4.099362378491112,-0.0,29645.272695066786,18215.125639883823,6.324777839517537e-09,4.100067066540118,-0.0,29579.995697030092,18187.871267243165,6.32761749086652e-09,4.099845420120549,-0.0,29697.733486207213,18538.13301332822,6.348401343573113e-09,4.100009997125882,-0.0,29618.89013779927,18258.87609733176,6.3294994583749096e-09,4.1005234153602625,-0.0,29594.899123110295,18170.16707039325,6.32339204787365e-09,4.100637621508888,-0.0,29638.528880528458,18266.035218193825,6.329326746926945e-09,4.099932933459883,-0.0,29604.4697486625,18032.66634477067,6.314118285884885e-09,4.100154579879452,-0.0
CV-charge,87,448922.2789043265,2515.6626506024095,8.2,21.861454577777312,4.425625860062761,4.340483560872465,4.327630652786935,4.437917464407818,4.329797039647335,29679.0908651056,18547.73375224854,6.34673635740872e-09,4.099990067780112,-0.0,29638.927677397456,18367.59315090039,6.336806401623094e-09,4.099479048851511,-0.0,29624.992254978253,18299.79349988298,6.332486314835588e-09,4.099365427768318,-0.0,29618.82571395577,18244.500396735657,6.324903309904019e-09,4.100066753208413,-0.0,29553.582814992023,18215.973421597475,6.327738685611293e-09,4.099846317017714,-0.0,29670.992346996136,18567.04577036844,6.348528770706769e-09,4.100009932219887,-0.0,29592.415732961053,18287.923754124164,6.329624350293262e-09,4.100520951148489,-0.0,29568.52751867207,18199.253733216,6.3235161500535505e-09,4.10063457223168,-0.0,29612.128012141362,18295.06552277906,6.329451655331518e-09,4.099933246791586,-0.0,29577.88686505412,18061.7668159275,6.31424104593153e-09,4.100153682982286,-0.0
CV-charge,88,448951.1945669771,2544.5783132530123,8.2,21.64166966442074,4.381002478419483,4.296776404059939,4.284102966050722,4.393521208719131,4.286266607171467,29652.563915215174,18576.493467131546,6.346863390936743e-09,4.099990128229672,-0.0,29612.39996076943,18395.811570419388,6.336929786696628e-09,4.099481494968354,-0.0,29598.496695316975,18327.923173601925,6.332608722417803e-09,4.099368454746447,-0.0,29592.642943589104,18273.581230136406,6.325028153790855e-09,4.100066435313853,-0.0,29527.435122004532,18243.792985527925,6.327859275179139e-09,4.099847228876401,-0.0,29644.520459000123,18595.666937023143,6.348655564294358e-09,4.100009871770328,-0.0,29566.207549880535,18316.678848213334,6.3297486148501746e-09,4.100518505031644,-0.0,29542.420800543932,18228.04777746489,6.323639627462068e-09,4.100631545253552,-0.0,29585.990893822967,18323.805350274095,6.329575942632782e-09,4.099933564686146,-0.0,29551.5708773364,18090.574658450892,6.314363184771602e-09,4.100152771123598,-0.0
CV-charge,89,448980.1102296277,2573.4939759036147,8.2,21.424789552892467,4.336973584613433,4.253647920504311,4.241149996615808,4.349708905368557,4.243309145790355,29626.303191265786,18604.96408475004,6.3469897968019235e-09,4.099990184259952,-0.0,29586.138153077838,18423.746689373045,6.3370525609885875e-09,4.099483923214924,-0.0,29572.26642673283,18355.770755415873,6.3327305238177125e-09,4.099371459703068,-0.0,29566.720917484316,18302.372007166246,6.325152379106979e-09,4.100066112876476,-0.0,29501.54913630781,18271.333679651583,6.327979267351072e-09,4.099848155596785,-0.0,29618.314244341087,18624.000399031313,6.348781732414319e-09,4.100009815740046,-0.0,29540.262072790967,18345.145254125884,6.329872260059172e-09,4.100516076785077,-0.0,29516.575480154126,18256.553067779292,6.323762488077773e-09,4.100628540296931,-0.0,29560.114065135258,18352.258522416098,6.3296996167066475e-09,4.099933887123524,-0.0,29525.518281339475,18119.093725122486,6.314484710349087e-09,4.100151844403214,-0.0
CV-charge,90,449009.0258922783,2602.409638554217,8.199999999999998,21.210758928404374,4.2935277619738565,4.211087068694156,4.198760810737327,4.306469497196359,4.200913789802677,29600.30517661039,18633.149434647665,6.347115582957149e-09,4.099990235909349,-0.0,29560.138763416337,18451.402237411745,6.337174732284272e-09,4.099486333811849,-0.0,29546.297975874662,18383.339948953544,6.332851726765113e-09,4.099374442910664,-0.0,29541.056234626838,18330.876521661914,6.325275993639045e-09,4.1000657859193925,-0.0,29475.921441998533,18298.599154008683,6.328098669767788e-09,4.099849097070387,-0.0,29592.370193670704,18652.049967488172,6.348907282999113e-09,4.1000097640906485,-0.0,29514.57585283465,18373.326772439566,6.329995293788968e-09,4.100513666188149,-0.0,29490.988135125936,18284.773395255485,6.323884739735226e-09,4.100625557089334,-0.0,29534.494130993557,18380.428788557085,6.329822685287774e-09,4.099934214080605,-0.0,29499.72563917396,18147.327795642082,6.314605630464458e-09,4.100150902929612,-0.0
CV-charge,91,449037.9415549289,2631.3253012048194,8.2,20.999523856297664,4.250653880826208,4.169083083203414,4.156924747332252,4.263792201131469,4.159069943804318,29574.56642155081,18661.053273248777,6.347240757212555e-09,4.099990283217475,-0.0,29534.398366911988,18478.781873429674,6.337296308229345e-09,4.0994887269758165,-0.0,29520.587934901323,18410.634387789203,6.33297233885125e-09,4.099377404636739,-0.0,29515.64555785197,18359.09849603286,6.325399005034923e-09,4.100065454468652,-0.0,29450.54868739223,18325.59298981946,6.328217489933127e-09,4.09985005318048,-0.0,29566.684864452684,18679.819380723588,6.349032223838824e-09,4.100009716782524,-0.0,29489.145506393255,18401.227131633543,6.330117723767067e-09,4.100511273024184,-0.0,29465.655407630544,18312.71247928164,6.324006390126329e-09,4.100622595363261,-0.0,29509.127760051146,18408.31982745885,6.329945155973087e-09,4.099934545531348,-0.0,29474.189577583784,18175.280578443027,6.3147259527784154e-09,4.100149946819519,-0.0
CV-charge,92,449066.8572175795,2660.240963855422,8.2,20.7910317414627,4.208341089982602,4.127625466554063,4.115631409966193,4.221666500190725,4.11776727476912,29549.08354166891,18688.679285689752,6.34736532723898e-09,4.099990326225013,-0.0,29508.91360308595,18505.88918732988,6.337417296333136e-09,4.0994911029196155,-0.0,29495.132959858973,18437.657637182725,6.333092367532223e-09,4.0993803451439,-0.0,29490.4856122704,18387.0415830241,6.325521420807031e-09,4.100065118553133,-0.0,29425.42758343924,18352.318701188437,6.328335735217302e-09,4.099851023802464,-0.0,29541.254879292126,18707.312306121938,6.349156562584564e-09,4.100009673774986,-0.0,29463.9677134645,18428.84998988086,6.330239557583155e-09,4.100508897080385,-0.0,29440.57400278802,18340.373969316737,6.324127446810212e-09,4.100619654856099,-0.0,29484.011683130175,18435.935249037593,6.330067036224965e-09,4.099934881446864,-0.0,29448.906786348038,18202.95571245927,6.3148456848150164e-09,4.100148976197535,-0.0
CV-charge,93,449095.7728802301,2689.156626506024,8.2,20.585231289113107,4.166578808519939,4.0867039813520325,4.074870659107814,4.180082135745265,4.076995704388059,29523.85321620057,18716.031087594256,6.3474893005713206e-09,4.099990364973739,-0.0,29483.681174260197,18532.72770173173,6.337537703971982e-09,4.099493461852268,-0.0,29469.929769103543,18464.413195765686,6.333211820132126e-09,4.099383264690013,-0.0,29465.57318374424,18414.70936742809,6.325643248335618e-09,4.100064778204357,-0.0,29400.554902180374,18378.779736758865,6.32845341286003e-09,4.099852008804329,-0.0,29516.07692431941,18734.53234188943,6.349280306751937e-09,4.100009635026261,-0.0,29439.03921609287,18456.198936792145,6.330360802692414e-09,4.100506538147731,-0.0,29415.740687115933,18367.761446619217,6.324247917210236e-09,4.100616735309987,-0.0,29459.14269169569,18463.278596050997,6.3301883333746275e-09,4.099935221795642,-0.0,29423.874016733564,18230.356768839287,6.314964833965105e-09,4.10014799119567,-0.0
CV-charge,94,449124.6885428807,2718.0722891566265,8.2,20.38207246685611,4.125356717831469,4.046308642683178,4.034632604639961,4.139029100037132,4.036745401664367,29498.872186463585,18743.11222679615,6.347612684611806e-09,4.099990399506394,-0.0,29458.697844013124,18559.300873630822,6.3376575383923675e-09,4.099495803979048,-0.0,29444.975141772993,18490.9044971843,6.33333070384627e-09,4.099386163528233,-0.0,29440.905117401497,18442.105367746295,6.325764494871967e-09,4.1000644334564225,-0.0,29375.927475254764,18404.97948132034,6.328570529973875e-09,4.099853008046942,-0.0,29491.147747615825,18761.483018769242,6.349403463724209e-09,4.100009600493604,-0.0,29414.356816840267,18483.277495106802,6.330481466418863e-09,4.10050419602095,-0.0,29391.15228702086,18394.878425926774,6.324367808619572e-09,4.100613836471766,-0.0,29434.517636377022,18490.353345745094,6.330309054625131e-09,4.099935566543576,-0.0,29399.088079985344,18257.48725260804,6.315083407489588e-09,4.100146991953057,-0.0
