,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,51,3979823.743503198,1474.698795180723,7.947518018388134,66.5,17.84411102107339,12.542458387741496,11.964698645292156,12.839312665129736,11.30941928076322,46072.07342793783,7230.088975748202,1.916386382263917e-08,3.9735953704830016,-0.0,39891.16762671714,4965.151945015713,1.628031591201505e-08,3.975463865958057,-0.0,39270.76450880315,4869.77574747407,1.591315022275923e-08,3.9761853691863864,-0.0,39922.455171392896,4733.98233618666,1.6366447282738135e-08,3.9722495886233866,-0.0,38333.806205927656,4811.293879707276,1.543713424003511e-08,3.979522754454792,-0.0,46029.94805499517,7301.882910150798,1.9168874533691423e-08,3.9739226479051326,-0.0,39721.16466909504,4638.51700101848,1.6209831595605696e-08,3.9720541524300788,-0.0,39072.74107607261,4461.806074907961,1.581972899300788e-08,3.971332649201748,-0.0,39897.79215177287,4938.070000318826,1.640934023395728e-08,3.975268429764748,-0.0,38414.62252001576,4195.374990081826,1.5286244455476615e-08,3.9679952639333416,-0.0
CC-charge,52,3979852.6591658485,1503.6144578313254,7.951656318573015,66.5,17.94639661765034,12.521017099736584,11.936976810391183,12.820321063844668,11.275288408377229,45962.630826096596,7347.898437395328,1.9164127156617543e-08,3.975680745355232,-0.0,39813.614849558406,5047.338390637487,1.62804451239675e-08,3.9773883519954927,-0.0,39196.7242985269,4948.11001973601,1.591326997818614e-08,3.9780699365405217,-0.0,39845.79995255497,4818.797223230874,1.6366571186026358e-08,3.974407783965107,-0.0,38264.84859130671,4884.429783448626,1.543724415681173e-08,3.981310205428702,-0.0,45920.732622768766,7419.124839393714,1.9169137916268406e-08,3.975975573217783,-0.0,39644.54603618758,4722.26679398527,1.620994998769893e-08,3.974267966577522,-0.0,38999.78745952229,4541.990807072327,1.5819835148281633e-08,3.9735863820324924,-0.0,39821.27058830149,5021.890164652245,1.6409470910223652e-08,3.9772485346079067,-0.0,38345.22107261899,4271.109543707822,1.52863340484967e-08,3.9703461131443114,-0.0
CC-charge,53,3979881.574828499,1532.5301204819277,7.95567662971561,66.5,18.04668758794547,12.500034878293315,11.909769514307976,12.80183788797292,11.241670131480305,45852.590098289584,7466.359074517817,1.9164394047387588e-08,3.977705870597321,-0.0,39736.18951317309,5129.388460807957,1.6280577187724755e-08,3.9792606090691667,-0.0,39122.84991129734,5026.267476903125,1.5913392335835058e-08,3.9799038059526946,-0.0,39769.252752616485,4903.491063728567,1.6366698379942802e-08,3.9765027281415954,-0.0,38196.093513341446,4957.3496830786835,1.543735630697321e-08,3.9830506144193123,-0.0,45810.92030610435,7537.014810041928,1.9169404751040438e-08,3.9779707591182882,-0.0,39568.053308994255,4805.877606727557,1.6210071643256084e-08,3.9764160206464445,-0.0,38926.99723244487,4621.994536045615,1.581994435749963e-08,3.975772823762915,-0.0,39744.856855388585,5105.590708980684,1.6409604609505277e-08,3.9791739015740157,-0.0,38276.023465467355,4346.620405043723,1.5286426435655897e-08,3.9726260152962967,-0.0
CC-charge,54,3979910.49049115,1561.44578313253,7.959583894295806,66.5,18.144877815367913,12.479530176144502,11.88310591180584,12.783875876196333,11.20861022048541,45741.95881170803,7585.463037762676,1.9164664388901462e-08,3.9796732745417196,-0.0,39658.88978892717,5211.304042389019,1.6280712043477833e-08,3.9810829082135464,-0.0,39049.13940753104,5104.250082884293,1.5913517243151843e-08,3.9816892120642,-0.0,39692.811439970326,4988.06618554802,1.63668288104997e-08,3.9785370223426244,-0.0,38127.53925032334,5030.055260399182,1.5437470645005586e-08,3.9847461263125723,-0.0,45700.518656484775,7655.545010417265,1.9169674936776443e-08,3.9799106197540857,-0.0,39491.684680908584,4889.351361662892,1.6210196512775532e-08,3.9785009860822593,-0.0,38854.36848372268,4701.819271665656,1.582005658244339e-08,3.9778946822316064,-0.0,39668.548825144135,5189.17393407453,1.640974127159825e-08,3.981046871953181,-0.0,38207.0279657708,4421.909314909638,1.5286521594230693e-08,3.9748377679832334,-0.0
CC-charge,55,3979939.4061538004,1590.3614457831325,7.963385140536076,66.5,18.24088156256401,12.459516515166909,11.857010237071275,12.766441585578514,11.176150099619296,45630.75058787306,7705.19588919931,1.9164938044880676e-08,3.981586551493647,-0.0,39581.71257730322,5293.088378886914,1.628084960438988e-08,3.9828584412296038,-0.0,38975.589166664045,5182.06159393065,1.591364462298058e-08,3.983429283538318,-0.0,39616.47282610532,5072.5260950753745,1.6366962390881632e-08,3.980514387515956,-0.0,38059.18197668189,5102.550447349083,1.5437587104708347e-08,3.986399715619742,-0.0,45589.54126716033,7774.701071977124,1.9169948342997352e-08,3.9817985890424294,-0.0,39415.43708974745,4972.691363816941,1.6210324513776442e-08,3.980526699306472,-0.0,38781.89764592592,4781.468858624747,1.582017175357553e-08,3.9799558569977584,-0.0,39592.34331461553,5272.643305299052,1.640988080716004e-08,3.9828707530201197,-0.0,38138.23072333654,4496.980344423075,1.5286619472669853e-08,3.976985424916334,-0.0
CC-charge,56,3979968.321816451,1619.277108433735,7.96708630860493,66.5,18.334615549760105,12.440008077669871,11.83150565133284,12.749543592657067,11.144327128580118,45518.9795290664,7825.542663258353,1.9165214882328805e-08,3.9834487382072807,-0.0,39504.654693673496,5374.744803631703,1.6280989783303246e-08,3.9845899131584384,-0.0,38902.19543205771,5259.705912932949,1.5913774398032386e-08,3.985126673480324,-0.0,39540.23367095515,5156.874353378179,1.63670990324409e-08,3.982437964093431,-0.0,37991.01765358554,5174.839410138181,1.5437705620095888e-08,3.9880139079646204,-0.0,45478.00221113735,7894.4681010822815,1.9170224842419974e-08,3.98363757039765,-0.0,39339.30738924196,5055.901009804201,1.6210455561733987e-08,3.982496395446491,-0.0,38709.58101754666,4860.94729178297,1.5820289799270786e-08,3.981959635124606,-0.0,39516.23708938693,5356.002342023345,1.6410023126253047e-08,3.9846483445114993,-0.0,38069.62767333668,4571.837807381233,1.5286720016877356e-08,3.979072400640309,-0.0
CC-charge,57,3979997.2374791014,1648.1927710843374,7.970693183524025,66.5,18.42613786748142,12.420994109563988,11.80657520455623,12.73317228498768,11.11312053341067,45406.71874846408,7946.424123499603,1.9165494447974075e-08,3.9852627837762267,-0.0,39427.70044723332,5456.290022756345,1.6281132223713866e-08,3.9862799518724557,-0.0,38828.9380319691,5337.204458659728,1.5913906244336308e-08,3.986783947298126,-0.0,39464.080356849976,5241.126122350716,1.63672383285085e-08,3.9843108123608966,-0.0,37923.02196191501,5246.9479953881355,1.5437825913737893e-08,3.9895911158021193,-0.0,45365.974449832305,8014.767242597651,1.917050399617857e-08,3.985430399747798,-0.0,39263.28007758812,5138.997324690172,1.6210589254698228e-08,3.98441323165157,-0.0,38637.398722877864,4940.276497041341,1.5820410347129527e-08,3.9839092362259,-0.0,39440.216555531595,5439.266027570762,1.641016785192516e-08,3.9863823711631294,-0.0,38001.19434012751,4646.508470051709,1.528682289173772e-08,3.9811020677219067,-0.0
CC-charge,58,3980026.1531417524,1677.1084337349398,7.974211367050739,66.5,18.515221801644604,12.402515029708246,11.78228273630237,12.717356349416454,11.08262408292833,45293.922231814606,8067.890880724764,1.9165776956228162e-08,3.9870315600335635,-0.0,39350.85941905354,5537.713685122224,1.6281277119329837e-08,3.987931111357633,-0.0,38755.82992507026,5414.543275506776,1.5914040341813448e-08,3.988403621285183,-0.0,39388.020309714266,5325.2729911166325,1.6367380516588555e-08,3.986135894040941,-0.0,37855.21140926999,5318.858406767353,1.5437948141029406e-08,3.9911337615540488,-0.0,45253.4120645061,8135.64886361325,1.9170786014935108e-08,3.987179807017175,-0.0,39187.3646204502,5221.969759190144,1.6210725832261563e-08,3.986280255693106,-0.0,38565.36353041257,5019.442187686829,1.5820533631034106e-08,3.985807745765556,-0.0,39364.28912602608,5522.426050500431,1.641031519235613e-08,3.9880754730097983,-0.0,37932.947337556594,4720.973901856902,1.528692832599268e-08,3.98307760549669,-0.0
CC-charge,59,3980055.068804403,1706.0240963855422,7.977645762331422,66.5,18.60166661626257,12.384607365615304,11.758684478644428,12.702122283227574,11.052919256250126,45180.55053852843,8189.986211385352,1.916606257936895e-08,3.9887575778244115,-0.0,39274.13980133355,5619.0069769183365,1.628142463249381e-08,3.9895456318275544,-0.0,38682.882266765606,5491.71037064172,1.5914176842585938e-08,3.9899879024606015,-0.0,39312.059699595055,5409.308026107517,1.6367525799322727e-08,3.9879157984913256,-0.0,37787.60031706303,5390.555195816036,1.5438072434160414e-08,3.9926439695804135,-0.0,45140.275696435005,8257.156032156732,1.9171071068949233e-08,3.98888818450701,-0.0,39111.56911134928,5304.809330651793,1.621086549989942e-08,3.988100130503869,-0.0,38493.48643184194,5098.432086190512,1.5820659854660215e-08,3.987657859870821,-0.0,39288.46096016042,5605.475559311249,1.6410465322733806e-08,3.9897299638400976,-0.0,37864.90107921326,4795.218103536129,1.528703652325758e-08,3.985001792751008,-0.0
CC-charge,60,3980083.9844670533,1734.9397590361446,7.9810014302271615,66.5,18.685478897876596,12.367270680472402,11.735777920469262,12.687469241187369,11.024003259994378,45066.6515977894,8312.658142303813,1.916635102323611e-08,3.9904434173101038,-0.0,39197.53130152716,5700.180869378294,1.6281574532839452e-08,3.99112581347901,-0.0,38610.081880220154,5568.719739311674,1.5914315538638264e-08,3.9915390386575553,-0.0,39236.18943839493,5493.241369527916,1.6367673914808186e-08,3.9896532025460454,-0.0,37720.17286814797,5462.055161991383,1.5438198616260544e-08,3.9941238587455468,-0.0,45026.61317531669,8379.237025137332,1.9171358874207596e-08,3.9905580129170577,-0.0,39035.883381716674,5387.527219705795,1.6211007999225575e-08,3.9898756167481513,-0.0,38421.75444371133,5177.260519089368,1.582078878097119e-08,3.989462391569606,-0.0,39212.722985681154,5688.424576795717,1.6410617999614644e-08,3.991348227681116,-0.0,37797.03964614784,4869.25847215485,1.5287147273779148e-08,3.9868775714816143,-0.0
CC-charge,61,3980112.900129704,1763.855421686747,7.984283464653116,66.5,18.76664751847991,12.350507605423308,11.713565714248912,12.67339855368414,10.99588060816372,44952.265658193726,8435.863227338228,1.9166642048292515e-08,3.992091677270783,-0.0,39121.02525767279,5781.24454437106,1.6281726630032025e-08,3.992673968646865,-0.0,38537.417713034476,5645.583072212348,1.5914456258168237e-08,3.993059290616204,-0.0,39160.40185550423,5577.081518289991,1.636782464553678e-08,3.991350802559019,-0.0,37652.91582571216,5533.372327716839,1.5438326541486978e-08,3.995575562450277,-0.0,44912.464666203625,8501.848605472987,1.917164919947832e-08,3.992191787382333,-0.0,38960.298873926295,5470.132783501985,1.6211153115407085e-08,3.9916094960062494,-0.0,38350.15667582204,5255.9394538598135,1.582092021263155e-08,3.9912241740369105,-0.0,39137.0675453548,5771.281499803945,1.6410773021608993e-08,3.992932662094095,-0.0,37729.34971635105,4943.109529014409,1.5287260402436067e-08,3.9887079022028376,-0.0
CC-charge,62,3980141.8157923548,1792.7710843373495,7.987496739070432,66.5,18.845274327009843,12.334300919812822,11.692018257866271,12.659898069118416,10.968508426192647,44837.48670224072,8559.499378020075,1.9166935144576836e-08,3.99370483939281,-0.0,39044.6017211615,5862.219278466197,1.6281880497442754e-08,3.9941923081094384,-0.0,38464.86365029389,5722.328162701564,1.5914598610774416e-08,3.9945508117887396,-0.0,39084.68029898646,5660.847037003832,1.636797748946106e-08,3.993011177391581,-0.0,37585.79702062094,5604.540989126846,1.5438455875222493e-08,3.997001091978632,-0.0,44797.92395651619,8624.889176101822,1.9171941548790852e-08,3.993791899677621,-0.0,38884.79587965602,5552.647705295734,1.6211300347939167e-08,3.9933044309609937,-0.0,38278.667396515484,5334.49734255217,1.5821053676321646e-08,3.992945927281691,-0.0,39061.47801627838,5854.064673954164,1.6410929934445928e-08,3.9944855616788493,-0.0,37661.79891363764,5016.8067914704925,1.5287375468511867e-08,3.990495647091799,-0.0
CC-charge,63,3980170.7314550052,1821.686746987952,7.990645464368868,66.5,18.921121851895208,12.31869401802,11.67120247976658,12.64699907226916,10.941982578049055,44722.25358153301,8683.63399312277,1.916723061695228e-08,3.995285061202593,-0.0,38968.27338357011,5943.091323467562,1.6282036402522823e-08,3.995682755901112,-0.0,38392.43698519318,5798.936351637026,1.5914742846227284e-08,3.9960155017502736,-0.0,39009.034398657546,5744.52697366795,1.6368132771957794e-08,3.9946365516964404,-0.0,37518.83860281901,5675.537238311444,1.543858683504608e-08,3.998402285558011,-0.0,44682.93002478189,8748.42581123477,1.917223622227231e-08,3.995360403166274,-0.0,38809.386937608724,5635.05797372967,1.6211450024681008e-08,3.994962708467754,-0.0,38207.303645197004,5412.915083329327,1.582118949352273e-08,3.9946299626185935,-0.0,38985.96401147736,5936.763276732306,1.641108902500317e-08,3.996008912672427,-0.0,37594.40953051635,5090.325499548974,1.5287492788233496e-08,3.992243178810856,-0.0
CC-charge,64,3980199.6471176557,1850.6024096385543,7.993733727621217,66.5,18.993983587608177,12.303725014010553,11.65117655444346,12.634728735721799,10.916386108216019,44606.51328462679,8808.325124648167,1.91675287259688e-08,3.996834433742082,-0.0,38892.05120414925,6023.848902480249,1.6282194577625223e-08,3.997147176826857,-0.0,38320.152791381166,5875.391467553872,1.591488918356165e-08,3.9974551983290265,-0.0,38933.472190915636,5828.112298851596,1.6368290778567408e-08,3.996229085863512,-0.0,37452.0600565796,5746.3401208937885,1.5438719613432622e-08,3.999780914114875,-0.0,44567.42996959195,8872.516283284256,1.9172533477753346e-08,3.996899293879135,-0.0,38734.08287502832,5717.3515863369275,1.6211602434347903e-08,3.9965865507943596,-0.0,38136.08027429668,5491.17612087179,1.582132795126296e-08,3.996278529292189,-0.0,38910.53355333696,6019.3683855852205,1.6411250543045506e-08,3.9975046417577045,-0.0,37527.20117666767,5163.643951799626,1.5287612649456477e-08,3.9939528135063402,-0.0
CC-charge,65,3980228.562780306,1879.5180722891566,7.996765885076224,66.5,19.063965960633606,12.289376237876288,11.631909562295776,12.623075151870955,10.891673087323369,44490.35773832791,8933.472511836708,1.916782899500436e-08,3.998355173719371,-0.0,38815.91574483259,6104.512840478809,1.6282354618156962e-08,3.9985875456592814,-0.0,38247.98547445373,5951.720851854741,1.5915037252040377e-08,3.998871823315927,-0.0,38857.977614563875,5911.621022154069,1.6368451029507908e-08,3.9977910855601277,-0.0,37385.42966123061,5816.98355951093,1.54388538927509e-08,4.0011387676412875,-0.0,44451.515526942,8997.060814138204,1.917283285107798e-08,3.9984107113568528,-0.0,38658.864487984574,5799.549766221521,1.621175709762201e-08,3.998178339416943,-0.0,38064.97206502915,5569.308444661851,1.5821468594190248e-08,3.997894061760297,-0.0,38835.17060866603,6101.897797611728,1.6411414057012057e-08,3.9989747995160974,-0.0,37460.14192725403,5236.797278932346,1.5287734625010884e-08,3.995627117434938,-0.0
CC-charge,66,3980257.478442957,1908.433734939759,7.999745880119978,66.5,19.131017950931103,12.275657965864333,11.613415525005971,12.612045924828015,10.867862633370573,44373.80513967576,9059.056850785022,1.9168131335216037e-08,3.999849293124899,-0.0,38739.86300890457,6185.087298600209,1.6282516450208946e-08,4.000005656174537,-0.0,38175.93013422934,6027.929598333898,1.591518698671478e-08,4.000267133763895,-0.0,38782.5468471362,5995.057301208642,1.6368613440503106e-08,3.999324636416193,-0.0,37318.941779123845,5887.473426692878,1.5438989619741718e-08,4.002477511630617,-0.0,44335.204856097684,9122.040192766497,1.917313425752497e-08,3.9998965869950784,-0.0,38583.72782790354,5881.6567539022735,1.6211913931575718e-08,3.99974022394544,-0.0,37993.97418912501,5647.317269017883,1.5821611348931486e-08,3.9994787463560812,-0.0,38759.87136166179,6184.355621529118,1.6411579488708414e-08,4.000421243703784,-0.0,37393.22610834188,5309.791562278445,1.5287858653916677e-08,3.9972683684893604,-0.0
CC-charge,67,3980286.3941056076,1937.3493975903616,8.002677488214868,66.5,19.19509212318726,12.262579820266556,11.595707488448081,12.601648195544811,10.84497237255329,44256.87372039729,9185.05866811907,1.9168435662428373e-08,4.001318717893189,-0.0,38663.88900068443,6265.576467598598,1.6282680002066434e-08,4.001403225684793,-0.0,38103.98185481577,6104.022850560903,1.5915338324597245e-08,4.001642811666055,-0.0,38707.176088715,6078.425303092998,1.6368777929151363e-08,4.000831735275908,-0.0,37252.590729051924,5957.815674254092,1.5439126742909487e-08,4.003798739934777,-0.0,44218.51615094462,9247.43503949203,1.9173437616825528e-08,4.00135877032168,-0.0,38508.66894723412,5963.676820092296,1.6212072854953456e-08,4.0012742625300755,-0.0,37923.08180283637,5725.2078592307635,1.5821756143369372e-08,4.001034676548813,-0.0,38684.632019033146,6266.74597538081,1.6411746762136307e-08,4.00184575293896,-0.0,37326.44800215884,5382.632965305164,1.528798467586395e-08,3.998878748280091,-0.0
CC-charge,68,3980315.309768258,1966.265060240964,8.005564322638573,66.5,19.256145109169317,12.25015063472767,11.578797404654674,12.591888480771873,10.823018370676484,44139.58191872618,9311.45821887333,1.9168741897096417e-08,4.002765290851087,-0.0,38587.98968298009,6345.984593133259,1.628284520429366e-08,4.002781897625155,-0.0,38032.13566098026,6180.005827144298,1.5915491204730704e-08,4.003000466491104,-0.0,38631.861513996635,6161.72923470789,1.636894441508659e-08,4.002314293252756,-0.0,37186.37074729546,6028.016354631752,1.543926521256448e-08,4.005103977192035,-0.0,44101.46781144427,9373.225704360275,1.9173742853125954e-08,4.002799031787486,-0.0,38433.683857413045,6045.614291468078,1.6212233788345794e-08,4.002782425013417,-0.0,37852.29000394627,5802.9855574204485,1.582190290681219e-08,4.00256385614747,-0.0,38609.4487621457,6349.073016557678,1.6411915803597532e-08,4.003250029385817,-0.0,37259.80180788872,5455.327755706305,1.5288112631383815e-08,4.0004603454465375,-0.0
CC-charge,69,3980344.2254309086,1995.1807228915663,8.008410214599945,66.5,19.314168198020944,12.238371909394033,11.562688025237565,12.582766318602065,10.802005548745406,44021.952341484335,9438.23119179538,1.916904994328701e-08,4.004190965791314,-0.0,38512.160154924626,6426.316849928579,1.6283011971605793e-08,4.0041434005863685,-0.0,37960.38539456761,6255.885015555789,1.591564555117193e-08,4.004341786348509,-0.0,38556.598657872935,6244.974023822632,1.636911279804844e-08,4.003774344895594,-0.0,37120.274545515254,6098.083158086167,1.5439404965876798e-08,4.0063948117666675,-0.0,43984.082397491075,9499.38799312673,1.91740498742621e-08,4.00421924880863,-0.0,38358.767716605704,6127.474441565352,1.621239663211477e-08,4.004266814013574,-0.0,37781.59272467499,5880.657004690271,1.5822051548267255e-08,4.0040684282514345,-0.0,38534.31713367673,6431.341614788121,1.6412086522287833e-08,4.004635869704349,-0.0,37193.28019028106,5527.883897396058,1.5288242440319717e-08,4.002015402833274,-0.0
CC-charge,70,3980373.1410935596,2024.0963855421687,8.011217456182726,66.5,19.369140162905055,12.227251419987187,11.547383140922115,12.57429360921887,10.78193166696677,43904.04425085082,9565.313001631017,1.9169359512645575e-08,4.005596908401362,-0.0,38436.387961520486,6506.586568264736,1.6283180051550093e-08,4.00548881557418,-0.0,37888.71445807223,6331.678133574133,1.5915801130491902e-08,4.005667836746497,-0.0,38481.37755433788,6328.170829876823,1.6369282774104075e-08,4.005213078531675,-0.0,37054.28129826693,6168.038348328948,1.5439545801441536e-08,4.007672265219953,-0.0,43866.41904825575,9625.857631504607,1.9174358397932987e-08,4.005620547781364,-0.0,38283.908219838544,6209.270855664042,1.6212561081100374e-08,4.005728640608548,-0.0,37710.97361109602,5958.240338989311,1.5822201773046554e-08,4.00554961943623,-0.0,38459.22718499745,6513.562797720651,1.6412258648036904e-08,4.006004377651054,-0.0,37126.862189852814,5600.324447272729,1.528837381931793e-08,4.003545190962774,-0.0
