,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,170,1538139.5368505514,4915.6626506024095,8.2,10.16072391785859,2.097228533998369,2.0131927791308324,1.9968568607325958,2.073961599375558,1.9794841446212337,28275.265020186045,20724.553162571363,9.7443253954039e-09,4.099990437083073,-0.0,28054.0660739804,19646.61812094365,9.544289950612817e-09,4.099650002223703,-0.0,27999.786835309325,19361.881102988013,9.487757448012508e-09,4.099592919966475,-0.0,28071.95109302783,19679.734738710253,9.523940524969384e-09,4.100028646055429,-0.0,27889.886212793688,18944.252167476974,9.408128841595785e-09,4.099995001522065,-0.0,28270.080418348116,20732.748727975748,9.749877249971521e-09,4.100009562916927,-0.0,28026.644217756788,19593.734736250237,9.51950292206433e-09,4.100349997776297,-0.0,27967.17316574983,19289.470467201183,9.456064026697796e-09,4.100407080033525,-0.0,28067.950508188573,19711.952732915684,9.539451493578098e-09,4.099971353944571,-0.0,27903.48219123998,18820.465963197534,9.358806131494851e-09,4.100004998477934,-0.0
CV-charge,171,1538168.452513202,4944.578313253012,8.2,10.071833717305102,2.079095922839033,1.995537729803306,1.9792975381382933,2.0559201830564957,1.9619823434679744,28262.668420545077,20738.19957537482,9.744424347053376e-09,4.099990306821417,-0.0,28041.73907056908,19659.721780973734,9.54437773956871e-09,4.099651501387268,-0.0,27987.539027080977,19374.87564383506,9.48784273953607e-09,4.099594809673481,-0.0,28059.69222838678,19693.341145918406,9.524030095321307e-09,4.100028128495109,-0.0,27877.911255550753,18956.984686396085,9.408210409178565e-09,4.099996646061156,-0.0,28257.50996542393,20746.329395145975,9.749976056141619e-09,4.100009693178582,-0.0,28014.465696447183,19607.087629954684,9.519591043848325e-09,4.100348498612731,-0.0,27955.105102980542,19302.77194057032,9.456149672037527e-09,4.100405190326518,-0.0,28055.713017996328,19725.399576976546,9.539540837927266e-09,4.0999718715048905,-0.0,27891.430159426687,18833.650838400048,9.35888810689954e-09,4.100003353938844,-0.0
CV-charge,172,1538197.3681758526,4973.493975903614,8.2,9.983770958821706,2.0611339196242793,1.9780471534523405,1.9619012683505983,2.0380462067134175,1.9446424106810694,28250.18061170025,20751.72806995238,9.744523027396226e-09,4.099990175660776,-0.0,28029.520086029108,19672.710570214185,9.544465286372397e-09,4.099652991713378,-0.0,27975.398843359737,19387.755955663644,9.487927795347966e-09,4.09959668800478,-0.0,28047.539914544912,19706.829240725696,9.524119415334256e-09,4.100027611381223,-0.0,27866.04211387038,18969.60465828586,9.408291751473723e-09,4.099998287157765,-0.0,28245.048077478634,20759.79271210951,9.750074592237865e-09,4.100009824339224,-0.0,28002.393892892764,19620.32346836374,9.519678919271542e-09,4.100347008286622,-0.0,27943.143085250766,19315.956487260184,9.456235076604276e-09,4.10040331199522,-0.0,28043.58189282207,19738.729495876618,9.539629934619382e-09,4.099972388618778,-0.0,27879.48462423851,18846.71916870879,9.358969849772202e-09,4.100001712842234,-0.0
CV-charge,173,1538226.2838385033,5002.409638554217,8.2,9.896525970306874,2.0433404665856574,1.9607191281676688,1.9446661636268836,2.0203377133100555,1.9274624986166098,28237.80057395833,20765.139752950297,9.744621438975581e-09,4.099990043635998,-0.0,28017.408117498402,19685.585556345544,9.544552593365272e-09,4.099654473255596,-0.0,27963.365288060235,19400.523096839526,9.488012617740884e-09,4.099598555029526,-0.0,28035.493166044394,19720.20011862498,9.524208487398067e-09,4.100027094760956,-0.0,27854.2778121502,18982.113121880153,9.408372870694877e-09,4.099999924686684,-0.0,28232.69373693672,20773.139780180685,9.750172860794465e-09,4.100009956364002,-0.0,27990.427816310654,19633.443339461875,9.519766550710912e-09,4.100345526744404,-0.0,27931.28613109325,19329.025190630673,9.456320242734604e-09,4.100401444970473,-0.0,28031.556148927113,19751.9435722643,9.539718786022313e-09,4.099972905239042,-0.0,27867.644603793186,18859.672029754707,9.359051362393002e-09,4.100000075313314,-0.0
CV-charge,174,1538255.1995011538,5031.325301204819,8.2,9.810089242663937,2.0257135414084293,1.9435517644441949,1.9275903678330828,2.0027927787392192,1.910440790239012,28225.527299821464,20778.435717732827,9.744719584306065e-09,4.099989910781396,-0.0,28005.40217373504,19698.34779463494,9.54463966286194e-09,4.09965594606662,-0.0,27951.437376533795,19413.178113534766,9.488097208981208e-09,4.099600410815822,-0.0,28023.551008851035,19733.45486236816,9.52429731387563e-09,4.10002657868078,-0.0,27842.617385833248,18994.5111041141,9.408453769030123e-09,4.100001558524991,-0.0,28220.445938390858,20786.371687458268,9.750270864317155e-09,4.100010089218602,-0.0,27978.566487398955,19646.44831858452,9.519853940516327e-09,4.1003440539333775,-0.0,27919.533270309817,19341.97912156061,9.456405172738922e-09,4.100399589184177,-0.0,28019.634813974197,19765.04287619516,9.539807394477123e-09,4.099973421319218,-0.0,27855.909127325674,18872.51048495213,9.359132647016007e-09,4.099998441475007,-0.0
CV-charge,175,1538284.1151638045,5060.240963855422,8.2,9.724572964742906,2.0082756239867043,1.9265674017932513,1.910696196160529,1.9854340381754711,1.893599704626949,28213.376847586518,20791.59856406963,9.744817423364486e-09,4.099989777319494,-0.0,27993.518209382473,19710.98032239116,9.544726459251674e-09,4.09965740811193,-0.0,27939.63100889411,19425.70413357666,9.488181534426586e-09,4.09960225279456,-0.0,28011.72918763742,19746.575993614762,9.524385857904475e-09,4.100026063916715,-0.0,27831.07647179236,19006.781976518003,9.408534413404092e-09,4.100003186204453,-0.0,28208.320706805927,20799.471117527428,9.75036856296855e-09,4.100010222680504,-0.0,27966.82566862241,19659.321120459652,9.519941052450627e-09,4.1003425918880705,-0.0,27907.900169668992,19354.801009420702,9.456489831224774e-09,4.100397747205438,-0.0,28007.83360518348,19778.010134266224,9.539895723521588e-09,4.099973936083282,-0.0,27844.293932352517,18885.217315160047,9.359213669495708e-09,4.099996813795545,-0.0
CV-charge,176,1538313.030826455,5089.156626506025,8.2,9.639844121352976,1.9909998252924346,1.909739561422121,1.893957261901296,1.9682346443820984,1.8769128283550252,28201.330877503144,20804.64816961362,9.744915001880876e-09,4.099989643096941,-0.0,27981.738019495344,19723.502498912687,9.544813023390686e-09,4.09965886155421,-0.0,27927.92804824065,19438.120406506452,9.488265633854252e-09,4.099604083700514,-0.0,28000.009747264165,19759.58344897232,9.52447416170497e-09,4.100025549781458,-0.0,27819.63723976905,19018.94470340105,9.408614841847782e-09,4.10000480996637,-0.0,28196.299740499206,20812.45785229197,9.750466002272074e-09,4.100010356903059,-0.0,27955.18737431985,19672.081472543538,9.520027928077586e-09,4.100341138445789,-0.0,27896.36895844212,19367.510558353057,9.456574258817347e-09,4.100395916299486,-0.0,27996.13459872342,19790.865049324013,9.539983814925458e-09,4.099974450218542,-0.0,27832.78107385392,18897.812158331824,9.35929446908387e-09,4.0999951900336296,-0.0
CV-charge,177,1538341.9464891057,5118.0722891566265,8.2,9.555893702220365,1.9738842306300766,1.8930664530428463,1.8773718059242945,1.951192773928597,1.8603784386945488,28189.388419797997,20817.58558527871,9.74501232227553e-09,4.0999895081464,-0.0,27970.060649497485,19735.91533936708,9.544899357505088e-09,4.099660306443675,-0.0,27916.327546193195,19450.427939004232,9.488349509443808e-09,4.0996059035986745,-0.0,27988.391749603186,19772.47827011397,9.524562227550888e-09,4.10002503631907,-0.0,27808.298760521982,19031.000273310725,9.408695056465008e-09,4.100006429695302,-0.0,28184.382071710734,20825.332937601615,9.7505631846394e-09,4.100010491853599,-0.0,27943.65066141326,19684.730409308853,9.52011456965778e-09,4.100339693556325,-0.0,27884.938702166157,19380.10879881313,9.456658457743499e-09,4.100394096401325,-0.0,27984.536858100964,19803.60865082716,9.540071670941274e-09,4.099974963680928,-0.0,27821.369616608055,18910.29603813084,9.359375047948279e-09,4.099993570304698,-0.0
CV-charge,178,1538370.8621517562,5146.987951807229,8.199999999999996,9.472594801552503,1.9569032148054217,1.876522813935121,1.8609146454630496,1.9342828112549622,1.8439713160939484,28177.531933893235,20830.429820020745,9.745109428279034e-09,4.099989372308764,-0.0,27958.46868508958,19748.237360483647,9.54498550061646e-09,4.099661744876447,-0.0,27904.81215232334,19462.6451442743,9.488433199177028e-09,4.099607715138603,-0.0,27976.858015687485,19785.27952986815,9.524650095787998e-09,4.100024522846782,-0.0,27797.043975914148,19042.966827986045,9.408775093554602e-09,4.100008047605497,-0.0,28172.550196271215,20838.115290845508,9.750660153602088e-09,4.1000106276912325,-0.0,27932.198325363242,19697.286799619007,9.520201016891595e-09,4.1003382551235505,-0.0,27873.592305043163,19392.614578855726,9.456742466799186e-09,4.100392284861396,-0.0,27973.023234302676,19816.25978797074,9.540159331482101e-09,4.099975477153216,-0.0,27810.04239268643,18922.6877407213,9.359455443555881e-09,4.099991952394501,-0.0
CV-charge,179,1538399.777814407,5175.903614457831,8.2,9.390058960891011,1.9400791236918162,1.8601308550482385,1.84460796836087,1.9175272604451952,1.8277137533448913,28165.777350584074,20843.163609106945,9.745206280184219e-09,4.099989235805295,-0.0,27946.977958668744,19760.451727760377,9.545071417407978e-09,4.099663174829429,-0.0,27893.39764604644,19474.75527664953,9.488516668700043e-09,4.099609515765771,-0.0,27965.424169229234,19797.969882199406,9.524737729854032e-09,4.100024010135965,-0.0,27785.888405777543,19054.827862184484,9.408854920320514e-09,4.100009661245408,-0.0,28160.82001190823,20850.787730456213,9.750756869637723e-09,4.100010764194703,-0.0,27920.846007861055,19709.733488829796,9.520287233840186e-09,4.1003368251705705,-0.0,27862.34531491618,19405.010757344327,9.456826250885194e-09,4.100390484234228,-0.0,27961.609323799166,19828.80131810655,9.540246760383211e-09,4.099975989864035,-0.0,27798.81502181122,18934.97017456609,9.359535622049e-09,4.099990338754591,-0.0
CV-charge,180,1538428.6934770574,5204.819277108434,8.200000000000001,9.308277590508018,1.9234101357269986,1.8438888695743942,1.828450096477173,1.900924383309509,1.8116041054199432,28154.12373433841,20855.78796935437,9.745302880343644e-09,4.0999890986673755,-0.0,27935.587546841223,19772.55942523043,9.545157110042119e-09,4.099664596350287,-0.0,27882.083109307776,19486.759312414528,9.488599920129848e-09,4.099611305542113,-0.0,27954.089303052686,19810.550336658693,9.524825131958756e-09,4.100023498228914,-0.0,27774.83114957586,19066.584335336007,9.40893453880581e-09,4.10001127050553,-0.0,28149.19058503108,20863.351268351784,9.75085333509026e-09,4.100010901332626,-0.0,27909.592796635883,19722.0714796881,9.52037322269977e-09,4.100335403649714,-0.0,27851.196827200783,19417.29833361971,9.45690981216005e-09,4.100388694457888,-0.0,27950.29422099553,19841.234238947174,9.540333959833438e-09,4.099976501771086,-0.0,27787.68659764981,18947.144333176162,9.359615585533313e-09,4.09998872949447,-0.0
CV-charge,181,1538457.609139708,5233.734939759036,8.2,9.227356931105415,1.9069175087454664,1.8278180130963082,1.8124621704865906,1.8844956157117916,1.7956636230652592,28142.586288422433,20868.28642789007,9.745399190883554e-09,4.099988961119438,-0.0,27924.312559399685,19784.544389067898,9.545242544881293e-09,4.099666007477759,-0.0,27870.883601959784,19498.64127160183,9.488682920755412e-09,4.099613081992462,-0.0,27942.868331657995,19823.004337177703,9.524912267257863e-09,4.100022987888903,-0.0,27763.887019550595,19078.220496375285,9.409013917798238e-09,4.100012872972306,-0.0,28137.677087349603,20875.78951101072,9.750949512263592e-09,4.100011038880561,-0.0,27898.453619478034,19734.284402880436,9.52045894923781e-09,4.10033399252224,-0.0,27840.161680736477,19429.46095032731,9.456993117200853e-09,4.100386918007536,-0.0,27939.092814387976,19853.542188547362,9.540420895369228e-09,4.099977012111095,-0.0,27776.67202778022,18959.1939059817,9.359695301784387e-09,4.099987127027692,-0.0
CV-charge,182,1538486.5248023586,5262.650602409639,8.199999999999998,9.147058218042643,1.8905531643650948,1.811870751423064,1.7965967707876567,1.8681927682426571,1.7798447632241707,28131.131698939167,20880.695087467626,9.745495294852164e-09,4.099988822805577,-0.0,27913.11990417685,19796.441806042258,9.54532779590437e-09,4.09966741228682,-0.0,27859.766147543072,19510.436150185655,9.488765742560277e-09,4.099614850265427,-0.0,27931.728604206757,19835.36813386507,9.524999212293001e-09,4.10002247771199,-0.0,27753.02358781182,19089.770832603197,9.409093126052705e-09,4.100014473160509,-0.0,28126.24627411679,20888.138387277322,9.751045483823365e-09,4.10001117719442,-0.0,27887.3957828249,19746.408114326063,9.520544488728773e-09,4.100332587713179,-0.0,27829.20738301749,19441.534429915344,9.457076239546085e-09,4.100385149734572,-0.0,27927.972510068015,19865.760991976465,9.540507642705088e-09,4.099977522288008,-0.0,27765.73867559756,18971.154605331514,9.35977484177664e-09,4.099985526839488,-0.0
CV-charge,183,1538515.4404650093,5291.566265060241,8.2,9.067488993876509,1.8743386260407136,1.7960684995658358,1.780875295833607,1.8520375386439545,1.7641690337923974,28119.775324638198,20892.997303087814,9.745591153977594e-09,4.099988683948308,-0.0,27902.0248487449,19808.235442195568,9.54541282911184e-09,4.09966880880343,-0.0,27848.74596382049,19522.12779855452,9.488848352479888e-09,4.099616607869289,-0.0,27920.685189341213,19847.624996878898,9.525085931849344e-09,4.100021968461023,-0.0,27742.25582314099,19101.21942488848,9.409172132016756e-09,4.100016068654885,-0.0,28114.913472200373,20900.38133233285,9.751141211677055e-09,4.100011316051692,-0.0,27876.4343703478,19758.426071344682,9.520629806572192e-09,4.10033119119657,-0.0,27818.348928475178,19453.502241378657,9.457159145411844e-09,4.100383392130711,-0.0,27916.948350403396,19877.874115553128,9.540594167010724e-09,4.099978031538977,-0.0,27754.901606225267,18983.009946619597,9.359854172934826e-09,4.099983931345116,-0.0
CV-charge,184,1538544.3561276598,5320.481927710844,8.200000000000001,8.988752687684562,1.8582945760741874,1.780431853388368,1.7653183304599764,1.8360507960616157,1.748657131700413,28108.531963785084,20905.177041548377,9.745686731410863e-09,4.09998854477254,-0.0,27891.042101551004,19819.909660942878,9.54549761180585e-09,4.099670195101616,-0.0,27837.83771117429,19533.70066110407,9.488930718722766e-09,4.099618352374152,-0.0,27909.75260730233,19859.758808425224,9.525172392044497e-09,4.10002146089232,-0.0,27731.5981452704,19112.550939926798,9.409250905365137e-09,4.100017657070599,-0.0,28103.693449151146,20912.50239020551,9.75123665914933e-09,4.100011455227461,-0.0,27865.58391332504,19770.322339989747,9.520714869490474e-09,4.100329804898384,-0.0,27807.60076233918,19465.34846174835,9.457241802313165e-09,4.100381647625849,-0.0,27906.034830319077,19889.86563046762,9.540680434774976e-09,4.0999785391076795,-0.0,27744.175332206563,18994.744051876325,9.359933263949311e-09,4.099982342929402,-0.0
CV-charge,185,1538573.2717903105,5349.3975903614455,8.2,8.910617403074895,1.8423743585773318,1.7649146455084992,1.749879807873325,1.8201857364108507,1.733262854704887,28097.36921356367,20917.269417606996,9.74578210791817e-09,4.099988404916982,-0.0,27880.139468811467,19831.498693240188,9.545582215867881e-09,4.099671575179107,-0.0,27827.009306125776,19545.188785594004,9.489012911219364e-09,4.099620088829919,-0.0,27898.899090046256,19871.804837915388,9.525258667276598e-09,4.100020953609361,-0.0,27721.01900191499,19123.798933295944,9.409329512871103e-09,4.100019242885363,-0.0,28092.55386941001,20924.536506506534,9.751331906632285e-09,4.100011595083018,-0.0,27854.812605755935,19782.131802189302,9.52079975062791e-09,4.100328424820893,-0.0,27796.931271979167,19477.10794286524,9.457324281694585e-09,4.100379911170079,-0.0,27895.200237160137,19901.77039259001,9.540766519589254e-09,4.099979046390638,-0.0,27733.528098175295,19006.39166863103,9.360012183752239e-09,4.099980757114637,-0.0
CV-charge,186,1538602.187452961,5378.313253012048,8.200000000000001,8.833297217193955,1.8266208675367344,1.7495595021464396,1.7346023085373528,1.8044855587765951,1.7180289801968338,28086.31743009534,20929.24153577687,9.745877207876548e-09,4.0999882648012695,-0.0,27869.347122866715,19842.970458733776,9.545666574137782e-09,4.099672945151147,-0.0,27816.29082193191,19556.56025879261,9.489094864660353e-09,4.099621812333475,-0.0,27888.154419243532,19883.730022510732,9.525344687976419e-09,4.100020448081611,-0.0,27710.54797287779,19134.931948339465,9.40940789221924e-09,4.100020821443072,-0.0,28081.5250260885,20936.450944206063,9.75142687885766e-09,4.1000117351987315,-0.0,27844.150256547353,19793.82176751592,9.520884381636659e-09,4.1003270548488535,-0.0,27786.370089306318,19488.74801782628,9.457406516827617e-09,4.100378187666524,-0.0,27884.474300670954,19913.555726750466,9.54085235264432e-09,4.099979551918389,-0.0,27722.98967432074,19017.92022283348,9.360090868007943e-09,4.099979178556929,-0.0
CV-charge,187,1538631.1031156117,5407.228915662651,8.200000000000001,8.756564667814112,1.8109883648557794,1.7343211383177048,1.7194406391849346,1.7889043534954165,1.702910171960275,28075.34480216231,20941.12786999621,9.745972110572023e-09,4.099988124061001,-0.0,27858.63345321724,19854.358568259395,9.545750757137474e-09,4.099674308964925,-0.0,27805.650754891834,19567.84851320777,9.4891766476453e-09,4.099623527870167,-0.0,27877.48740011338,19895.568995293088,9.525430527152039e-09,4.100019942918044,-0.0,27700.154074359485,19145.982935999113,9.40948610889884e-09,4.100022397195507,-0.0,28070.57517400004,20948.280011181316,9.751521654742811e-09,4.100011875939,-0.0,27833.565635956733,19805.4264859841,9.520968834280103e-09,4.100325691035073,-0.0,27775.886172959003,19500.302908689657,9.457488577795496e-09,4.100376472129832,-0.0,27873.8258804618,19925.25585994959,9.540938006154886e-09,4.099980057081956,-0.0,27712.52887742007,19029.363835899698,9.360169384324787e-09,4.099977602804494,-0.0
CV-charge,188,1538660.0187782622,5436.144578313253,8.2,8.680522571612066,1.7954974052821497,1.7192200282957575,1.7044152644058783,1.7734628656501852,1.6879270079780948,28064.466010720043,20952.9125106709,9.74606677944312e-09,4.099987982919485,-0.0,27848.01305650829,19865.64750193411,9.545834732435522e-09,4.099675664705461,-0.0,27795.103655158226,19579.038108359215,9.489258228644055e-09,4.099625233024005,-0.0,27866.912442096807,19907.305759016726,9.525516151193785e-09,4.100019438869916,-0.0,27689.851619450015,19156.936675034427,9.409564132837215e-09,4.100023967775077,-0.0,28059.718963625706,20960.007874474042,9.75161619789898e-09,4.100012017080514,-0.0,27823.073164809106,19816.930142569614,9.521053075551221e-09,4.100324335294539,-0.0,27765.493859555012,19511.75681032946,9.45757043238214e-09,4.100374766975996,-0.0,27863.26936084889,19936.85498251369,9.541023446879915e-09,4.099980561130085,-0.0,27702.160112688714,19040.70674590395,9.360247701653852e-09,4.099976032224922,-0.0
