,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,94,1655909.0780397344,2718.0722891566265,8.2,20.453077888095038,4.224720145793232,4.057314920093383,4.02230672165641,4.161165192867954,3.9875709076840633,29677.673876745153,19308.415981505354,1.0124087267794222e-08,4.099994981292466,-0.0,29400.308408185923,18162.52865374293,9.88526052392708e-09,4.099505458904831,-0.0,29332.24008586314,17864.731616524517,9.81938513865294e-09,4.099411212843495,-0.0,29410.17315001932,18157.808836030654,9.865825920154788e-09,4.1000648739078365,-0.0,29186.692534272424,17441.309827903635,9.726676415641424e-09,4.0998741137095145,-0.0,29669.578299896177,19323.36413755442,1.0130011541363553e-08,4.100005018707534,-0.0,29356.670697625803,18081.689654796515,9.858428030105834e-09,4.100494541095169,-0.0,29280.071699503987,17757.29395599577,9.784996754289593e-09,4.100588787156504,-0.0,29403.83925295212,18207.706659689382,9.882594209854924e-09,4.099935126092164,-0.0,29208.635163806342,17264.62762549419,9.673004422768303e-09,4.100125886290486,-0.0
CV-charge,95,1655937.9937023849,2746.987951807229,8.200000000000001,20.251758646775247,4.182804858255821,4.017317951145133,3.982763611224148,4.120383117169315,3.948489108980829,29652.345285380783,19335.874075824802,1.012421865823627e-08,4.0999950601874815,-0.0,29375.503788991376,18188.911511917795,9.885376130206e-09,4.099507902638173,-0.0,29307.605803956852,17890.882461084188,9.819497313259932e-09,4.099414321433332,-0.0,29385.615993029493,18185.08147057191,9.865944226877814e-09,4.100064492417447,-0.0,29162.602790892786,17466.936918234864,9.726783467966091e-09,4.099875572715895,-0.0,29644.302282997793,19350.689954104713,1.013014265472888e-08,4.10000493981252,-0.0,29332.164856802126,18108.57427926642,9.858544415198968e-09,4.100492097361826,-0.0,29255.798943531452,17784.062436804394,9.785109822279238e-09,4.10058567856667,-0.0,29379.32491360574,18234.659490647766,9.882712007870197e-09,4.099935507582553,-0.0,29184.39037130375,17291.16511061851,9.673112666272913e-09,4.100124427284105,-0.0
CV-charge,96,1655966.9093650356,2775.9036144578313,8.2,20.05298561631951,4.141436711759714,3.977826996421525,3.94371607305994,4.080115349676859,3.909890485401468,29627.266860308606,19363.06054754177,1.0124349438858747e-08,4.099995134409407,-0.0,29350.942713008062,18215.03497031503,9.885491185789882e-09,4.09951032882243,-0.0,29283.212761375333,17916.776869966077,9.819608950845355e-09,4.0994174075690335,-0.0,29361.29854108706,18212.087521582784,9.866061970136985e-09,4.100064106925696,-0.0,29138.74828031242,17492.31344384856,9.726890004868644e-09,4.099877040920275,-0.0,29619.275913122176,19377.745456493838,1.0130273160393072e-08,4.100004865590591,-0.0,29307.89962564569,18135.19457088916,9.85866024146288e-09,4.100489671177569,-0.0,29231.763886521883,17810.568425839196,9.785222343184189e-09,4.100582592430964,-0.0,29355.049861358704,18261.348863858788,9.882829247505926e-09,4.099935893074303,-0.0,29160.38232563249,17317.443130484255,9.67322037932246e-09,4.100122959079724,-0.0
CV-charge,97,1655995.825027686,2804.8192771084337,8.199999999999998,19.856712499366537,4.1006054159212235,3.9388328526434404,3.905155187256821,4.04035257281646,3.8717664707285895,29602.4353630866,19389.97892256162,1.0124479617069899e-08,4.099995204006149,-0.0,29326.622123679634,18240.902293119274,9.885605697511548e-09,4.0995127376623675,-0.0,29259.057958611716,17942.41803995541,9.819720058090571e-09,4.099420471508956,-0.0,29337.217795222612,18238.83033309539,9.86617915682748e-09,4.100063717468827,-0.0,29115.126116785053,17517.44248645115,9.72699603279604e-09,4.099878518203435,-0.0,29594.4959585492,19404.53415364216,1.013040306574826e-08,4.100004795993849,-0.0,29283.871984417066,18161.553855926344,9.858775515809973e-09,4.100487262337632,-0.0,29207.963572988607,17836.81519538341,9.78533432379214e-09,4.100579528491043,-0.0,29331.01110247125,18287.77808414379,9.882945935608669e-09,4.099936282531171,-0.0,29136.608122472626,17343.464876268536,9.673327568528544e-09,4.100121481796563,-0.0
CV-charge,98,1656024.7406903368,2833.734939759036,8.2,19.66289411300826,4.060300935087777,3.900326538154562,3.8670722468384513,4.001085692136607,3.8341087007908623,29577.847615651528,19416.632660860025,1.0124609200150035e-08,4.099995269026404,-0.0,29302.53901956389,18266.516685486768,9.885719672086046e-09,4.099515129359122,-0.0,29235.138449687107,17967.809110627382,9.819830641561973e-09,4.099423513506815,-0.0,29313.370810337656,18265.313188902623,9.866295793726415e-09,4.100063324085303,-0.0,29091.733465289184,17542.327073426335,9.727101558084604e-09,4.09988000444009,-0.0,29569.959247812385,19431.05948885828,1.013053237805889e-08,4.100004730973595,-0.0,29260.078967827467,18187.655400488195,9.8588902450336e-09,4.100484870640877,-0.0,29184.395100186564,17862.80595915824,9.785445770769015e-09,4.100576486493184,-0.0,29307.20569697987,18313.950396792014,9.88306207890776e-09,4.0999366759146945,-0.0,29113.064908554683,17369.233482893113,9.6734342403891e-09,4.100119995559909,-0.0
CV-charge,99,1656053.6563529873,2862.650602409639,8.200000000000001,19.47148635709873,4.0205134808674705,3.86229928661854,3.829458751760476,3.9623058300010334,3.7969090078512098,29553.50049883528,19443.025158107437,1.0124738195254634e-08,4.0999953295196185,-0.0,29278.690453017447,18291.881294961793,9.885833116113337e-09,4.099517504110279,-0.0,29211.4513408799,17992.953165705138,9.819940707713705e-09,4.0994265338118145,-0.0,29289.75469392234,18291.53931399372,9.866411887495657e-09,4.100062926815692,-0.0,29068.567540341108,17566.97017910758,9.727206586962526e-09,4.09988149949922,-0.0,29545.662668218843,19457.32484145455,1.013066110446482e-08,4.1000046704803825,-0.0,29236.517663738105,18213.502411976973,9.85900443581065e-09,4.100482495889721,-0.0,29161.055616861864,17888.543873713843,9.785556690668567e-09,4.100573466188185,-0.0,29283.630757417064,18339.868988978353,9.88317768401806e-09,4.099937073184309,-0.0,29089.749880468207,17394.752030346215,9.673540401291227e-09,4.10011850050078,-0.0
CV-charge,100,1656082.572015638,2891.566265060241,8.2,19.282446183558477,3.981233504902564,3.82474254091612,3.7923064031010263,3.9240043194831724,3.7601594151555946,29529.390950923316,19469.159747246395,1.0124866609417235e-08,4.099995385535914,-0.0,29255.073528910572,18316.999212850318,9.885946036081017e-09,4.099519862109937,-0.0,29187.993789492746,18017.853234382364,9.820050262890156e-09,4.09942953266873,-0.0,29266.366604809227,18317.51187595147,9.866527444684419e-09,4.1000625257026,-0.0,29045.625604836856,17591.374726021502,9.727311125552454e-09,4.099883003244324,-0.0,29521.603164408614,19483.333528318264,1.0130789251984212e-08,4.100004614464085,-0.0,29213.185211892087,18239.098040487937,9.85911809470446e-09,4.100480137890061,-0.0,29137.942322036193,17914.0320397838,9.785667089934825e-09,4.10057046733127,-0.0,29260.283447570935,18365.53699114381,9.883292757442645e-09,4.099937474297399,-0.0,29066.660283491845,17420.023544969055,9.673646057513692e-09,4.100116996755674,-0.0
CV-charge,101,1656111.4876782885,2920.4819277108436,8.2,19.09573156668227,3.9424516918868275,3.7876479472379154,3.755607097437332,3.8861726984550398,3.723852131665155,29505.51596625577,19495.039700022833,1.0124994449552302e-08,4.099995437126057,-0.0,29231.6854033835,18341.87347555745,9.886058438366882e-09,4.0995222035487835,-0.0,29164.763002652704,18042.512292608608,9.820159313328651e-09,4.099432510317976,-0.0,29243.20375196475,18343.23398630694,9.866642471731903e-09,4.100062120790517,-0.0,29022.904968929914,17615.543586092812,9.727415179873799e-09,4.099884515533751,-0.0,29497.777736960175,19509.08880543433,1.0130916827516338e-08,4.100004562873942,-0.0,29190.078802685206,18264.44538016991,9.859231228167273e-09,4.100477796451216,-0.0,29115.052463823085,17939.27350359966,9.785776974899493e-09,4.1005674896820254,-0.0,29237.160981273275,18390.957478335728,9.88340730557531e-09,4.099937879209483,-0.0,29043.79341046563,17445.05100070286,9.673751215229392e-09,4.100115484466247,-0.0
CV-charge,102,1656140.4033409392,2949.397590361446,8.2,18.911301474388615,3.9041589528122174,3.751007349369059,3.7193529214000347,3.8488027038613706,3.6879795469459333,29481.872593866676,19520.66822847204,1.0125121722457972e-08,4.099995484341416,-0.0,29208.523282637132,18366.507065886908,9.886170329241437e-09,4.099524528614145,-0.0,29141.75623614566,18066.93326433776,9.820267865161746e-09,4.099435466995705,-0.0,29220.2633933092,18368.708701861604,9.86675697496989e-09,4.100061712125749,-0.0,29000.402988936232,17639.479581817544,9.727518755845148e-09,4.099886036221024,-0.0,29474.183441034536,19534.59386936528,1.0131043837844422e-08,4.100004515658584,-0.0,29167.195675969964,18289.547470552272,9.85934384254291e-09,4.100475471385856,-0.0,29092.38333828174,17964.271258168457,9.785886351791857e-09,4.100564533004294,-0.0,29214.260621225963,18416.133471512538,9.88352133470312e-09,4.099938287874251,-0.0,29021.14660069083,17469.837320305498,9.673855880507825e-09,4.100113963778978,-0.0
CV-charge,103,1656169.3190035897,2978.3132530120483,8.2,18.729115840380246,3.866346418438046,3.7148127831525826,3.6835361463946033,3.8118862661775923,3.652534226217417,29458.4579361674,19546.048486364696,1.0125248434818793e-08,4.099995527233878,-0.0,29185.584421755004,18390.902914300492,9.886281714870388e-09,4.099526837490057,-0.0,29118.970793278804,18091.11902274199,9.820375924419692e-09,4.09943840293393,-0.0,29197.542834575,18393.93902596578,9.866870960625068e-09,4.1000612997563,-0.0,28978.11706627192,17663.18548740497,9.727621859286456e-09,4.099887565155049,-0.0,29450.8173850562,19559.851858689126,1.0131170289638222e-08,4.1000044727661225,-0.0,29144.533119893735,18314.407297827503,9.859455944069222e-09,4.100473162509943,-0.0,29069.93228829672,17989.028244517587,9.78599522673474e-09,4.10056159706607,-0.0,29191.57967785798,18441.06793880915,9.883634851008844e-09,4.0999387002437,-0.0,28998.717238858055,17494.38537653225,9.673960059317411e-09,4.100112434844951,-0.0
CV-charge,104,1656198.2346662404,3007.2289156626507,8.200000000000001,18.54913553719404,3.8290054329734415,3.679056471128508,3.6481492234957007,3.775415504039944,3.617508905556446,29435.269147661835,19571.18357060719,1.0125374593208265e-08,4.099995565855842,-0.0,29162.8661235599,18415.063900149493,9.886392601317008e-09,4.099529130357319,-0.0,29096.40402378347,18115.072391393216,9.8204834970327e-09,4.099441318360516,-0.0,29175.03942819116,18418.92790976749,9.866984434821544e-09,4.100060883731826,-0.0,28956.044646418042,17686.66402988684,9.727724495921405e-09,4.099889102180447,-0.0,29427.67672943562,19584.865855394477,1.013129618945671e-08,4.100004434144159,-0.0,29122.088469766804,18339.027796103957,9.85956753888044e-09,4.10047086964268,-0.0,29047.696702493,18013.547352901984,9.786103605749204e-09,4.100558681639483,-0.0,29169.11550821629,18465.763796770545,9.883747860573258e-09,4.099939116268174,-0.0,28976.50275400656,17518.69799328449,9.674063757527856e-09,4.100110897819554,-0.0
CV-charge,105,1656227.150328891,3036.144578313253,8.2,18.371322350100158,3.7921275479688545,3.643730817344342,3.6131847784947233,3.739382719045234,3.582896487247005,29412.303433702375,19596.076522606556,1.0125500204091456e-08,4.09999560026016,-0.0,29140.36573750275,18438.9928528644,9.886502994544405e-09,4.099531407393573,-0.0,29074.053322738637,18138.79614541122,9.820590588833216e-09,4.099444213499334,-0.0,29152.75057220437,18443.678253424187,9.867097403583113e-09,4.100060464103471,-0.0,28934.183217914426,17709.917890197907,9.727826671379449e-09,4.099890647137788,-0.0,29404.758685325884,19609.63888623658,1.0131421543750618e-08,4.10000439973984,-0.0,29099.859106966967,18363.41184862096,9.85967863300964e-09,4.1004685926064255,-0.0,29025.674014178298,18037.831423980962,9.786211494761722e-09,4.1005557865006645,-0.0,29146.865514883,18490.223911547702,9.883860369377553e-09,4.09993953589653,-0.0,28954.500618511607,17542.777946729468,9.674166980912246e-09,4.100109352862211,-0.0
CV-charge,106,1656256.0659915416,3065.0602409638554,8.2,18.195638951826147,3.7557045164038145,3.608828402327406,3.5786356071065484,3.703780390713752,3.548690035274629,29389.558049279956,19620.730329590584,1.0125625273827402e-08,4.099995630500095,-0.0,29118.08065858037,18462.69255311731,9.886612900417859e-09,4.099533668773347,-0.0,29051.916129530222,18162.29301257932,9.8206972055581e-09,4.0994470885703125,-0.0,29130.673709224273,18468.192907281595,9.86720987283548e-09,4.100060040923853,-0.0,28912.530311381266,17732.949704224317,9.727928391197868e-09,4.099892199863843,-0.0,29382.060513415567,19634.173924053794,1.0131546358864787e-08,4.1000043694999055,-0.0,29077.842457869243,18387.562288931676,9.859789232390961e-09,4.100466331226651,-0.0,29003.86170031775,18061.883249958737,9.786318899595128e-09,4.100552911429686,-0.0,29124.827144927574,18514.451100064838,9.88397238330548e-09,4.0999399590761465,-0.0,28932.708347099393,17566.627966386408,9.674269735149354e-09,4.100107800136154,-0.0
CV-charge,107,1656284.981654192,3093.975903614458,8.2,18.022048878067093,3.719728286968403,3.5743419782165518,3.5444946703183478,3.6686011716074685,3.514882770956323,29367.030297847854,19645.147925897752,1.0125749808671583e-08,4.099995656629298,-0.0,29096.008326285482,18486.165733947648,9.886722324706932e-09,4.099535914668111,-0.0,29029.989926833583,18185.565674432404,9.820803352850819e-09,4.099449943789536,-0.0,29108.806325401427,18492.47467301849,9.86732184840852e-09,4.100059614246931,-0.0,28891.083498564298,17755.76206382833,9.728029660823948e-09,4.099893760191869,-0.0,29359.579522755612,19658.473889048364,1.013167064104073e-08,4.100004343370701,-0.0,29056.03599280805,18411.48190205113,9.859899342861887e-09,4.100464085331889,-0.0,28982.257280530936,18085.70557569893,9.786425825982076e-09,4.100550056210462,-0.0,29102.99788888372,18538.44813115036,9.884083908145563e-09,4.099940385753069,-0.0,28911.123495887634,17590.250736185855,9.674372025825661e-09,4.10010623980813,-0.0
CV-charge,108,1656313.8973168428,3122.89156626506,8.2,17.850516503770447,3.684190998528293,3.5402644640424605,3.510755089892665,3.633837882600672,3.48146806870636,29344.717530180405,19669.332194223654,1.0125873814778187e-08,4.09999567870174,-0.0,29074.146223582262,18509.415081860912,9.886831273087646e-09,4.099538145246346,-0.0,29008.27223963148,18208.616767312193,9.820909036263408e-09,4.099452779369262,-0.0,29087.145949432066,18516.52630476459,9.867433336038372e-09,4.100059184127926,-0.0,28869.840391410762,17778.357517840934,9.728130485616848e-09,4.099895327951789,-0.0,29337.313069619886,19682.54165003038,1.0131794396418771e-08,4.100004321298258,-0.0,29034.437225066264,18435.173425575114,9.860008970165327e-09,4.100461854753652,-0.0,28960.858316122696,18109.301099804605,9.786532279561052e-09,4.100547220630739,-0.0,29081.3752797552,18562.21772663986,9.88419494959319e-09,4.099940815872074,-0.0,28889.743661452445,17613.6488954985,9.674473858437395e-09,4.10010467204821,-0.0
CV-charge,109,1656342.8129794933,3151.8072289156626,8.2,17.681007020152634,3.6490849747691785,3.506588941157604,3.4774101439980707,3.5994835082989423,3.4484394519288384,29322.617143262443,19693.28596683661,1.0125997298202414e-08,4.09999569677169,-0.0,29052.49187591289,18532.443237895102,9.886939751144516e-09,4.099540360673565,-0.0,28986.760634249957,18231.448883394474,9.821014261258548e-09,4.0994555955180365,-0.0,29065.6901515882,18540.350510182307,9.8675443413695e-09,4.100058750623283,-0.0,28848.798641164638,17800.738573030452,9.728230870849591e-09,4.099896902970468,-0.0,29315.25855639517,19706.38002562387,1.0131917631040448e-08,4.10000430322831,-0.0,29013.04370989184,18458.639550767737,9.860118119951765e-09,4.100459639326435,-0.0,28939.662409134507,18132.672475670035,9.78663826587787e-09,4.100544404481963,-0.0,29059.956892051883,18585.762562447657,9.884305513252688e-09,4.099941249376716,-0.0,28868.566479920664,17636.825040138567,9.674575238392583e-09,4.100103097029532,-0.0
CV-charge,110,1656371.728642144,3180.722891566265,8.2,17.513486412433743,3.6144027190111143,3.473308648810615,3.4444532629815594,3.5655311925941224,3.4157905890363334,29300.726579209328,19717.012026758508,1.0126120264902671e-08,4.099995710893676,-0.0,29031.04285023025,18555.252798658457,9.887047764372613e-09,4.099542561112427,-0.0,28965.45271742532,18254.064571690746,9.82111903321154e-09,4.099458392440774,-0.0,29044.436542776395,18563.94995152418,9.867654869956827e-09,4.1000583137905675,-0.0,28827.955937489896,17822.907695043796,9.728330821710928e-09,4.099898485071916,-0.0,29293.413430506673,19729.99178544442,1.0132040350850687e-08,4.100004289106323,-0.0,28991.853043545278,18481.88292361783,9.860226797781301e-09,4.100457438887573,-0.0,28918.667201426113,18155.822312506443,9.786743790395342e-09,4.100541607559225,-0.0,29038.74034084607,18609.08526960978,9.884415604639348e-09,4.099941686209432,-0.0,28847.589626085897,17659.781723338354,9.674676171012931e-09,4.100101514928083,-0.0
CV-charge,111,1656400.6443047945,3209.6385542168678,8.2,17.347921438255504,3.5801369091909208,3.440416979850067,3.411878025265818,3.53197423436197,3.38351528958673,29279.043324218343,19740.51310891095,1.0126242720742762e-08,4.099995721122465,-0.0,29009.79675405541,18577.84631733918,9.887155318179495e-09,4.099544746722723,-0.0,28944.34613539462,18276.466339020935,9.82122335741218e-09,4.099461170338796,-0.0,29023.382773621543,18587.32724665822,9.867764927267513e-09,4.100057873688363,-0.0,28807.310007614815,17844.867309324472,9.728430343307133e-09,4.099900074077517,-0.0,29271.77518337013,19753.37965123901,1.0132162561699913e-08,4.100004278877534,-0.0,28970.862862365328,18504.906145869027,9.860335009125625e-09,4.100455253277278,-0.0,28897.870373777674,18178.753176335853,9.786848858483289e-09,4.100538829661203,-0.0,29017.723280858132,18632.18843529872,9.884525229181297e-09,4.099942126311635,-0.0,28826.810812548265,17682.52145669833,9.674776661535781e-09,4.100099925922483,-0.0
CV-charge,112,1656429.5599674452,3238.55421686747,8.2,17.184279606772765,3.54628039300236,3.4079074765694743,3.379678153376812,3.4988060832870476,3.35160750053707,29257.56490754946,19763.791901231183,1.0126364671493903e-08,4.099995727512998,-0.0,28988.751234563162,18600.226304688287,9.887262417887124e-09,4.099546917661484,-0.0,28923.43857301245,18298.656650959387,9.821327239066615e-09,4.099463929409911,-0.0,29002.526533573444,18610.484970067842,9.867874518683043e-09,4.10005743037625,-0.0,28786.8586154995,17866.61980200414,9.728529440663831e-09,4.09990166980624,-0.0,29250.341349373466,19776.546297996556,1.0132284269346155e-08,4.100004272487001,-0.0,28950.07084186834,18527.711776019376,9.860442759369988e-09,4.100453082338516,-0.0,28877.269645020297,18201.467590960667,9.786953475430594e-09,4.100536070590088,-0.0,28996.903405567195,18655.07460381067,9.884634392221484e-09,4.0999425696237495,-0.0,28806.227788876586,17705.046711110157,9.674876715115855e-09,4.10009833019376,-0.0
