,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,111,1188435.0813438806,3209.6385542168678,8.084962979541515,66.5,14.233099095722494,13.248628630188533,12.984540173531506,13.33515833099575,12.698573769561719,37389.59987396904,10636.820810379124,8.615257710588879e-09,4.042458801776198,-0.0,36989.16279519657,10331.61096817043,8.50841533336045e-09,4.041489809941448,-0.0,36860.44923023174,10229.536659127256,8.475703149075207e-09,4.04126884412563,-0.0,36840.11611034352,10087.847581558091,8.486840354119334e-09,4.042601729320039,-0.0,36546.21961634893,10127.421984141973,8.430103309846361e-09,4.042205097392287,-0.0,37365.49668014463,10693.81158187745,8.6197946856843e-09,4.042504177765318,-0.0,36854.11527367962,10100.798431411109,8.489013502769965e-09,4.043473169600068,-0.0,36697.798920789675,9940.484654693377,8.451094750861277e-09,4.043694135415886,-0.0,36820.82742998729,10233.017046540928,8.499032229502708e-09,4.042361250221476,-0.0,36615.53046402658,9689.001916449395,8.39221243394012e-09,4.042757882149228,-0.0
CC-charge,112,1188463.9970065313,3238.55421686747,8.087453964321337,66.5,14.228396265051254,13.248181692239944,12.985425380262564,13.337156935892327,12.700839726553912,37303.104629323854,10730.182448635622,8.615493259428478e-09,4.043704160449822,-0.0,36907.03343988769,10418.578354708387,8.508633891612004e-09,4.0427350658951555,-0.0,36779.804741199616,10314.763090192786,8.47591704099888e-09,4.042513647780449,-0.0,36760.30180504378,10176.089334685805,8.487060834529007e-09,4.043847853881827,-0.0,36468.413262237336,10209.82062366057,8.430309952475252e-09,4.043446894844788,-0.0,37279.18097336748,10786.723483346323,8.620029430186529e-09,4.043749803871514,-0.0,36772.97518874772,10189.41971262569,8.48923497225066e-09,4.044718898426181,-0.0,36618.33794805926,10027.723850945185,8.451312154805733e-09,4.044940316540887,-0.0,36741.15228820998,10320.224126637493,8.499250893403289e-09,4.04360611043951,-0.0,36537.2233238841,9774.327552728002,8.392424101314614e-09,4.044007069476548,-0.0
CC-charge,113,1188492.9126691818,3267.4698795180725,8.089960955415485,66.5,14.223472733794916,13.247730033288562,12.9863676186127,13.339183066460754,12.70324654784307,37216.64006423167,10823.51162341891,8.61572920890259e-09,4.044957484445072,-0.0,36824.90690202956,10505.542759236621,8.50885284581895e-09,4.04398867247366,-0.0,36699.154205889805,10399.995728257318,8.476131332994509e-09,4.043766907421788,-0.0,36680.47527687079,10264.344504880306,8.487281756670892e-09,4.045101815596699,-0.0,36390.59169139685,10292.234951566383,8.430516992485752e-09,4.04469724584444,-0.0,37192.895882461155,10879.603077645685,8.620264575547643e-09,4.045003470970414,-0.0,36691.837887329646,10278.037955082862,8.489456847516213e-09,4.0459722829418245,-0.0,36538.87101778419,10114.96940060222,8.451529975371596e-09,4.046194047993695,-0.0,36661.46494487102,10407.4444665321,8.499469991621436e-09,4.044859139818785,-0.0,36458.900869073834,9859.669434122032,8.392636199858482e-09,4.045263709571045,-0.0
CC-charge,114,1188521.8283318325,3296.385542168675,8.092484408468682,66.5,14.218334614445608,13.247273703780412,12.987365393540239,13.341235269378611,12.705791018855141,37130.20746754947,10916.806925675599,8.6159655624145e-09,4.046219006325039,-0.0,36742.78321061223,10592.50415079936,8.509072199082316e-09,4.045250838660215,-0.0,36618.4972834264,10485.234937857645,8.476346028103922e-09,4.04502882691266,-0.0,36600.6363735052,10352.613264831672,8.487503122019566e-09,4.0463638548905925,-0.0,36312.75406884431,10374.66586139482,8.43072443318299e-09,4.045956340202114,-0.0,37106.64269360816,10972.448962495344,8.620500125613288e-09,4.046265402143642,-0.0,36610.70339806628,10366.653127306407,8.489679129494325e-09,4.047233569808467,-0.0,36459.39779409167,10202.221676898804,8.45174821275707e-09,4.0474555815560205,-0.0,36581.765247915966,10494.67823684623,8.499689527049999e-09,4.046120553578089,-0.0,36380.56225923726,9945.028486047004,8.392848728367991e-09,4.046528068266567,-0.0
CC-charge,115,1188550.743994483,3325.3012048192772,8.09502475771206,66.5,14.212988108469817,13.246812755795824,12.988417185041618,13.343312092980971,12.708469857711764,37043.80809023298,11010.066986946786,8.616202324318378e-09,4.047488947680822,-0.0,36660.662394301806,10679.462498756966,8.509291955293446e-09,4.046521763704189,-0.0,36537.83364242965,10570.481073550645,8.476561130127307e-09,4.046299600614532,-0.0,36520.78495131281,10440.895777595804,8.487724932971457e-09,4.047634200847377,-0.0,36234.89957984448,10457.114225421,8.430932278544173e-09,4.047224358846061,-0.0,37020.42265516783,11065.259776015677,8.620736085138064e-09,4.047535810031238,-0.0,36529.57174927862,10455.26519813662,8.489901820058133e-09,4.048502994007871,-0.0,36379.917950465664,10289.481042847796,8.451966868115567e-09,4.048725157097528,-0.0,36502.05305396199,10581.925598683407,8.499909503400893e-09,4.047390556864684,-0.0,36302.206674395486,10030.405611895656,8.393061686603907e-09,4.0478003988659985,-0.0
CC-charge,116,1188579.6596571337,3354.2168674698796,8.097582416947326,66.5,14.207439495135574,13.246347243379098,12.989521451088464,13.345412089167699,12.711279721229163,36957.4431448847,11103.290479892485,8.616439499876284e-09,4.048767519636606,-0.0,36578.544481425655,10766.417772798482,8.509512119100856e-09,4.047801637566594,-0.0,36457.16296114615,10655.734479765933,8.47677664358043e-09,4.047579413822804,-0.0,36440.92087532072,10529.192196618355,8.487947192814248e-09,4.048913071730376,-0.0,36157.027430275026,10539.580894256862,8.431140533206125e-09,4.048501474231461,-0.0,36934.236977225446,11158.034197249093,8.62097245974751e-09,4.048814897310719,-0.0,36448.442968953095,10543.874136745695,8.490124921994903e-09,4.049780779380732,-0.0,36300.43116987378,10376.747851091004,8.452185943509272e-09,4.050003003124521,-0.0,36422.328228271486,10669.186703652347,8.50012992517878e-09,4.048669345216949,-0.0,36223.833315315555,10115.801692618972,8.393275075268087e-09,4.049080942715865,-0.0
CC-charge,117,1188608.5753197842,3383.132530120482,8.100157780492571,66.5,14.201695120625535,13.245877222855512,12.99067663049114,13.347533815253636,12.714217210774173,36871.113805364075,11196.476118744285,8.616677095221617e-09,4.050054923335032,-0.0,36496.429499958926,10853.369942958834,8.50973269587912e-09,4.049090641348515,-0.0,36376.484927563,10740.995490678533,8.476992573671317e-09,4.048868443185584,-0.0,36361.04401918162,10617.502665767224,8.488169905683498e-09,4.0502006754834925,-0.0,36079.13684695818,10622.066696483413,8.431349202418554e-09,4.049787850734389,-0.0,36848.08683120338,11250.770946610024,8.621209255899238e-09,4.0501028571575395,-0.0,36367.31708472679,10632.479912653596,8.490348438969144e-09,4.051067139144057,-0.0,36220.937144882424,10464.022443768234,8.452405441871593e-09,4.051289337306987,-0.0,36342.59064471746,10756.461693898604,8.500350797643263e-09,4.04995710500908,-0.0,36145.44140384254,10201.217586348712,8.393488895935418e-09,4.050369929758183,-0.0
CC-charge,118,1188637.490982435,3412.0481927710844,8.102751224091339,66.5,14.195761387465252,13.24540275312473,12.991881145681075,13.349675835760799,12.717278877968146,36784.82120646461,11289.622659686578,8.616915117322576e-09,4.051351350403583,-0.0,36414.31747750489,10940.318979637492,8.50995369169819e-09,4.050388947703128,-0.0,36295.799239504486,10826.26443010013,8.477208926273064e-09,4.050166857106468,-0.0,36281.15426512809,10705.827319381435,8.488393076528304e-09,4.051497210212639,-0.0,36001.227077953365,10704.572438323774,8.43155829202514e-09,4.05108364503094,-0.0,36761.97334954061,11343.468786264975,8.62144648085237e-09,4.051399873687756,-0.0,36286.194123870824,10721.082495747938,8.490572375475823e-09,4.0523622763882114,-0.0,36141.435577750686,10551.30515240613,8.452625366971857e-09,4.052584366984871,-0.0,36262.84018573744,10843.750702151745,8.500572126778424e-09,4.051254013878701,-0.0,36067.03018319706,10286.654128056129,8.393703151035833e-09,4.051667579060399,-0.0
CC-charge,119,1188666.4066450854,3440.9638554216867,8.105363105786456,66.5,14.189644744257881,13.24492389594233,12.993133405408223,13.351836724146887,12.720461230244677,36698.56644365079,11382.728901173154,8.61715357394454e-09,4.052656983402867,-0.0,36332.2084412774,11027.264853617851,8.510175113295659e-09,4.051696721231994,-0.0,36215.105604711396,10911.5416113862,8.477425707893327e-09,4.051474816132002,-0.0,36201.25150391632,10794.166282325628,8.488616711078811e-09,4.052802864648451,-0.0,35923.29739282266,10787.098903349022,8.431767808452086e-09,4.052389006461984,-0.0,36675.89762542729,11436.126520446136,8.62168414262821e-09,4.052706122383588,-0.0,36205.07411327172,10809.681856303672,8.490796736808754e-09,4.053666384554463,-0.0,36061.926180509035,10638.596297823702,8.452845723377717e-09,4.053888289654454,-0.0,36183.07674227816,10931.053851782948,8.50079391926571e-09,4.052560241138005,-0.0,35988.59891823862,10372.112129249343,8.393917843819189e-09,4.052974099324471,-0.0
CC-charge,120,1188695.3223077361,3469.879518072289,8.107993766760067,66.5,14.183351675749579,13.244440716174731,12.9944318073571,13.354015064470458,12.723760736248131,36612.3505728565,11475.793684176611,8.617392473617936e-09,4.053971996257453,-0.0,36250.10241808111,11114.207536089383,8.510396968048687e-09,4.053014118866233,-0.0,36134.40374090634,10996.827337361328,8.477642925650704e-09,4.0527924733244,-0.0,36121.33563475972,10882.519670062686,8.488840815814884e-09,4.054117818590897,-0.0,35845.34708285512,10869.646852221838,8.431977758662094e-09,4.053704077384276,-0.0,36589.86071260538,11528.742995701841,8.621922249983478e-09,4.054021770502613,-0.0,36123.95707941099,10898.277965006313,8.491021529039037e-09,4.054979647893832,-0.0,35982.40867502092,10725.896190056586,8.45306651643298e-09,4.055201293435665,-0.0,36103.30021372942,11018.371256872533,8.50101618245442e-09,4.0538759481691695,-0.0,35910.14689569587,10457.592377706804,8.394132978314072e-09,4.054289689375792,-0.0
CC-charge,121,1188724.2379703866,3498.7951807228915,8.1106435321413,66.5,14.176888693223278,13.243953282033925,12.995774740677227,13.35620945298654,12.727173831079037,36526.17461033918,11568.815892374181,8.617631825606448e-09,4.055296554670062,-0.0,36167.99943428795,11201.146998670003,8.510619263949807e-09,4.0543412902333085,-0.0,36053.69337584036,11082.121900262111,8.47786058725046e-09,4.054119974620254,-0.0,36041.40656525388,10970.887588731921,8.489065397930988e-09,4.05544224333663,-0.0,35767.375461268384,10952.21702246987,8.432188150147475e-09,4.055028993508363,-0.0,36503.86362522293,11621.317101079183,8.62216081237898e-09,4.055346977471238,-0.0,36042.84304834303,10986.870792975436,8.491246758954703e-09,4.056302241907992,-0.0,35902.88279303529,10813.205128297584,8.453287752207968e-09,4.056523557521047,-0.0,36023.51050784637,11105.703022288073,8.50123892433295e-09,4.05520128880467,-0.0,35831.67342436506,10543.095637245604,8.394348559290856e-09,4.0556145386329385,-0.0
CC-charge,122,1188753.1536330373,3527.710843373494,8.11331271178294,66.5,14.170262325228805,13.243461665291088,12.997160588417845,13.358418499680095,12.730696921382172,36440.039532590046,11661.794452273367,8.617871639878517e-09,4.056630816519768,-0.0,36085.89951581443,11288.083213431553,8.510842009579992e-09,4.055678378009922,-0.0,35972.974247328355,11167.425581694806,8.478078700959143e-09,4.055457459175645,-0.0,35961.464211291255,11059.270135237779,8.489290465314518e-09,4.056776302089835,-0.0,35689.38186337184,11034.810128297386,8.432398990912872e-09,4.056363884223979,-0.0,36417.90733774421,11713.84776825028,8.622399839950543e-09,4.056681895263172,-0.0,35961.73204567219,11075.460311789042,8.491472434061001e-09,4.057634333773018,-0.0,35823.34827621283,10900.523400853264,8.45350943747795e-09,4.057855252607298,-0.0,35943.70754066993,11193.049243773952,8.501462153509399e-09,4.056536409693107,-0.0,35753.17783527842,10628.622647524091,8.394564592246937e-09,4.056948827558962,-0.0
CC-charge,123,1188782.0692956878,3556.6265060240967,8.116001601008419,66.5,14.163479108657313,13.242965941468972,12.998587729878375,13.360640829722263,12.734326390273075,36353.94627629894,11754.728333278148,8.618111927076838e-09,4.0579749322449175,-0.0,36003.802688099255,11375.016152926904,8.511065214087889e-09,4.057025518261707,-0.0,35892.246103266094,11252.738652607484,8.478297275585818e-09,4.056805059698455,-0.0,35881.50849696882,11147.667397351135,8.48951602651067e-09,4.058120150357151,-0.0,35611.365646705606,11117.42686042522,8.432610289445415e-09,4.057708872913345,-0.0,36331.99278491554,11806.333971578686,8.622639343483554e-09,4.058026668763501,-0.0,35880.62409653029,11164.046493511549,8.4916985625327e-09,4.058976082746709,-0.0,35743.80487615059,10987.851285118468,8.453731579699371e-09,4.059196541309963,-0.0,35863.89123642851,11280.410008048442,8.501685879181473e-09,4.0578814506512675,-0.0,35674.659481840696,10714.174123877929,8.394781083361224e-09,4.058292728095072,-0.0
CC-charge,124,1188810.9849583386,3585.542168674699,8.11871048133041,66.5,14.156545580160511,13.242466190005066,13.0000545428667,13.362875084862258,12.738058602105463,36267.89573837154,11847.616547699978,8.618352698492648e-09,4.059329045211394,-0.0,35921.7089760751,11461.945790212585,8.51128888716728e-09,4.058382840770241,-0.0,35811.5087016377,11338.061373279888,8.478516320457567e-09,4.058162902768255,-0.0,35801.53935448558,11236.079453817074,8.489742090703968e-09,4.059473936327532,-0.0,35533.3261911473,11200.067885963585,8.43282205469695e-09,4.059064077252966,-0.0,36246.12086177876,11898.774728127031,8.622879334387693e-09,4.059381436119016,-0.0,35799.51922554999,11252.629310719933,8.491925153192766e-09,4.0603276405601685,-0.0,35664.25235438321,11075.189047563419,8.453954186969627e-09,4.060547578562154,-0.0,35784.0615274399,11367.785392912834,8.50191011112044e-09,4.059236545002879,-0.0,35596.117739938534,10799.750757187672,8.394998039474018e-09,4.059646404077443,-0.0
CC-charge,125,1188839.900620989,3614.4578313253014,8.12143962114232,66.5,14.149468267917962,13.241962494396796,13.001559405863123,13.365119924746727,12.741889907075397,36181.888775989624,11940.4581507112,8.618593966039249e-09,4.060693292066975,-0.0,35839.61840414421,11548.872098880833,8.511513039034492e-09,4.059750469347964,-0.0,35730.7618105061,11423.393993324833,8.478735845404089e-09,4.059531109144443,-0.0,35721.556724034475,11324.506374471932,8.48996866768647e-09,4.060837801237552,-0.0,35455.262898992514,11282.733848314223,8.433034296076432e-09,4.060429609504407,-0.0,36160.29242373891,11991.169097615126,8.62311982467031e-09,4.060746329075346,-0.0,35718.41745683997,11341.208736533184,8.492152215484679e-09,4.061689151794356,-0.0,35584.690482377875,11162.536943735782,8.454177268017087e-09,4.061908511997879,-0.0,35704.21835400085,11455.175467365467,8.502134859642888e-09,4.060601819904769,-0.0,35517.552008019185,10885.353213778146,8.395215468060754e-09,4.061010011637913,-0.0
CC-charge,126,1188868.8162836398,3643.373493975904,8.124189276383788,66.5,14.14225368375935,13.241454942319963,13.003100700091803,13.367374028164049,12.745816645664828,36095.92620673106,12033.252240249585,8.618835742232068e-09,4.062067803082189,-0.0,35757.530996152105,11635.795053086247,8.51173768041188e-09,4.061128522141511,-0.0,35650.00520799233,11508.736751704997,8.478955860733384e-09,4.060909794063065,-0.0,35641.560553683725,11412.948220370543,8.490195767839686e-09,4.062211879722901,-0.0,35377.1751950059,11365.425367101327,8.433247023416682e-09,4.061805576794594,-0.0,36074.508286675045,12083.51618232215,8.623360826918715e-09,4.062121473301599,-0.0,35637.318813957885,11429.784744641713,8.49237975944565e-09,4.063060754242278,-0.0,35505.119041512124,11249.895218279818,8.454400832158414e-09,4.0632794823207234,-0.0,35624.36166427061,11542.580291727363,8.50236013559449e-09,4.061977396660888,-0.0,35438.9617071464,10970.982135347274,8.39543337719894e-09,4.062383699589194,-0.0
CC-charge,127,1188897.7319462902,3672.289156626506,8.126959691181444,66.5,14.134908315626706,13.240943625725393,13.004676811500307,13.369636094223633,12.749835152923957,36010.0088087205,12125.997956871302,8.619078040160141e-09,4.063452702478542,-0.0,35675.44677535901,11722.714627575515,8.511962822506916e-09,4.062517111924039,-0.0,35569.23868224357,11594.089876761578,8.479176377221632e-09,4.062299067522913,-0.0,35561.550799255754,11501.405043919644,8.490423402109778e-09,4.063596300156611,-0.0,35299.06252645124,11448.143038130149,8.433460246977218e-09,4.063192081385978,-0.0,35988.76922709715,12175.815126940537,8.62360235427507e-09,4.063506988702902,-0.0,35556.22331988476,11518.35730933507,8.49260779569072e-09,4.064442579257405,-0.0,35425.53782304202,11337.264104962582,8.45462488929165e-09,4.064660623658532,-0.0,35544.49141414756,11629.99991777508,8.502585950331155e-09,4.063363391024835,-0.0,35360.34628102583,11056.638138923636,8.395651775550577e-09,4.063767609795467,-0.0
CC-charge,128,1188926.647608941,3701.2048192771085,8.129751098466032,66.5,14.127438620400078,13.240428640908908,13.006286132645029,13.37190484345963,12.753941762586349,35924.137320833106,12218.694483556319,8.619320873470533e-09,4.064848108744469,-0.0,35593.36576441383,11809.630797716054,8.512188476996422e-09,4.063916346376979,-0.0,35488.46203138853,11679.45358625713,8.479397406087897e-09,4.0636990345613135,-0.0,35481.52742419437,11589.876889018651,8.490651581988152e-09,4.064991184974724,-0.0,35220.92436309144,11530.887433374548,8.433673977422312e-09,4.064589220937207,-0.0,35903.07598234832,12268.065118383822,8.623844420416007e-09,4.064902989721563,-0.0,35475.13099699575,11606.926405534066,8.492836335380342e-09,4.065834752089053,-0.0,35345.94662805875,11424.643826719865,8.454849449858798e-09,4.066052063904718,-0.0,35464.60756714023,11717.434388877567,8.502812315700028e-09,4.064759913491308,-0.0,35281.705196007184,11142.321816852638,8.395870672346389e-09,4.065161877528826,-0.0
CC-charge,129,1188955.5632715914,3730.120481927711,8.132563720566964,66.5,14.119851017063707,13.239910088560197,13.007927064485136,13.374179018864382,12.758132811026574,35838.31244293836,12311.341045470159,8.619564256346624e-09,4.066254134939659,-0.0,35511.287985324336,11896.543539526452,8.512414656007996e-09,4.065326328361794,-0.0,35407.67506348205,11764.828087427068,8.47961895898774e-09,4.0651097955201605,-0.0,35401.49039943,11678.363791207034,8.490880319489174e-09,4.066396650989829,-0.0,35142.760197166266,11613.659100986099,8.433888225793892e-09,4.06599708875462,-0.0,35817.429250842804,12360.265385546561,8.624087039541701e-09,4.066309585627304,-0.0,35394.04186703392,11695.492008821248,8.493065390212023e-09,4.06723739220517,-0.0,35266.34526743421,11512.03459571136,8.45507452483929e-09,4.067453925046803,-0.0,35384.71009422957,11804.88374014596,8.50303924402212e-09,4.066167069577134,-0.0,35203.037941062685,11228.033736808262,8.396090077343813e-09,4.066566631812344,-0.0
