,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,72,4838873.477671723,2081.9277108433735,8.0353062223374,66.5,20.755701967700226,11.923874226901921,11.14130963501515,12.397924089943249,10.281190080439451,43716.882642777906,12194.798518352865,2.4327918925825214e-08,4.017642032768027,-0.0,37402.14347555498,6673.434816638485,1.842109635956483e-08,4.017412511931969,-0.0,36810.754329097515,6445.43467002408,1.7919150606821995e-08,4.017597348790273,-0.0,37541.80828186159,6547.605426846754,1.857383473447844e-08,4.0173437409594985,-0.0,35950.196479034064,6224.2718631010575,1.7282875724555282e-08,4.019603737826344,-0.0,43679.645930863124,12242.385242184891,2.4317374907878367e-08,4.017664189569373,-0.0,37262.121489362646,6381.191826916174,1.8330490808642006e-08,4.017893710405433,-0.0,36648.83332785013,6077.006067691078,1.7798716085823573e-08,4.017708873547127,-0.0,37521.29613724139,6729.243137749128,1.862867120347278e-08,4.017962481377901,-0.0,36015.671135439065,5661.976451769335,1.7087972996963346e-08,4.015702484511058,-0.0
CC-charge,73,4838902.393334374,2110.843373493976,8.03814123138606,66.5,20.78896971336202,11.917656223511688,11.131377515948369,12.394943262863643,10.267053284314253,43590.364723479564,12331.234090183572,2.432827317095468e-08,4.019059452284511,-0.0,37328.28432748151,6751.664603955573,1.8421265113295218e-08,4.018782771793814,-0.0,36741.66254938211,6518.486406593677,1.7919304628729324e-08,4.0189500251082055,-0.0,37467.65022069681,6629.610676773218,1.857400896230688e-08,4.018789576052223,-0.0,35887.35496903313,6290.87195517848,1.7283012728441152e-08,4.020910373814821,-0.0,43553.3906243534,12378.16358196613,2.4317727980994092e-08,4.01908177910155,-0.0,37189.15199477509,6460.90948312423,1.833065703765742e-08,4.019358459592247,-0.0,36580.75552005702,6151.783242107367,1.779886594271799e-08,4.019191206277855,-0.0,37447.26737742029,6810.286758378455,1.862884679468985e-08,4.019351655333837,-0.0,35952.42515782529,5730.9426762246685,1.7088102007444033e-08,4.017230857571241,-0.0
CC-charge,74,4838931.308997024,2139.759036144578,8.040957979459382,66.5,20.817953936665347,11.912404763049276,11.122574120170471,12.392883273700404,10.254183906414507,43463.684691100476,12467.857242249556,2.432862940692391e-08,4.020467621062062,-0.0,37254.4544891151,6829.860450358924,1.842143513009993e-08,4.020146404645689,-0.0,36672.62164008768,6591.48100213056,1.7919459856788428e-08,4.020296743677447,-0.0,37393.50150822991,6711.60278841003,1.8574184722845593e-08,4.020224768858509,-0.0,35824.58807656052,6357.389281258574,1.7283150811263402e-08,4.022212559396694,-0.0,43426.97354126075,12514.128597980383,2.4318083048736244e-08,4.02049035839732,-0.0,37116.211456851386,6540.592545100616,1.8330824809260397e-08,4.020811574813694,-0.0,36512.727836124584,6226.501916396831,1.7799017346644437e-08,4.020661235781935,-0.0,37373.24794999738,6891.31739964349,1.862902374202352e-08,4.0207332106008735,-0.0,35889.25427800085,5799.823180988638,1.708823257813103e-08,4.018745420062688,-0.0
CC-charge,75,4838960.224659675,2168.6746987951806,8.043758713660852,66.5,20.842699303123773,11.90810759227048,11.114889177684582,12.391729949204246,10.242573977716912,43336.86818054941,12604.64020964686,2.432898762649615e-08,4.021867676888883,-0.0,37180.64808300359,6908.028609197009,1.842160636609174e-08,4.02150442367177,-0.0,36603.62468762363,6664.425786332285,1.791961625379639e-08,4.0216384945782995,-0.0,37319.35676253254,6793.587748354796,1.8574361961075006e-08,4.0216505135841585,-0.0,35761.888111159904,6423.832001796838,1.728328994472932e-08,4.023511226675918,-0.0,43300.42026328335,12650.25265906616,2.431844010401703e-08,4.021891036771969,-0.0,37043.29406893489,6620.24738540507,1.833099406940484e-08,4.0222542899890845,-0.0,36444.74346392442,6301.16959365556,1.7799170250036503e-08,4.022120219082553,-0.0,37299.2324824274,6972.340977754951,1.862920199729357e-08,4.022108200076694,-0.0,35826.15075601242,5868.626416716027,1.7088364669385482e-08,4.020247486984934,-0.0
CC-charge,76,4838989.140322326,2197.5903614457834,8.046545562461324,66.5,20.86325463227379,11.904751453921364,11.108311352537994,12.391468167227037,10.232214394039817,43209.940494199815,12741.555555144387,2.4329347824552667e-08,4.023260697252978,-0.0,37106.8593224365,6986.17524507516,1.8421778779455206e-08,4.022857787691655,-0.0,36534.664858233285,6737.328012462058,1.7919773784322825e-08,4.0229762144676755,-0.0,37245.2107001731,6875.571441614016,1.857454062428703e-08,4.023067941944528,-0.0,35699.247448160386,6490.20821585829,1.728343010199128e-08,4.024807256691341,-0.0,43173.75604027449,12786.508460158455,2.4318799141786344e-08,4.023284865208346,-0.0,36970.39411401751,6699.880286164741,1.833116476621565e-08,4.023687774769667,-0.0,36376.795669989995,6375.793698739923,1.7799324607063828e-08,4.023569347993648,-0.0,37225.21570049101,7053.363308524365,1.8629381514548633e-08,4.023477620516795,-0.0,35763.1069181139,5937.3607704969645,1.7088498242832766e-08,4.021738305769984,-0.0
CC-charge,77,4839018.055984976,2226.5060240963858,8.04932054082672,66.5,20.87967278508362,11.90232210908476,11.102828271752024,12.39208187372124,10.223094960358354,43082.92659251297,12878.57619250155,2.4329709998000986e-08,4.024647701965816,-0.0,37033.08251390419,7064.306428159579,1.8421952330407355e-08,4.024207403502096,-0.0,36465.73540044962,6810.194851371536,1.791993241467129e-08,4.02431078888035,-0.0,37171.05813824828,6957.559646184871,1.857472066205179e-08,4.024478125871372,-0.0,35636.65853119869,6556.52595492262,1.7283571257607634e-08,4.026101481621538,-0.0,43047.00578088508,12922.86904549233,2.431916015894828e-08,4.024672838860904,-0.0,36897.50596716918,6779.497433268688,1.8331336849937266e-08,4.025113137324624,-0.0,36308.87780193673,6450.381572149945,1.779948037364264e-08,4.02500975194637,-0.0,37151.192430322066,7134.390102011851,1.862956225003709e-08,4.024842414955347,-0.0,35700.115159306995,6006.034559440496,1.7088633261384018e-08,4.023219059205182,-0.0
CC-charge,78,4839046.971647627,2255.421686746988,8.052085555196747,66.5,20.892010525641084,11.900804366791,11.098426560455131,12.393554107891157,10.215204439221614,42955.8510754474,13015.675410994574,2.4330074145686256e-08,4.026029655708212,-0.0,36959.31206177972,7142.428128173433,1.8422126981140357e-08,4.025554128152949,-0.0,36396.829649959276,6883.03338521222,1.792009211282477e-08,4.025643054465825,-0.0,37096.89399864181,7039.558027292226,1.8574902026183725e-08,4.025882080139428,-0.0,35574.1138771539,6622.793176441374,1.7283713387511524e-08,4.027394686927824,-0.0,42920.19403401224,13059.307833013725,2.4319523154282636e-08,4.0260558994885365,-0.0,36824.624100163746,6859.104910250789,1.8331510272931705e-08,4.0265314270438,-0.0,36240.98329325503,6524.940463589084,1.7799637507426122e-08,4.026442500730924,-0.0,37077.15760265846,7215.426956830006,1.8629744162138544e-08,4.02620347505732,-0.0,35637.16794830661,6074.656024000735,1.708876968923487e-08,4.024690868268924,-0.0
CC-charge,79,4839075.887310277,2284.3373493975905,8.054842408319633,66.5,20.90032837047453,11.90018211768626,11.09509187980087,12.395867032196172,10.20853059984217,42828.73816194167,13152.826899224981,2.433044026830788e-08,4.027407470500988,-0.0,36885.54247347692,7220.5462085547015,1.8422302695771658e-08,4.026898771159572,-0.0,36327.94103498699,6955.850601326005,1.79202528484082e-08,4.0269738011627565,-0.0,37022.71331277392,7121.572131760247,1.857508467070545e-08,4.027280764915457,-0.0,35511.6060815567,6689.017757641844,1.7283856468954247e-08,4.02868761343723,-0.0,42793.344968322504,13195.798638072973,2.431988812836493e-08,4.027434937818645,-0.0,36751.74308657592,6938.708692333673,1.8331684989632426e-08,4.027943637160061,-0.0,36173.105668615615,6599.47752571108,1.7799795967793073e-08,4.027868607156876,-0.0,37003.10625758327,7296.479354582128,1.8629927211323205e-08,4.027561643404176,-0.0,35574.25783298641,6143.233321560865,1.708890749186341e-08,4.026154794882402,-0.0
CC-charge,80,4839104.802972928,2313.253012048193,8.05759280394576,66.5,20.9046904295587,11.900438370716003,11.09280896664416,12.399001966109271,10.203060266971878,42701.611669512335,13290.004767954006,2.433080836834384e-08,4.028782008102151,-0.0,36811.76836458381,7298.666420836736,1.8422479440290143e-08,4.0282420966529076,-0.0,36259.063081651635,7028.653386378614,1.7920414592632823e-08,4.028303774312317,-0.0,36948.51122634106,7203.60738259071,1.8575268551799483e-08,4.02867508823135,-0.0,35449.12782393519,6755.2074896292825,1.7284000480466176e-08,4.029980959366926,-0.0,42666.48235189637,13332.315696145675,2.4320255083489653e-08,4.02881079584361,-0.0,36678.85760684922,7018.314640702521,1.83318609565157e-08,4.029350707292853,-0.0,36105.238549145935,6673.9998081132,1.779995571580937e-08,4.029289029633444,-0.0,36929.03354925651,7377.552654503836,1.8630111360093745e-08,4.02891771571441,-0.0,35511.37744575772,6211.774520323351,1.708904663602038e-08,4.027611844578834,-0.0
CC-charge,81,4839133.718635579,2342.1686746987953,8.060338351382551,66.5,20.905164240667165,11.901555292345927,11.091561674578953,12.402939423106782,10.19877936930118,42574.49499460605,13427.183571896865,2.4331178449972623e-08,4.030154082331744,-0.0,36737.984463806,7376.794399275303,1.8422657182495596e-08,4.0295848254683095,-0.0,36190.18941913694,7101.44852074952,1.7920577318247986e-08,4.029633676711503,-0.0,36874.28300389137,7285.669073773973,1.8575453627763684e-08,4.030065908382558,-0.0,35386.67187294089,6821.370071788324,1.7284145401812364e-08,4.031275382291174,-0.0,42539.629532614075,13468.83368452572,2.4320624023600607e-08,4.030184269050808,-0.0,36605.9624531837,7097.9284970302815,1.8332038132055365e-08,4.030753525914242,-0.0,36037.375657525925,6748.514251592908,1.7800116714209083e-08,4.030704674671048,-0.0,36854.93475048406,7458.652088336228,1.8630296572925175e-08,4.030272442999992,-0.0,35448.5195087285,6280.2875935116035,1.7089187089721173e-08,4.029062969091377,-0.0
CC-charge,82,4839162.634298229,2371.0843373493976,8.063080570774257,66.5,20.901813031636795,11.903518142472887,11.091333185858124,12.4076676606924,10.195667979339804,42447.40753721865,13564.341449343467,2.4331550261875705e-08,4.031524461732353,-0.0,36664.1873816729,7454.933949113904,1.842283576837134e-08,4.03092763823158,-0.0,36121.31386658281,7174.24278724736,1.7920740877193466e-08,4.030964171023525,-0.0,36800.02782640669,7367.758316076916,1.8575639711535047e-08,4.031454035874016,-0.0,35324.228967645744,6887.515590937158,1.728429109970367e-08,4.03257149889284,-0.0,42412.805870203025,13605.330846870345,2.432099469670853e-08,4.031556109041905,-0.0,36533.054276935196,7177.554139915557,1.8332216327451252e-08,4.0321529325426795,-0.0,35969.51090360407,6823.027800370161,1.7800278772037193e-08,4.032116399750733,-0.0,36780.809043674955,7539.7787532105285,1.863048268462998e-08,4.031626534900243,-0.0,35385.67470136438,6348.782988007605,1.7089328658401645e-08,4.030509071881419,-0.0
CC-charge,83,4839191.54996088,2400.0,8.06582089459415,66.5,20.89472739281179,11.906299336481831,11.092104985998674,12.413148211065316,10.193720073642378,42320.379715464114,13701.447313687126,2.43319243256071e-08,4.032893870459714,-0.0,36590.36836090877,7533.0939616262895,1.842301541634142e-08,4.03227117331735,-0.0,36052.429904563694,7247.042590824321,1.792090548973526e-08,4.0322958802888635,-0.0,36725.73340885714,7449.888351711168,1.8575827060391915e-08,4.032840237611316,-0.0,35261.7961218481,6953.646634789695,1.7284437784685282e-08,4.03386989576726,-0.0,42286.041719641325,13741.776246227215,2.432136762481264e-08,4.032927024134437,-0.0,36460.124426313414,7257.200628528464,1.8332395803524562e-08,4.033549721276801,-0.0,35901.63786363228,6897.547009066577,1.7800442165886654e-08,4.033525014305286,-0.0,36706.64416521929,7620.945736779716,1.863066992667597e-08,4.0329806569828355,-0.0,35322.84001824381,6417.263380951587,1.7089471640172023e-08,4.03195099882689,-0.0
CC-charge,84,4839220.465623531,2428.9156626506024,8.068560674534734,66.5,20.883973710359815,11.909883350453319,11.093859419033816,12.419368677348697,10.192914842804354,42193.42859366337,13838.480930114067,2.4332300392983615e-08,4.034262991600756,-0.0,36516.524596560244,7611.277824694451,1.842319597568523e-08,4.033616034279098,-0.0,35983.53194805114,7319.8543195552675,1.792107101062976e-08,4.033629391439409,-0.0,36651.39953415144,7532.059823436693,1.8576015491160328e-08,4.034225235264857,-0.0,35199.36464631994,7019.772942692302,1.7284585325743364e-08,4.035171117254129,-0.0,42159.354109825144,13878.149745315295,2.4321742558971737e-08,4.0342976829339765,-0.0,36387.17013015029,7336.871416150448,1.8332576375207445e-08,4.034944640255634,-0.0,35833.75103454636,6972.078417830407,1.7800606707954546e-08,4.034931283095321,-0.0,36632.43989840445,7702.153673668181,1.8630858137446138e-08,4.034335439269875,-0.0,35260.006714212504,6485.738859399344,1.7089615842916972e-08,4.033389557280601,-0.0
CC-charge,85,4839249.381286181,2457.8313253012047,8.071301185445051,66.5,20.869632478566615,11.91424918709713,11.096576972040626,12.426306552734243,10.193234809561387,42066.576180035874,13975.418563855279,2.433267847430184e-08,4.035632469308082,-0.0,36442.65120571359,7689.490713965203,1.8423377420865022e-08,4.034962788632906,-0.0,35914.613958249225,7392.684346731783,1.7921237418264997e-08,4.0349652566026935,-0.0,36577.021881280714,7614.277520302915,1.857620497005046e-08,4.035609710986765,-0.0,35136.927572815424,7085.90187271708,1.728473370712858e-08,4.036475676985274,-0.0,42032.76500329597,14014.427723708512,2.4322119509072717e-08,4.035668716136969,-0.0,36314.18656434773,7416.57177710367,1.8332758008494184e-08,4.036338396812146,-0.0,35765.84446617374,7046.628550743167,1.7800772367282567e-08,4.036335928842357,-0.0,36558.1919297567,7783.407296611697,1.863104728870427e-08,4.035691474458288,-0.0,35197.16777617505,6554.217043133115,1.7089761239505557e-08,4.034825508459776,-0.0
CC-charge,86,4839278.2969488315,2486.746987951807,8.074043628018515,66.5,20.851785887424242,11.91937541942864,11.10023768696843,12.433938928061112,10.194662078117576,41939.84359708566,14112.237254676216,2.4333058581243907e-08,4.037002910135028,-0.0,36368.74352700533,7767.737611452373,1.842355972785995e-08,4.036311969976389,-0.0,35845.67012405433,7465.538852644521,1.7921404692310688e-08,4.036303994605472,-0.0,36502.596349528474,7696.546027935388,1.8576395465107526e-08,4.036994307829452,-0.0,35074.47815642051,7152.040598530877,1.728488291409635e-08,4.03778405686777,-0.0,41906.29547871115,14150.58733178554,2.4322498486350252e-08,4.037040717883486,-0.0,36241.16912369074,7496.306788384945,1.833294067112756e-08,4.037731658042126,-0.0,35697.912432693665,7121.203734319127,1.7800939114384936e-08,4.037739633413041,-0.0,36483.89616570796,7864.711137313831,1.8631237353878854e-08,4.0370493201890625,-0.0,35134.31641580434,6622.705360973857,1.7089907803956825e-08,4.036259571150744,-0.0
CC-charge,87,4839307.2126114825,2515.6626506024095,8.076789133037481,66.5,20.830518340833752,11.925240080454822,11.104821020116967,12.442242388109477,10.197178170484987,41813.25138326617,14248.914614151257,2.433344072682517e-08,4.038374885195611,-0.0,36294.79705164446,7846.023350884218,1.842374287410721e-08,4.037664079906687,-0.0,35776.6947810105,7538.423877944061,1.792157281366316e-08,4.037646092839747,-0.0,36428.11899358194,7778.869773097532,1.857658694614834e-08,4.038379631995898,-0.0,35012.00978615528,7218.196168605159,1.7285032932869383e-08,4.039096708818217,-0.0,41779.96603189364,14286.606288979641,2.432287950334102e-08,4.03841424784187,-0.0,36168.11335369676,7576.081375879979,1.8333124332549386e-08,4.039125053130795,-0.0,35629.949352779746,7195.810152129119,1.7801106921203783e-08,4.039143040197736,-0.0,36409.548667825395,7946.069570483196,1.8631428308009e-08,4.038409501041583,-0.0,35071.44597956956,6691.2111120949685,1.7090055511414443e-08,4.037692424219264,-0.0
CC-charge,88,4839336.1282741325,2544.5783132530123,8.0795387650073,66.5,20.805916360162065,11.931820691764884,11.110305863083513,12.45119304228722,10.200764042702321,41686.81952965076,14385.42882107573,2.4333824925337833e-08,4.039748932013007,-0.0,36220.80741518438,7924.352618505856,1.8423926838448275e-08,4.039019589698757,-0.0,35707.6824015147,7611.345324804908,1.7921741764401717e-08,4.038992008913187,-0.0,36353.58601567051,7861.2530246126935,1.8576779384708247e-08,4.039766254745088,-0.0,34949.51597386096,7284.375507914762,1.7285183750592947e-08,4.040414056342933,-0.0,41653.79661242121,14422.462879214449,2.4323262573832502e-08,4.039789832994293,-0.0,36095.01494249094,7655.900315178748,1.8333308963841724e-08,4.0405191753085425,-0.0,35561.94977995069,7270.453845991724,1.7801275761084163e-08,4.0405467560941135,-0.0,36335.14564495919,8027.486814744831,1.863162012767775e-08,4.039772510262211,-0.0,35008.54993755325,6759.741467781807,1.709020433811593e-08,4.0391247086643665,-0.0
CC-charge,89,4839365.043936783,2573.4939759036147,8.082293525666925,66.5,20.778068416251912,11.939094308711272,11.116670582421058,12.460766571639839,10.205400120975924,41560.56748148481,14521.758632064846,2.4334211192318185e-08,4.041125556304377,-0.0,36146.77039732218,8002.729950508462,1.8424111601068055e-08,4.040378941929465,-0.0,35638.627594486854,7684.308954062202,1.792191152773695e-08,4.040342172247505,-0.0,36278.993765221254,7943.699891000731,1.8576972753976845e-08,4.0411547142309905,-0.0,34886.990353519854,7350.585415154661,1.728533535529415e-08,4.041736496071592,-0.0,41527.80662517667,14558.135961449241,2.4323647712819872e-08,4.041167969362548,-0.0,36021.86972060467,7735.768228957471,1.833349453767143e-08,4.04191458373746,-0.0,35493.908402244815,7345.1407130421785,1.78014456087204e-08,4.04195135341942,-0.0,36260.68345290304,8108.96693030489,1.8631812790955856e-08,4.041138811435934,-0.0,34945.621882764266,6828.303468549764,1.7090354261358666e-08,4.040557029595334,-0.0
CC-charge,90,4839393.9595994335,2602.409638554217,8.085054357377617,66.5,20.747064744435768,11.947037569848183,11.123893063658544,12.470938280278693,10.211066341778812,41434.51413174127,14657.883392700936,2.433459954450061e-08,4.042505233702951,-0.0,36072.68192348103,8081.1597303865865,1.8424297143446388e-08,4.0417425520470065,-0.0,35569.52510721495,7757.320382174869,1.792208208796392e-08,4.041696985623341,-0.0,36204.33874017559,8026.21431806523,1.85771670287449e-08,4.04254551727651,-0.0,34824.42668301263,7416.8325597052235,1.7285487735841776e-08,4.043064399240319,-0.0,41402.01492391647,14693.60498077523,2.4324034936473662e-08,4.042549123674666,-0.0,35948.6736625409,7815.689584285452,1.8333681028239243e-08,4.043311805330611,-0.0,35425.82004403659,7419.8765026244655,1.7801616440092554e-08,4.043357371754275,-0.0,36186.1585957035,8190.5138165659355,1.8632006277343366e-08,4.042508840101105,-0.0,34882.655532905344,6896.904021000769,1.7090505259478973e-08,4.041989958137298,-0.0
CC-charge,91,4839422.875262084,2631.3253012048194,8.087822146390405,66.5,20.71299715536646,11.955626747636083,11.131950756345907,12.481683148309719,10.21774219234184,41308.67781325032,14793.783047671845,2.4334989999781035e-08,4.0438884114178615,-0.0,35998.53806667449,8159.646186575786,1.8424483448298284e-08,4.0431108098856265,-0.0,35500.36982761243,7830.385078422472,1.7922253430415896e-08,4.0430568266715765,-0.0,36129.617588544585,8108.80008678129,1.8577362185340184e-08,4.0439391410830385,-0.0,34761.81884639055,7483.1234787944795,1.7285640881909394e-08,4.044398113123919,-0.0,41276.439803418296,14828.849978503467,2.4324424262102003e-08,4.043933734972542,-0.0,35875.422888613924,7895.668690217101,1.8333868411228846e-08,4.044711336504777,-0.0,35357.679668262834,7494.666813419845,1.7801788232450634e-08,4.0447653197188265,-0.0,36111.567727216534,8272.131210038224,1.8632200567713194e-08,4.043883005307365,-0.0,34819.64473266495,6965.549894884525,1.7090657311811897e-08,4.043424033266485,-0.0
