,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,96,691804.2975180733,2775.9036144578313,8.2,19.9975474476345,4.060728966104591,3.969686903442672,3.954360090667852,4.062870905433876,3.9499005819855064,29476.360900437467,18877.475004664982,7.087521393408988e-09,4.099991174624902,-0.0,29399.194735317586,18539.930516643144,7.0578151060000696e-09,4.099502123087644,-0.0,29375.34088546882,18428.970669693907,7.047141393936367e-09,4.099396614489213,-0.0,29386.72199399332,18443.371059154422,7.041390694932092e-09,4.100063851642797,-0.0,29291.25045802852,18275.236701944024,7.0333671307532744e-09,4.099859919484532,-0.0,29468.68318823211,18895.058327862713,7.090223556734384e-09,4.100008825375097,-0.0,29355.57043922451,18464.089115727886,7.046770258819394e-09,4.100497876912355,-0.0,29322.539963824463,18332.163813989897,7.03327470057163e-09,4.1006033855107855,-0.0,29380.42898617688,18491.265051496313,7.048368172072344e-09,4.099936148357202,-0.0,29313.866054979986,18124.156798957163,7.012330470061068e-09,4.100140080515467,-0.0
CV-charge,97,691833.213180724,2804.8192771084337,8.2,19.801865866748912,4.02087266401453,3.9307819581117784,3.915651343406925,4.023303749875008,3.9112561513406687,29452.01176164679,18903.870075083643,7.087644265129172e-09,4.099991203967315,-0.0,29374.923838082716,18565.74486182872,7.057932597476721e-09,4.099504436866628,-0.0,29351.121283558663,18454.68062115883,7.047257462570276e-09,4.099399493888137,-0.0,29362.74279459476,18470.000940598755,7.041509800903512e-09,4.100063488241517,-0.0,29267.38771155048,18300.621876286696,7.033480720987434e-09,4.099861041670881,-0.0,29444.384590860944,18921.326240893784,7.090346200144272e-09,4.100008796032685,-0.0,29331.591891535074,18490.394416342497,7.046888548096466e-09,4.100495563133372,-0.0,29298.675802118963,18358.480990377415,7.033391727028463e-09,4.100600506111863,-0.0,29356.491596699932,18517.582665439106,7.048486769713547e-09,4.099936511758483,-0.0,29289.849720402362,18150.443776899625,7.012445418460757e-09,4.10013895832912,-0.0
CV-charge,98,691862.1288433746,2833.734939759036,8.2,19.608638091095774,3.9815218595362185,3.8923656264985134,3.877426929897941,3.9842307600505413,3.8730929151125575,29427.900627452647,18930.006772697132,7.087766570760266e-09,4.099991229190129,-0.0,29350.889866131656,18591.30686732451,7.058049544928363e-09,4.099506734422945,-0.0,29327.137837661674,18480.13954325249,7.0473729930793876e-09,4.099402353140711,-0.0,29338.99620012445,18496.372149901814,7.041628354259169e-09,4.100063120655785,-0.0,29243.75753563255,18325.759311797683,7.033593783893072e-09,4.099862176604218,-0.0,29420.323504061165,18947.337025732304,7.0904682794993705e-09,4.10000877080987,-0.0,29307.847415299544,18516.44257845616,7.047006285460053e-09,4.100493265577053,-0.0,29275.044330665656,18384.54120896477,7.033508205606423e-09,4.100597646859288,-0.0,29332.78640658358,18543.644640261708,7.048604819663079e-09,4.099936879344212,-0.0,29266.067453281463,18176.474215821825,7.012559824980081e-09,4.100137823395781,-0.0
CV-charge,99,691891.0445060252,2862.650602409639,8.2,19.417819900930212,3.9426673287447604,3.8544290877731795,3.839678142913699,3.9456430727755345,3.8354022687230387,29404.024503451055,18955.888356827905,7.087888317145214e-09,4.099991250340552,-0.0,29327.08986743658,18616.619685481422,7.058165954990743e-09,4.099509015946108,-0.0,29303.38761620239,18505.350560328825,7.047487992034766e-09,4.099405192481437,-0.0,29315.479328307003,18522.487900694356,7.041746361652409e-09,4.10006274892987,-0.0,29220.357056996378,18350.652077094084,7.03370632593546e-09,4.099863324122711,-0.0,29396.496939644705,18973.093925999965,7.0905898016254185e-09,4.100008749659448,-0.0,29284.334094048863,18542.236814369586,7.047123477618083e-09,4.1004909840538915,-0.0,29251.642660912512,18410.347667891645,7.0336241429644604e-09,4.100594807518563,-0.0,29309.310538577243,18569.454151913942,7.0487223285296255e-09,4.099937251070128,-0.0,29242.51636184519,18202.251293345693,7.0126736962249204e-09,4.100136675877288,-0.0
CV-charge,100,691919.9601686758,2891.566265060241,8.2,19.22936813456434,3.904300070732343,3.8169637325678996,3.802396483227262,3.9075320357246603,3.7981758123121714,29380.380449407137,18981.518027668568,7.0880095110109635e-09,4.099991267466428,-0.0,29303.520942801566,18641.68641206917,7.058281834186992e-09,4.099511281622251,-0.0,29279.867739855887,18530.316740894345,7.047602465896135e-09,4.0994080121406,-0.0,29292.189348122327,18548.351349296645,7.041863829624568e-09,4.100062373109968,-0.0,29197.183453301262,18375.30318623598,7.033818353470312e-09,4.099864484059388,-0.0,29372.901963477823,18998.600126473826,7.090710773232421e-09,4.100008732533572,-0.0,29261.049063508086,18567.780278725742,7.047240131164805e-09,4.10048871837775,-0.0,29228.46795579079,18435.90350813328,7.033739545653365e-09,4.1005919878594,-0.0,29286.0611665977,18595.01431970604,7.048839302810561e-09,4.099937626890032,-0.0,29219.193605589193,18227.778130597562,7.012787038689256e-09,4.100135515940613,-0.0
CV-charge,101,691948.8758313264,2920.4819277108436,8.199999999999998,19.04324065837876,3.866411301216002,3.7799611569745104,3.7655736537258226,3.869889201492913,3.7614053449695115,29356.96557795018,19006.898927704027,7.088130158971084e-09,4.099991280616277,-0.0,29280.18024460607,18666.510087626008,7.058397188930261e-09,4.099513531634238,-0.0,29256.575380307215,18555.041098938404,7.0477164210143525e-09,4.099410812344335,-0.0,29269.12347859424,18573.965596075173,7.041980764607602e-09,4.1000619932440445,-0.0,29174.2339519403,18399.715600017982,7.033929872746207e-09,4.099865656242364,-0.0,29349.53569418554,19023.858754500194,7.090831200917233e-09,4.1000087193837205,-0.0,29237.989510357947,18593.076069887422,7.047356252583322e-09,4.10048646836576,-0.0,29205.517428493047,18461.211814859515,7.0338544201129795e-09,4.100589187655664,-0.0,29263.035514516545,18620.328207651975,7.04895574889459e-09,4.099938006755955,-0.0,29196.09639406004,18253.0577935472,7.01289985875773e-09,4.1001343437576345,-0.0
CV-charge,102,691977.791493977,2949.397590361446,8.2,18.85939633779393,3.8289924463503198,3.743413156728518,3.7292015537156256,3.832706321846871,3.7250828591525993,29333.777053314905,19032.034143094825,7.0882502675283615e-09,4.099991289839138,-0.0,29257.064975581718,18691.09369877211,7.058512025526223e-09,4.0995157661616854,-0.0,29233.507759046035,18579.526595222967,7.047829863633971e-09,4.099413593314721,-0.0,29246.278987611746,18599.33368676344,7.042097172926467e-09,4.100061609381824,-0.0,29151.50582886992,18423.892227227727,7.034040889907184e-09,4.099866840495179,-0.0,29326.39530188745,19048.87288137332,7.090951091166199e-09,4.1000087101608615,-0.0,29215.152671023283,18618.12723127184,7.047471848248148e-09,4.100484233838314,-0.0,29182.788341285355,18486.275618755695,7.033968772675549e-09,4.100586406685277,-0.0,29240.23085498796,18645.398825772943,7.049071673064164e-09,4.099938390618175,-0.0,29173.221985681394,18278.093294308783,7.013012162708331e-09,4.10013315950482,-0.0
CV-charge,103,692006.7071566276,2978.3132530120483,8.2,18.67779500917339,3.792035136741361,3.70731172158487,3.693272273407233,3.7959753421580396,3.689200535281886,29310.812090110507,19056.926705020087,7.088369843077355e-09,4.099991295184578,-0.0,29234.17238762496,18715.440179485984,7.058626350175565e-09,4.09951798538104,-0.0,29210.662146195464,18603.77613853767,7.0479427998956475e-09,4.099416355269858,-0.0,29223.65319078673,18624.458613743995,7.042213060801708e-09,4.10006122157461,-0.0,29128.996407472318,18447.835925864423,7.0341514109949225e-09,4.099868036637061,-0.0,29303.478006974226,19073.645523670457,7.09107045035765e-09,4.100008704815421,-0.0,29192.53583050188,18642.93675265452,7.047586924427826e-09,4.100482014618961,-0.0,29160.27800435459,18511.09789730824,7.0340826095665044e-09,4.100583644730143,-0.0,29217.644508303627,18670.22913136361,7.049187081497922e-09,4.09993877842539,-0.0,29150.567686607075,18302.887592405128,7.013123956714585e-09,4.10013196336294,-0.0
CV-charge,104,692035.6228192782,3007.2289156626507,8.2,18.498397452614434,3.755531201652908,3.6716490298691538,3.657778088575914,3.7596883960117107,3.653750736504747,29288.067952126527,19081.57959098309,7.088488891906924e-09,4.099991296702666,-0.0,29211.49978063951,18739.552412340727,7.058740168976314e-09,4.099520189465652,-0.0,29188.03585937414,18627.792586919855,7.048055235838472e-09,4.099419098423917,-0.0,29201.243450338785,18649.34331729603,7.042328434351718e-09,4.100060829875252,-0.0,29106.70305744807,18471.549504327122,7.0342614419512805e-09,4.099869244483224,-0.0,29280.78107891555,19098.179644552016,7.091189284764495e-09,4.100008703297333,-0.0,29170.136321221766,18667.50757142852,7.047701487287202e-09,4.100479810534347,-0.0,29137.983774684046,18535.681576051044,7.0341959369086566e-09,4.100580901576083,-0.0,29195.27384128255,18694.82203022701,7.049301980273023e-09,4.099939170124747,-0.0,29128.13084960985,18327.443595996498,7.01323524684812e-09,4.100130755516776,-0.0
CV-charge,105,692064.5384819288,3036.144578313253,8.2,18.321165365616174,3.7194726634036037,3.636417443205522,3.6227114553923694,3.7238377999869923,3.618726003627687,29265.54195117631,19105.995726079444,7.08860742020257e-09,4.099991294443889,-0.0,29189.044501416654,18763.433229712125,7.05885348792618e-09,4.099522378585774,-0.0,29165.626262587128,18651.578748838736,7.04816717740226e-09,4.09942182298725,-0.0,29179.047174014166,18673.99068680582,7.042443299595138e-09,4.100060434338026,-0.0,29084.623193742817,18495.035722569726,7.034370988620314e-09,4.099870463845081,-0.0,29258.301835104507,19122.478155022854,7.091307600556479e-09,4.10000870555611,-0.0,29147.95152193158,18691.842573834183,7.0478155428898305e-09,4.100477621414224,-0.0,29115.903054964878,18560.029529780983,7.034308760725754e-09,4.100578177012747,-0.0,29173.116266190784,18719.18037787024,7.049416375367456e-09,4.099939565661972,-0.0,29105.908872995897,18351.76416307629,7.013346039080871e-09,4.100129536154917,-0.0
CV-charge,106,692093.4541445794,3065.0602409638554,8.2,18.146061337569265,3.683851731935387,3.601609501410273,3.5880650054168317,3.688416048600302,3.5841190502064695,29243.231445966896,19130.17798423132,7.088725434048775e-09,4.099991288459127,-0.0,29166.80394254019,18787.085414948986,7.058966312924838e-09,4.099524552908711,-0.0,29143.43076515185,18675.137384350037,7.048278630429765e-09,4.099424529166436,-0.0,29157.061814033303,18698.403561947584,7.042557662453041e-09,4.100060035018561,-0.0,29062.754275500065,18518.29729322059,7.0344800567505965e-09,4.099871694530523,-0.0,29236.03763972997,19146.54391516024,7.0914254038025645e-09,4.100008711540872,-0.0,29125.978856623482,18715.94459615157,7.047929097200262e-09,4.100475447091289,-0.0,29094.03329253442,18584.14458373673,7.034421086942151e-09,4.100575470833563,-0.0,29151.169239690767,18743.30698067077,7.049530272662268e-09,4.099939964981439,-0.0,29083.899199555133,18375.85210263298,7.013456339287396e-09,4.100128305469477,-0.0
CV-charge,107,692122.36980723,3093.975903614458,8.199999999999998,17.97304882505711,3.648660799564398,3.5672179175467478,3.553831540748856,3.653415809407435,3.54992275778967,29221.133841004314,19154.129189383384,7.088842939431304e-09,4.099991278799626,-0.0,29144.77554132823,18810.511703510376,7.059078649776078e-09,4.099526712598778,-0.0,29121.446820649857,18698.47120621387,7.048389600668903e-09,4.0994272171643535,-0.0,29135.284866067985,18722.584733829506,7.042671528751142e-09,4.100059631973761,-0.0,29041.093805044624,18541.336882676747,7.034588651997283e-09,4.0998729363441715,-0.0,29213.98590268631,19170.379735306702,7.091542700473165e-09,4.100008721200371,-0.0,29104.215793483694,18739.81642586268,7.048042156086306e-09,4.100473287401219,-0.0,29072.371978344996,18608.029514745787,7.034532921386669e-09,4.100572782835645,-0.0,29129.430261820584,18767.204597009837,7.049643677943697e-09,4.099940368026238,-0.0,29062.09931553685,18399.710175779495,7.013566153247024e-09,4.100127063655827,-0.0
CV-charge,108,692151.2854698806,3122.89156626506,8.2,17.80209212793131,3.6138924358942823,3.533235573137003,3.5200040293325747,3.6188299182573513,3.516130171310098,29199.246585529494,19177.85211666939,7.088959942239378e-09,4.099991265516951,-0.0,29122.95677879959,18833.714784075415,7.059190504189968e-09,4.099528857817383,-0.0,29099.67192591033,18721.582880987673,7.0485000937748424e-09,4.099429887180242,-0.0,29113.713868243944,18746.53694610787,7.0427849042218635e-09,4.1000592252617345,-0.0,29019.63932689261,18564.15711216313,7.034696779924283e-09,4.099874189087597,-0.0,29192.144078509093,19193.988377226353,7.091659496442405e-09,4.1000087344830485,-0.0,29082.659843872025,18763.460802777816,7.048154725321064e-09,4.100471142182617,-0.0,29050.916645961133,18631.68705234019,7.034644269792983e-09,4.100570112819759,-0.0,29107.896874999387,18790.87593837259,7.049756596905267e-09,4.099940774738265,-0.0,29040.50674965334,18423.341096853463,7.013675486645991e-09,4.100125810912403,-0.0
CV-charge,109,692180.2011325312,3151.8072289156626,8.2,17.63315636613294,3.5795393828889335,3.499655513522457,3.4865756004038984,3.5846513746955817,3.4827344946220715,29177.567172481376,19201.349493544265,7.089076448267866e-09,4.099991248662923,-0.0,29101.345178669904,18856.697299618245,7.059301881784896e-09,4.0995309887231,-0.0,29078.103620018475,18744.475030085036,7.048610115311968e-09,4.099432539409791,-0.0,29092.346400176124,18770.262896070893,7.042897794506489e-09,4.1000588149416775,-0.0,28998.38842679073,18586.760558766397,7.034804446006114e-09,4.099875452559548,-0.0,29170.50966534016,19217.372555236492,7.091775797490202e-09,4.100008751337076,-0.0,29061.308561331294,18786.880420133646,7.0482668105852735e-09,4.1004690112769,-0.0,29029.6648705841,18655.119879842754,7.034755137804256e-09,4.100567460590209,-0.0,29086.56666306048,18814.323670420745,7.049869035149893e-09,4.099941185058323,-0.0,29019.119072112007,18446.747534485552,7.013784345079509e-09,4.100124547440452,-0.0
CV-charge,110,692209.1167951818,3180.722891566265,8.2,17.466207457246103,3.5455945501068507,3.4664709433711267,3.4535395400843325,3.5508733375090653,3.449729086174729,29156.09313749007,19224.624000885065,7.089192463219319e-09,4.0999912282896425,-0.0,29079.938306375647,18879.461848455852,7.059412788089626e-09,4.099533105471714,-0.0,29056.73948335405,18767.15023080504,7.04871967075602e-09,4.099435174045169,-0.0,29071.1800820233,18793.765235696308,7.043010205157065e-09,4.100058401073877,-0.0,28977.338730779724,18609.149756437266,7.0349116556299176e-09,4.0998767265561655,-0.0,29149.080203925983,19240.53493729924,7.091891609304364e-09,4.100008771710356,-0.0,29040.15954062381,18810.077925661546,7.048378417469051e-09,4.100466894528285,-0.0,29008.61426810274,18678.33063542053,7.0348655309738326e-09,4.100564825954832,-0.0,29065.43725031433,18837.55041403583,7.049980998191796e-09,4.099941598926121,-0.0,28997.933893673693,18469.93211263915,7.013892734053712e-09,4.100123273443835,-0.0
CV-charge,111,692238.0324578324,3209.6385542168678,8.2,17.30121209473526,3.512051010079077,3.433675222323047,3.420889287107297,3.5174891204067205,3.417107454819115,29134.822057898535,19247.678274062007,7.0893079927060665e-09,4.099991204449396,-0.0,29058.733768124624,18902.01098526702,7.059523228545224e-09,4.099535208216259,-0.0,29035.57713665256,18789.611017338568,7.048828765495893e-09,4.099437791275127,-0.0,29050.21257357402,18817.046572674648,7.0431221416384496e-09,4.100057983719551,-0.0,28956.48790428254,18631.327196969884,7.035018414097449e-09,4.099878010871225,-0.0,29127.853276637612,19263.478146090074,7.092006937482665e-09,4.100008795550602,-0.0,29019.21041679178,18833.055922622978,7.048489551474077e-09,4.100464791783739,-0.0,28987.762494170653,18701.32191311308,7.0349754547673515e-09,4.100562208724872,-0.0,29044.50630062905,18860.558746332248,7.05009249145849e-09,4.099942016280447,-0.0,28976.948864736372,18492.8974116224,7.014000658987727e-09,4.100121989128773,-0.0
CV-charge,112,692266.948120483,3238.55421686747,8.2,17.138137726869424,3.4789019938360277,3.4012618607721614,3.388618428680573,3.4844921878358646,3.384863255744799,29113.751551808164,19270.51490397943,7.0894230422521465e-09,4.099991177194663,-0.0,29037.729209972884,18924.347222083117,7.059633208507006e-09,4.099537297107037,-0.0,29014.61424009647,18811.85988174031,7.048937404835579e-09,4.099440391285034,-0.0,29029.44157335457,18840.10947140951,7.0432336093301546e-09,4.100057562940825,-0.0,28935.833651220782,18653.295330950856,7.035124726626861e-09,4.0998793052962785,-0.0,29106.826506521225,19286.204760032142,7.092121787534746e-09,4.100008822805337,-0.0,28998.45886424423,18855.816970822183,7.048600218015492e-09,4.100462702892961,-0.0,28967.107243308827,18724.096263830248,7.035084914562954e-09,4.100559608714966,-0.0,29023.77151654289,18883.35120164498,7.050203520292615e-09,4.099942437059173,-0.0,28956.161674441253,18515.645969072553,7.014108125215483e-09,4.10012069470372,-0.0
CV-charge,113,692295.8637831336,3267.4698795180725,8.200000000000001,16.976952536286888,3.446140886572486,3.369224515777412,3.356720696472233,3.4518761509248383,3.352990286539917,29092.879277154865,19293.136438089445,7.0895376172952224e-09,4.099991146578051,-0.0,29016.92231692492,18946.473029251243,7.059742733246361e-09,4.099539372291713,-0.0,28993.84849242708,18833.899274881423,7.049045593996039e-09,4.099442974256921,-0.0,29008.86481775977,18862.956453989333,7.043344613528201e-09,4.100057138800681,-0.0,28915.37371314805,18675.056568684795,7.035230598354475e-09,4.099880609620964,-0.0,29085.99755637308,19308.71731430618,7.092236164884076e-09,4.10000885342195,-0.0,28977.902595870466,18878.363587586406,7.048710422423761e-09,4.100460627708287,-0.0,28946.646248030436,18746.65619632419,7.035193915656617e-09,4.10055702574308,-0.0,29003.230638398694,18905.930272489317,7.050314089953842e-09,4.0999428611993185,-0.0,28935.570049808404,18538.180280914028,7.014215137987603e-09,4.100119390379036,-0.0
CV-charge,114,692324.7794457842,3296.385542168675,8.2,16.81762542019351,3.41376122344807,3.337556987100264,3.32518996272156,3.419634763549721,3.321482483373897,29072.202930805855,19315.54538137727,7.089651723188492e-09,4.099991112652292,-0.0,28996.31081205854,18968.39083637405,7.059851807952586e-09,4.09954143391535,-0.0,28973.277630080545,18855.73160737161,7.0491533381169144e-09,4.09944554036959,-0.0,28988.480080211004,18885.59000113258,7.043455159446939e-09,4.100056711362834,-0.0,28895.10586841627,18696.613281094254,7.035336034336551e-09,4.099881923633055,-0.0,29065.36412784164,19331.018301830154,7.092350074869769e-09,4.100008887347706,-0.0,28957.539362175357,18900.69824872247,7.048820169946522e-09,4.10045856608465,-0.0,28926.377277992036,18769.004178135485,7.035302463262665e-09,4.100554459630408,-0.0,28982.881443498707,18928.298410496423,7.050424205620602e-09,4.099943288637166,-0.0,28915.171754888863,18560.502802290877,7.014321702473174e-09,4.100118076366944,-0.0
