,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,128,4117363.8442473947,3701.2048192771085,8.2,14.90119795590687,3.347905444412668,2.912478289059066,2.8504916960807254,3.017954959118485,2.772367567235924,30327.14814071421,24661.501522051076,1.9939190718575403e-08,4.10006109166673,-0.0,28374.95615992595,16988.4763606769,1.6646195996695802e-08,4.09964879377482,-0.0,28250.67544219377,16334.348883862249,1.625716846512051e-08,4.099599938829991,-0.0,28444.888853334483,17264.884784806643,1.6742678604236756e-08,4.100035387489369,-0.0,28061.049565264264,15500.051205191352,1.5754703282454984e-08,4.0999657684214865,-0.0,30317.70445244553,24649.2623914407,1.9942551365894666e-08,4.09993890833327,-0.0,28343.669095257646,16890.794637346164,1.657289404929513e-08,4.100351206225179,-0.0,28214.379800285853,16197.502989646542,1.615989074001399e-08,4.100400061170008,-0.0,28440.23801757806,17321.855471551156,1.678723118761506e-08,4.099964612510631,-0.0,28075.74720462236,15264.367118542079,1.5597400748104015e-08,4.100034231578513,-0.0
CV-charge,129,4117392.7599100457,3730.120481927711,8.2,14.765320444653538,3.317971962096624,2.885673548983758,2.824321752027313,2.990363547789424,2.746989633756418,30307.04821518895,24683.278089563297,1.9939400311690032e-08,4.100061335507364,-0.0,28357.133799464034,17007.426756262703,1.6646281578627016e-08,4.099651162785844,-0.0,28233.20151578415,16352.892814620545,1.6257249321040364e-08,4.099603015010019,-0.0,28427.06151068563,17284.677168304654,1.6742768137080644e-08,4.100034723272816,-0.0,28044.28552267942,15517.879605996011,1.5754778399621327e-08,4.099968324437473,-0.0,30297.646248263194,24670.934063296332,1.9942759858158687e-08,4.099938664492634,-0.0,28326.061409965234,16910.105452142372,1.6572979974142472e-08,4.100348837214154,-0.0,28197.16231640543,16216.48490465795,1.6159971950390807e-08,4.10039698498998,-0.0,28422.441758527548,17341.415761014676,1.678732047263227e-08,4.099965276727183,-0.0,28058.875263416234,15282.828881252242,1.5597476294562858e-08,4.100031675562527,-0.0
CV-charge,130,4117421.675572696,3759.0361445783133,8.2,14.630887728645927,3.288395621821867,2.85914785056126,2.7984192343384695,2.9630604276420507,2.7218645942822794,30287.127233349307,24704.860475995505,1.993960925250602e-08,4.1000615735041235,-0.0,28339.475181182588,17026.202932429962,1.664636682401516e-08,4.0996535153239035,-0.0,28215.887775518444,16371.266653575896,1.6257329857219187e-08,4.099606069626682,-0.0,28409.396847441665,17304.288814888845,1.674285731603258e-08,4.1000340589035025,-0.0,28027.674756965745,15535.54492329709,1.5754853219580914e-08,4.09997087434966,-0.0,30277.7666163335,24692.412489469385,1.994296770058155e-08,4.099938426495876,-0.0,28308.61549453397,16929.238734379775,1.6573065556556825e-08,4.100346484676096,-0.0,28180.102667821997,16235.292710948977,1.616005283381114e-08,4.1003939303733175,-0.0,28404.807895235535,17360.797432746705,1.6787409407504922e-08,4.099965941096497,-0.0,28042.157585618796,15301.121767489112,1.559755153314256e-08,4.100029125650338,-0.0
CV-charge,131,4117450.5912353466,3787.9518072289156,8.200000000000001,14.497878610361738,3.2591704104221884,2.832897219834143,2.772780439349408,2.9360414580550533,2.696989082700944,30267.383075254846,24726.25098724633,1.9939817546690754e-08,4.100061805714572,-0.0,28321.978609876158,17044.806696120366,1.6646451736621733e-08,4.0996558515321135,-0.0,28198.73259301227,16389.472132773342,1.625741007724445e-08,4.099609102859008,-0.0,28391.893173384855,17323.721605868577,1.6742946144992747e-08,4.100033394432674,-0.0,28011.215748034487,15553.048776986809,1.5754927745679385e-08,4.099973418025501,-0.0,30258.063441117098,24713.699964751537,1.9943174898839998e-08,4.099938194285429,-0.0,28291.32967417782,16948.19632536275,1.6573150800362418e-08,4.1003441484678875,-0.0,28163.199250047775,16253.928181467756,1.6160133393943675e-08,4.100390897140992,-0.0,28387.3347404316,17380.00234599787,1.6787497996095234e-08,4.099966605567325,-0.0,28025.592641358402,15319.247454685294,1.55976264673156e-08,4.100026581974498,-0.0
CV-charge,132,4117479.506897997,3816.867469879518,8.2,14.366272328112439,3.230290449431252,2.80691776277822,2.7474017364460397,2.9093025818971068,2.6723597975598206,30247.81365637189,24747.451890598197,1.9940025199835745e-08,4.100062032196118,-0.0,28304.642414277267,17063.23982868843,1.6646536320154285e-08,4.099658171551459,-0.0,28181.734362241343,16407.51096040636,1.6257489984652417e-08,4.099612114883564,-0.0,28374.548822370827,17342.97739568459,1.6743034627805836e-08,4.100032729911716,-0.0,27994.906995859146,15570.392765517649,1.5755001981215137e-08,4.099975955333196,-0.0,30238.53464240665,24734.798745501575,1.994338145853462e-08,4.099937967803881,-0.0,28274.202297759937,16966.98004032194,1.6573235709328655e-08,4.100341828448539,-0.0,28146.45048062799,16272.39306474976,1.6160213634404754e-08,4.100387885116436,-0.0,28370.02063087551,17399.032333464762,1.678758624221035e-08,4.099967270088284,-0.0,28009.17892095311,15337.2075980728,1.5597701100505418e-08,4.100024044666802,-0.0
CV-charge,133,4117508.422560648,3845.7831325301204,8.2,14.236048545099806,3.2017499913985095,2.781205663351183,2.72227956631477,2.8828398234901718,2.6479735005451723,30228.416926783797,24768.465415580886,1.9940232217458196e-08,4.100062253005981,-0.0,28287.464946576365,17081.504086414163,1.6646620578267376e-08,4.099660475520885,-0.0,28164.891499104026,16425.38482128544,1.6257569582929127e-08,4.099615105874499,-0.0,28357.36215184484,17362.058012447676,1.674312276826205e-08,4.1000320653921145,-0.0,27978.747020090657,15587.578466315454,1.5755075929440126e-08,4.099978486141845,-0.0,30219.178174539986,24755.711050508267,1.994358738519147e-08,4.099937746994019,-0.0,28257.23173732042,16985.591668936857,1.6573320287171206e-08,4.100339524479113,-0.0,28129.8547987091,16290.689085393613,1.6160293558759406e-08,4.1003848941255,-0.0,28352.863926877202,17417.88920182386,1.6787674149603406e-08,4.099967934607885,-0.0,27992.91493452604,15355.003831109867,1.5597775436087322e-08,4.100021513858153,-0.0
CV-charge,134,4117537.3382232985,3874.698795180723,8.2,14.10718733879611,3.1735434163273024,2.755757181599272,2.6974104392379656,2.856649286629177,2.6238270150023926,30209.19087042438,24789.2937548061,1.994043860500252e-08,4.100062468201217,-0.0,28270.444581957778,17099.601201003043,1.6646704514563663e-08,4.099662763577251,-0.0,28148.202440993686,16443.09537729568,1.6257648875511376e-08,4.099618076003587,-0.0,28340.331542372332,17380.96525846618,1.6743210570098212e-08,4.100031400925406,-0.0,27962.734359683815,15604.607436177836,1.5755149593560772e-08,4.0999810103214545,-0.0,30199.992025636253,24776.43906182031,1.9943792684263585e-08,4.099937531798783,-0.0,28240.416387613346,17004.03297584493,1.657340453755302e-08,4.1003372364227495,-0.0,28113.41066461721,16308.817944532786,1.6160373170522033e-08,4.100381923996413,-0.0,28335.863011825357,17436.57473225008,1.678776172197464e-08,4.099968599074594,-0.0,27976.799211628386,15372.637765893296,1.5597849477389347e-08,4.100018989678545,-0.0
CV-charge,135,4117566.253885949,3903.6144578313256,8.2,13.979669190616617,3.1456652282229713,2.7305686518119416,2.6727909334336646,2.830727152652883,2.5999172244951554,30190.133504334422,24809.939064784176,1.994064436784185e-08,4.100062677838674,-0.0,28253.579718141427,17117.532880073974,1.6646788132594874e-08,4.099665035855453,-0.0,28131.66564638082,16460.644267844134,1.625772786578765e-08,4.099621025440246,-0.0,28323.45539717776,17399.70091075955,1.6743298036998762e-08,4.100030736563166,-0.0,27946.86757253276,15621.481211664597,1.5755222976738824e-08,4.099983527743044,-0.0,30180.97421685243,24796.98492556031,1.994399736113251e-08,4.099937322161325,-0.0,28223.754665659806,17022.30570113882,1.657348846408538e-08,4.100334964144547,-0.0,28097.116559445658,16326.781320290009,1.616045247315856e-08,4.100378974559753,-0.0,28319.01629172939,17455.090680926936,1.678784896297239e-08,4.099969263436834,-0.0,27960.830300872352,15390.110993564242,1.55979232276932e-08,4.100016472256958,-0.0
CV-charge,136,4117595.1695485995,3932.530120481928,8.2,13.853474975890489,3.118110051749909,2.705636480726804,2.6484176934405257,2.805069678573167,2.576241071400084,30171.24287793606,24830.403466717464,1.9940849511279534e-08,4.100062881975018,-0.0,28236.868774940256,17135.300807635267,1.6646871435862815e-08,4.099667292488381,-0.0,28115.279594404823,16478.033110293905,1.6257806557099022e-08,4.099623954351596,-0.0,28306.732141699784,17418.266721558502,1.674338517259684e-08,4.100030072356935,-0.0,27931.145235113785,15638.201309482853,1.5755296082092252e-08,4.09998603827869,-0.0,30162.122801658952,24817.350752708822,1.994420142110973e-08,4.0999371180249815,-0.0,28207.245010305105,17040.41156085185,1.6573572070328854e-08,4.100332707511618,-0.0,28080.970984654054,16344.580868224039,1.6160531470086293e-08,4.100376045648406,-0.0,28302.32219477285,17473.438779539785,1.6787935876194065e-08,4.099969927643066,-0.0,27945.006769571824,15407.425084704502,1.559799669023514e-08,4.10001396172131,-0.0
CV-charge,137,4117624.0852112505,3961.4457831325303,8.2,13.728585954105355,3.0908726289915496,2.680957145784072,2.6242874285452866,2.7796731952465383,2.552795555537908,30152.517072326264,24850.689047267027,1.994105404055048e-08,4.100063080666677,-0.0,28220.310193823592,17152.906644549006,1.6646954427820303e-08,4.099669533607038,-0.0,28099.042784476813,16495.263500389814,1.625788495274008e-08,4.099626862902467,-0.0,28290.160223150586,17436.664418795473,1.674347198047518e-08,4.1000294083582105,-0.0,27915.565942135552,15654.769226856704,1.5755368912695946e-08,4.099988541801625,-0.0,30143.435865136184,24837.53861987692,1.9944404869438116e-08,4.099936919333323,-0.0,28190.885881792867,17058.352247431016,1.657365535979431e-08,4.100330466392962,-0.0,28064.972461675054,16362.21822176571,1.6160610164673892e-08,4.100373137097533,-0.0,28285.779170874746,17491.62073576094,1.6788022465187154e-08,4.099970591641791,-0.0,27929.327203391444,15424.581589722227,1.5598069868206783e-08,4.100011458198375,-0.0
CV-charge,138,4117653.000873901,3990.3614457831327,8.2,13.604983759434445,3.0639478163106078,2.6565271934281482,2.600396911251749,2.7545341056021933,2.5295777328417466,30133.95419959009,24870.79785931149,1.9941257960822614e-08,4.100063273969893,-0.0,28203.90243749736,17170.35202898512,1.66470371118721e-08,4.099671759340474,-0.0,28082.953735891027,16512.337012674485,1.625796305595978e-08,4.099629751255481,-0.0,28273.738110090006,17454.89570658088,1.6743558464167132e-08,4.100028744618416,-0.0,27900.128306202085,15671.186441893838,1.5755441471582595e-08,4.099991038186231,-0.0,30124.911523288232,24857.550570053034,1.9944607711293282e-08,4.099936726030107,-0.0,28174.675761345443,17076.12943020003,1.657373833594382e-08,4.100328240659526,-0.0,28049.11953153303,16379.694992642755,1.616068856024524e-08,4.100370248744518,-0.0,28269.385691266012,17509.638233719448,1.6788108733450166e-08,4.0999712553815835,-0.0,27913.79020600471,15441.58203922933,1.5598142764755933e-08,4.100008961813769,-0.0
CV-charge,139,4117681.9165365514,4019.277108433735,8.2,13.4826503915214,3.037330581310354,2.632343237453876,2.5767429757886102,2.729648882912428,2.5065847140561313,30115.552402132806,24890.73192267026,1.9941461277198227e-08,4.1000634619406675,-0.0,28187.64398948865,17187.638576864432,1.6647119491375855e-08,4.099673969815909,-0.0,28067.01098744327,16529.255200894873,1.6258040869962336e-08,4.099632619571067,-0.0,28257.464292008488,17472.96226567049,1.6743644627157574e-08,4.100028081188874,-0.0,27884.830957477134,15687.454413940333,1.5755513761743462e-08,4.099993527308153,-0.0,30106.547922375536,24877.388613324805,1.9944809951784982e-08,4.099936538059332,-0.0,28158.613150756122,17093.744755808984,1.6573821002191667e-08,4.100326030184091,-0.0,28033.4107544687,16397.012771294572,1.6160766660076467e-08,4.100367380428932,-0.0,28253.140248071217,17527.49293446313,1.678819468443356e-08,4.099971918811125,-0.0,27898.394398758377,15458.427944409734,1.5598215382987427e-08,4.100006472691845,-0.0
CV-charge,140,4117710.832199202,4048.1927710843374,8.200000000000001,13.361568206520397,3.0110159998828343,2.6084019573946513,2.553322516656836,2.705014069114935,2.48381366347114,30097.309852027134,24910.493224820595,1.9941663994715255e-08,4.100063644634786,-0.0,28171.533353741357,17204.767882289576,1.6647201569642963e-08,4.099676165158707,-0.0,28051.21309706257,16546.019598395516,1.6258118397908e-08,4.099635468007507,-0.0,28241.337278922787,17490.86575391868,1.6743730472883834e-08,4.100027418120737,-0.0,27869.6725433602,15703.574583928788,1.5755585786129133e-08,4.099996009044359,-0.0,30088.343238265687,24897.05472759504,1.9945011595958423e-08,4.099936355365215,-0.0,28142.696571989516,17111.199848675795,1.657390336190516e-08,4.100323834841293,-0.0,28017.84470957483,16414.17312727772,1.616084446740018e-08,4.1003645319924935,-0.0,28237.04135390385,17545.186476408282,1.6788280321540656e-08,4.099972581879263,-0.0,27883.138420346717,15475.120797380237,1.559828772596389e-08,4.100003990955639,-0.0
CV-charge,141,4117739.747861853,4077.10843373494,8.199999999999998,13.241719908396135,2.9849992533549976,2.584700096960139,2.5301324872171014,2.680626273174188,2.4612617976897067,30079.22475038177,24930.083721585062,1.9941866118348583e-08,4.100063822107767,-0.0,28155.56905422474,17221.74151796643,1.664728334993943e-08,4.099678345492441,-0.0,28035.55864144862,16562.631718507633,1.6258195642913937e-08,4.0996382967209435,-0.0,28225.355600976083,17508.607806723307,1.674381600473659e-08,4.100026755464989,-0.0,27854.651728169643,15719.548374718606,1.575565754765024e-08,4.0999984832731675,-0.0,30070.2956758005,24916.550859265568,1.9945212648795516e-08,4.09993617789223,-0.0,28126.924566794118,17128.496311415445,1.6573985418405525e-08,4.100321654507557,-0.0,28002.419994438813,16431.177609662966,1.616092198540475e-08,4.100361703279055,-0.0,28221.08754146998,17562.720475777438,1.6788365648128497e-08,4.09997324453501,-0.0,27868.020926492125,15491.662071542001,1.5598359796706545e-08,4.100001516726832,-0.0
CV-charge,142,4117768.6635245034,4106.024096385542,8.2,13.123088540445192,2.9592756257166286,2.5612344625073273,2.50716989830993,2.6564821694884553,2.438926384422849,30061.295326721993,24949.50533781138,1.9942067653011298e-08,4.1000639944149295,-0.0,28139.749634547105,17238.56103561829,1.6647364835486764e-08,4.099680510938891,-0.0,28020.046215718507,16579.093054925983,1.625827260805497e-08,4.099641105865419,-0.0,28209.517808049768,17526.19003745904,1.6743901226060718e-08,4.100026093272452,-0.0,27839.767192833493,15735.37719142814,1.575572904917822e-08,4.100000949874277,-0.0,30052.40346818089,24935.878923909342,1.994541311521616e-08,4.099936005585069,-0.0,28111.295696320336,17145.63572525983,1.657406717496884e-08,4.100319489061106,-0.0,27987.1352247942,16448.027747420114,1.616099921723485e-08,4.10035889413458,-0.0,28205.27736318082,17580.0965270271,1.678845066750875e-08,4.099973906727546,-0.0,27853.040589630877,15508.053221924592,1.5598431598195913e-08,4.099999050125723,-0.0
CV-charge,143,4117797.579187154,4134.939759036145,8.2,13.00565747706887,2.9338405009346573,2.5380019215586103,2.4844318169159645,2.6325784963415906,2.416804741318047,30043.519838389555,24968.7599680245,1.9942268603555954e-08,4.100064161611313,-0.0,28124.07365758152,17255.227966385235,1.6647446029462734e-08,4.099682661618114,-0.0,28004.67443306033,16595.40508207813,1.625834929636443e-08,4.099643895592984,-0.0,28193.822469388713,17543.61403790011,1.674398614015618e-08,4.100025431593679,-0.0,27825.017634583444,15751.062421756862,1.5755800293546e-08,4.100003408728885,-0.0,30034.66487636563,24955.0408069264,1.9945613000079457e-08,4.099935838388687,-0.0,28095.808540751954,17162.619650466386,1.657414863482682e-08,4.1003173383818865,-0.0,27971.989034183338,16464.72504979681,1.6161076165993592e-08,4.100356104407015,-0.0,28189.60939077478,17597.316203267765,1.67885353829485e-08,4.099974568406321,-0.0,27838.196098611188,15524.2956855211,1.5598503133372587e-08,4.099996591271114,-0.0
CV-charge,144,4117826.4948498043,4163.855421686747,8.199999999999998,12.889410415758212,2.908689360348563,2.514999401354167,2.4619153648459084,2.608912054391605,2.394894234817967,30025.8965699569,24987.849477071602,1.994246897477567e-08,4.100064323751724,-0.0,28108.539705097723,17271.74382121761,1.6647526935002258e-08,4.099684797648456,-0.0,27989.44192439748,16611.569255483748,1.6258425710834836e-08,4.099646666053615,-0.0,28178.268173228495,17560.881378634043,1.6744070750278802e-08,4.1000247704789725,-0.0,27810.401766663847,15766.605436304606,1.5755871283548697e-08,4.100005859719643,-0.0,30017.07818848813,24974.038364178297,1.994581230818491e-08,4.099935676248274,-0.0,28080.461698942443,17179.44962672102,1.6574229801167616e-08,4.100315202351544,-0.0,27956.980073620394,16481.27100668652,1.6161152834741735e-08,4.1003533339463845,-0.0,28174.082214948583,17614.381056672122,1.678861979767111e-08,4.099975229521028,-0.0,27823.48615839367,15540.390881616784,1.5598574405137946e-08,4.099994140280356,-0.0
CV-charge,145,4117855.4105124553,4192.77108433735,8.2,12.77433136930572,2.8838177801457516,2.49222388744652,2.4396177174689004,2.5854797052022764,2.3731922790422715,30008.423832657016,25006.775700739072,1.9942668771405348e-08,4.10006448089069,-0.0,28093.14637740648,17288.11009125973,1.6647607555198103e-08,4.099686919146559,-0.0,27974.347338058236,16627.587012106902,1.6258501854418668e-08,4.099649417395336,-0.0,28162.853526435065,17577.99360946476,1.6744155059641132e-08,4.100024109978383,-0.0,27795.918318035638,15782.007588881143,1.5755942021944305e-08,4.100008302730814,-0.0,29999.641719286014,24992.873422607507,1.9946011044273574e-08,4.0999355191093105,-0.0,28065.253788061793,17196.127173523662,1.657431067713669e-08,4.100313080853439,-0.0,27942.10701127103,16497.667088989434,1.6161229226499653e-08,4.100350582604663,-0.0,28158.694444997873,17631.292618871656,1.6788703914857046e-08,4.099975890021616,-0.0,27808.909489760135,15556.340212109673,1.559864541635485e-08,4.0999916972691866,-0.0
CV-charge,146,4117884.3261751058,4221.686746987952,8.2,12.660404658227112,2.859221428910335,2.4696724223273314,2.4175361024715163,2.562278369812267,2.3516963347056614,29991.099963827764,25025.540446364663,1.994286799812284e-08,4.1000646330824875,-0.0,28077.89229300803,17304.328248223334,1.6647687893101756e-08,4.099689026227412,-0.0,27959.38933945498,16643.45977070135,1.6258577730029127e-08,4.099652149764231,-0.0,28147.57715415335,17594.952259806883,1.6744239071413216e-08,4.100023450141649,-0.0,27781.56603310046,15797.270216806606,1.5756012511454352e-08,4.100010737648201,-0.0,29982.353809548815,25011.547780845547,1.99462092130292e-08,4.099935366917511,-0.0,28050.183443249996,17212.65379057478,1.657439126583751e-08,4.1003109737725865,-0.0,27927.36853213418,16513.914748964613,1.6161305344246587e-08,4.100347850235768,-0.0,28143.444708465144,17648.052401347606,1.6788787737644605e-08,4.099976549858352,-0.0,27794.464829029905,15572.14506182436,1.5598716169848322e-08,4.099989262351798,-0.0
CV-charge,147,4117913.2418377562,4250.6024096385545,8.2,12.54761490338626,2.8348960652471393,2.447342104095109,2.3956677986466977,2.5393050273404714,2.330403908056842,29973.92332636997,25044.1454934269,1.9943066659549966e-08,4.10006478038112,-0.0,28062.776088251416,17320.399744753333,1.6647767951724085e-08,4.099691119004413,-0.0,27944.566610769038,16659.188932143705,1.6258653340540794e-08,4.099654863304443,-0.0,28132.437699462964,17611.758839069083,1.6744322788723362e-08,4.100022791018165,-0.0,27767.343671420782,15812.394641209487,1.575608275476454e-08,4.100013164359269,-0.0,29965.212825575258,25030.063209799486,1.9946406819079327e-08,4.099935219618878,-0.0,28035.24931728284,17229.030958143507,1.657447157033239e-08,4.100308880995584,-0.0,27912.76333773034,16530.015420571563,1.61613811909236e-08,4.100345136695554,-0.0,28128.331650794815,17664.66189581125,1.678887126913071e-08,4.0999772089818345,-0.0,27780.150927781928,15587.80679881764,1.559878666840626e-08,4.0999868356407285,-0.0
