,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,60,274454.0801087767,1734.9397590361446,8.2,29.127850383701322,5.888415222586817,5.786163194612357,5.771037448632196,5.902260803775921,5.779973714094034,30490.93543637087,17598.787173878554,5.818152486035891e-09,4.0999864050907115,-0.0,30477.157665872666,17533.084791937763,5.815990167482718e-09,4.099404793379991,-0.0,30469.801738289927,17496.368057045263,5.814473325623064e-09,4.099272194551157,-0.0,30441.973460021265,17371.71645928568,5.808096009024129e-09,4.100073378292448,-0.0,30399.81544637198,17468.19209585956,5.813442600713556e-09,4.099826304982175,-0.0,30481.151775408533,17622.770894734287,5.819280772688229e-09,4.100013594909288,-0.0,30420.549013679694,17437.14997786765,5.8115292748453316e-09,4.100595206620008,-0.0,30400.938810763248,17376.364043888676,5.808922660116643e-09,4.100727805448842,-0.0,30433.840525015432,17432.758838311584,5.810925751647048e-09,4.099926621707552,-0.0,30429.56611429182,17286.687936109367,5.8051412039562e-09,4.1001736950178245,-0.0
CV-charge,61,274482.9957714273,1763.855421686747,8.2,28.802386366139633,5.822381674182918,5.7213876279508415,5.70652243227418,5.836693110872173,5.715401520859518,30455.69794832455,17637.011697391434,5.81829920249556e-09,4.0999865861169615,-0.0,30441.851544693272,17570.661696487216,5.8161341135413175e-09,4.099407801783846,-0.0,30434.525925022255,17533.83996193522,5.814616536722361e-09,4.099275899981161,-0.0,30407.206628837725,17410.352278298804,5.80824144465732e-09,4.100073182395947,-0.0,30364.966168360737,17505.28980138494,5.813584342272599e-09,4.099826736653551,-0.0,30445.987429688925,17660.811276736993,5.819427185101017e-09,4.100013413883038,-0.0,30385.668164313483,17475.44153058282,5.811674375000252e-09,4.100592198216154,-0.0,30366.180695611103,17414.720950945884,5.809067289332031e-09,4.100724100018839,-0.0,30399.134312973612,17470.941615416774,5.811070461091378e-09,4.099926817604051,-0.0,30394.49253542732,17325.103500450194,5.8052850345378275e-09,4.1001732633464485,-0.0
CV-charge,62,274511.9114340779,1792.7710843373495,8.2,28.482039974569123,5.757393050050367,5.657632934200119,5.64302181462157,5.77214952905128,5.651842646645786,30420.852997469618,17674.809450940058,5.8184450117411645e-09,4.0999867625192525,-0.0,30406.938076089467,17607.819763227322,5.816277168921532e-09,4.0994107847185335,-0.0,30399.641885296085,17570.89478065947,5.814758861956625e-09,4.099279574099674,-0.0,30372.823513569605,17448.560742228245,5.80838598306262e-09,4.100072983017875,-0.0,30330.50368392225,17541.974849552316,5.813725206916813e-09,4.099827181894931,-0.0,30411.21480637301,17698.426944585513,5.819572693267006e-09,4.100013237480746,-0.0,30351.175237915217,17513.306280301065,5.811818572821226e-09,4.100589215281466,-0.0,30331.808604440732,17452.650921682096,5.809211018213206e-09,4.1007204259003265,-0.0,30364.81114780343,17508.702048346782,5.811214280595728e-09,4.099927016982124,-0.0,30359.80823966026,17363.091748925093,5.805427966506675e-09,4.100172818105069,-0.0
CV-charge,63,274540.82709672855,1821.686746987952,8.2,28.166696468868768,5.693425772778496,5.594876166204701,5.5805128483122655,5.708607274734057,5.58927440683925,30386.39443294363,17712.187143644223,5.818589927306136e-09,4.099986934266919,-0.0,30372.411132065645,17644.565550093746,5.8164193469409805e-09,4.099413742547874,-0.0,30365.143518919573,17607.539028626434,5.814900314565033e-09,4.099283217359081,-0.0,30338.818178473342,17486.348483089187,5.808529637515815e-09,4.100072780030356,-0.0,30296.421982074204,17578.25367407173,5.813865207769506e-09,4.099827641032256,-0.0,30376.82776736542,17735.624575080783,5.8197173106798896e-09,4.10001306573308,-0.0,30317.064180303663,17550.750909672795,5.81196188178476e-09,4.100586257452125,-0.0,30297.816526583865,17490.160625378372,5.809353860199071e-09,4.1007167826409185,-0.0,30330.86510411064,17546.04669135403,5.811357223335225e-09,4.0999272199696435,-0.0,30325.50717731953,17400.659343783136,5.805570013285689e-09,4.100172358967742,-0.0
CV-charge,64,274569.74275937915,1850.6024096385543,8.2,27.85624435009766,5.630456935167094,5.533095026831732,5.518973428808673,5.646044202279713,5.52767475701045,30352.31624147569,17749.151334108115,5.818733962433116e-09,4.099987101333622,-0.0,30338.264721189367,17680.905468455847,5.816560660632119e-09,4.099416675628642,-0.0,30331.024861323604,17643.779075974206,5.815040907503658e-09,4.099286830202881,-0.0,30305.184818745183,17523.72198618391,5.808672421009254e-09,4.1000725733146,-0.0,30262.715185247947,17614.132565444997,5.814004357674262e-09,4.09982811436469,-0.0,30342.82031187663,17772.41069523286,5.819861050543761e-09,4.100012898666378,-0.0,30283.329072214798,17587.781951994297,5.81210431507754e-09,4.100583324371358,-0.0,30264.19858500633,17527.256582614365,5.809495828439519e-09,4.100713169797118,-0.0,30297.290387213474,17582.98195369789,5.81149930220462e-09,4.099927426685399,-0.0,30291.58343300592,17437.812798980493,5.805711188009197e-09,4.100171885635311,-0.0
CV-charge,65,274598.65842202975,1879.5180722891566,8.2,27.5505752548409,5.568464278232097,5.472267847713327,5.458382073428902,5.584438783407388,5.467022272059186,30318.612543501953,17785.708434679902,5.818877130082277e-09,4.099987263697202,-0.0,30304.49298474676,17716.84578725035,5.816701122750155e-09,4.099419584310727,-0.0,30297.280079752327,17679.62115165624,5.8151806534534385e-09,4.099290413065821,-0.0,30271.917756877963,17560.687594190873,5.808814346259663e-09,4.100072362760516,-0.0,30229.37754554606,17649.61767499268,5.814142669201737e-09,4.099828602165736,-0.0,30309.18657254715,17808.79168650122,5.8200039257812086e-09,4.100012736302798,-0.0,30249.964125504455,17624.40579542163,5.8122458856046726e-09,4.100580415689272,-0.0,30230.949032551547,17563.945169450566,5.8096369357988355e-09,4.100709586934178,-0.0,30264.081329503395,17619.514103686266,5.811640529825781e-09,4.099927637239485,-0.0,30258.031221827685,17474.558484346653,5.805851503530601e-09,4.100171397834263,-0.0
CV-charge,66,274627.57408468035,1908.433734939759,8.2,27.24958385336007,5.507426170001072,5.4123735687597385,5.3987179011400706,5.523770087347557,5.407296126111632,30285.277589406225,17821.864715574302,5.819019442939027e-09,4.099987421339463,-0.0,30271.09019302658,17752.39263698054,5.816840745780783e-09,4.099422468937281,-0.0,30263.90346958069,17715.071347397658,5.815319564827606e-09,4.099293966374155,-0.0,30239.01143913371,17597.251511124585,5.808955425715771e-09,4.100072148266409,-0.0,30196.403441123704,17684.71501874591,5.8142801546580095e-09,4.0998291046842095,-0.0,30275.920811695098,17844.773788895316,5.820145949041246e-09,4.100012578660535,-0.0,30216.963679477012,17660.628687045028,5.812386605997485e-09,4.100577531062719,-0.0,30198.062248314884,17600.23262147825,5.809777194873589e-09,4.100706033625843,-0.0,30231.232386925938,17655.64927258801,5.811780918555412e-09,4.099927851733591,-0.0,30224.844885755934,17510.902629616394,5.805990972430721e-09,4.10017089531579,-0.0
CV-charge,67,274656.48974733095,1937.3493975903616,8.2,26.953167751384953,5.44732158507782,5.35339171840291,5.339960613069307,5.464017761697881,5.348476073137035,30252.305755883193,17857.626308856787,5.819160913421783e-09,4.099987574246045,-0.0,30238.050741719428,17787.55201358621,5.816979541947719e-09,4.099425329844888,-0.0,30230.889450749888,17750.135621520836,5.815457653779363e-09,4.099297490545758,-0.0,30206.460432131917,17633.419806166883,5.809095671566103e-09,4.100071929738628,-0.0,30163.78737268593,17719.430481214007,5.814416826091742e-09,4.099829622145257,-0.0,30243.017417688265,17880.363104942116,5.820287132706797e-09,4.100012425753954,-0.0,30184.32219732895,17696.456736831144,5.812526488621271e-09,4.10057467015511,-0.0,30165.5327341279,17636.12503773584,5.809916617994783e-09,4.10070250945424,-0.0,30198.73813557387,17691.393458421626,5.811920480492456e-09,4.09992807026137,-0.0,30192.01889010014,17546.85132833076,5.806129607025192e-09,4.100170377854742,-0.0
CV-charge,68,274685.40540998155,1966.265060240964,8.2,26.661227395421122,5.388130084942503,5.2953023945543505,5.282090473714658,5.405162013953217,5.2905424282563915,30219.691542421417,17892.999212301846,5.819301553689476e-09,4.099987722406202,-0.0,30205.36914843825,17822.329782186698,5.817117523219886e-09,4.099428167363679,-0.0,30198.232564314985,17784.819802649312,5.815594932208901e-09,4.099300985990377,-0.0,30174.259419543578,17669.198417378047,5.809235095745811e-09,4.100071707091275,-0.0,30131.523960096823,17753.76981903133,5.814552695300948e-09,4.099830154751312,-0.0,30210.470901431905,17915.565603523493,5.820427488902389e-09,4.100012277593797,-0.0,30152.034262709294,17731.895921439183,5.812665545582525e-09,4.100571832636319,-0.0,30133.35511116011,17671.628384499472,5.810055217234031e-09,4.100699014009622,-0.0,30166.59326838824,17726.752529621714,5.8120592274851455e-09,4.099928292908724,-0.0,30159.547820096945,17582.410541613484,5.806267419372005e-09,4.100169845248686,-0.0
CV-charge,69,274714.32107263216,1995.1807228915663,8.2,26.373665981439085,5.329831798959462,5.238086246245145,5.225088292828592,5.347183593684781,5.233476049721102,30187.429567896994,17927.98929312492,5.8194413756484835e-09,4.099987865812687,-0.0,30173.040049349383,17856.73168070518,5.8172547013183325e-09,4.099430981817501,-0.0,30165.927469107308,17819.129593291575,5.815731411770441e-09,4.099304453109787,-0.0,30142.403198892465,17704.593155288767,5.809373709943695e-09,4.100071480245891,-0.0,30099.607939100762,17787.738664485947,5.8146877738400194e-09,4.099830702682981,-0.0,30178.275892971596,17950.387123591572,5.820567029500812e-09,4.100012134187313,-0.0,30120.094576393712,17766.952087912727,5.812803788736343e-09,4.100569018182498,-0.0,30101.52411662884,17706.74849895236,5.810193004414496e-09,4.100695546890213,-0.0,30134.792591963796,17761.732228587553,5.812197171137678e-09,4.0999285197541075,-0.0,30127.426377607175,17617.586101824956,5.806404421278252e-09,4.100169297317018,-0.0
CV-charge,70,274743.23673528276,2024.0963855421687,8.200000000000001,26.090389366809077,5.272407406067432,5.181724455917669,5.168935407944034,5.290063775350255,5.177258321529688,30155.5145672783,17962.60229159271,5.819580390959643e-09,4.099988004461594,-0.0,30141.05819590948,17890.763323373983,5.817391087723095e-09,4.0994337735240505,-0.0,30133.9689385013,17853.070573309575,5.815867103878761e-09,4.099307892297963,-0.0,30110.886678456856,17739.609706377825,5.809511525609083e-09,4.100071249131149,-0.0,30068.034158143397,17821.342528934973,5.814822073026243e-09,4.0998312660999705,-0.0,30146.427138204795,17984.833377761486,5.820705766130443e-09,4.100011995538407,-0.0,30088.497953059104,17801.630957253154,5.81294122969311e-09,4.100566226475951,-0.0,30070.034600612464,17741.491092734286,5.810329991111013e-09,4.100692107702038,-0.0,30103.331023456354,17796.33817512057,5.812334322817023e-09,4.099928750868851,-0.0,30095.649377920556,17652.38371609885,5.8065406243074686e-09,4.10016873390003,-0.0
CV-charge,71,274772.15239793336,2053.012048192771,8.200000000000001,25.811305985369007,5.215838117125046,5.1261987223529735,5.113613667523468,5.233784341703684,5.121871136663835,30123.941388437557,17996.843824520543,5.819718611045037e-09,4.099988138352192,-0.0,30109.418451709334,17924.430204131702,5.817526693679669e-09,4.099436542795,-0.0,30102.35185728456,17886.64820327838,5.8160020197157775e-09,4.09931130394127,-0.0,30079.70487426866,17774.253636439196,5.809648553958257e-09,4.100071013682598,-0.0,30036.797575297824,17854.586806112282,5.814955603946405e-09,4.099831845141915,-0.0,30114.919495697777,18018.909955791307,5.820843710181638e-09,4.100011861647809,-0.0,30057.239318166172,17835.938127879166,5.813077879825223e-09,4.1005634572049985,-0.0,30038.881522967844,17775.86175538115,5.810466188667105e-09,4.100688696058729,-0.0,30072.20358758795,17830.575869754088,5.812470693659434e-09,4.099928986317402,-0.0,30064.211746658537,17686.80896976731,5.8066760397861405e-09,4.1001681548580855,-0.0
CV-charge,72,274801.06806058396,2081.9277108433735,8.2,25.53632676550418,5.160105657885374,5.071491244204007,5.059105414707246,5.178327567790302,5.067296880917251,30092.704989062568,18030.71938865595,5.8198560470943906e-09,4.099988267486794,-0.0,30078.115789417247,17957.737699907313,5.817661530205321e-09,4.099439289936139,-0.0,30071.071218627407,17919.867827736813,5.816136170236737e-09,4.099314688418635,-0.0,30048.85290720777,17808.53039384473,5.809784805980694e-09,4.100070773842386,-0.0,30005.893255286974,17887.476775329647,5.815088377462832e-09,4.0998324399291795,-0.0,30083.74793360397,18052.622327949706,5.820980872813124e-09,4.100011732513205,-0.0,30026.31370493854,17869.87907897572,5.813213750273621e-09,4.10056071006386,-0.0,30008.05995034479,17809.865957652673,5.810601608192314e-09,4.100685311581365,-0.0,30041.405413746004,17864.450696975473,5.8126062945763445e-09,4.099929226157613,-0.0,30033.108516777807,17720.867329676308,5.806810678810107e-09,4.10016756007082,-0.0
CV-charge,73,274829.98372323456,2110.843373493976,8.2,25.265365051126544,5.1051922525790605,5.0175847041157935,5.005393471635047,5.123676205496342,5.013518417300301,30061.800433665572,18064.234363952815,5.81999271007134e-09,4.099988391870644,-0.0,30047.14528782046,17990.69107380323,5.817795608095153e-09,4.099442015247491,-0.0,30040.122121149983,17952.7346783363,5.816269566176343e-09,4.099318046101707,-0.0,30018.326000187102,17842.4453127044,5.80992029244526e-09,4.100070529558975,-0.0,29975.316366599578,17920.017604579527,5.815220404219336e-09,4.099833050563719,-0.0,30052.90752668112,18085.97584827464,5.821117264958403e-09,4.100011608129355,-0.0,29995.716251440273,17903.459173735915,5.813348851954012e-09,4.100557984752508,-0.0,29977.565053294773,17843.50905475425,5.810736260567281e-09,4.100681953898293,-0.0,30010.93173317232,17897.967928349353,5.812741136260704e-09,4.099929470441025,-0.0,30002.334825671518,17754.564147397454,5.806944552250775e-09,4.10016694943628,-0.0
CV-charge,74,274858.89938588516,2139.759036144578,8.2,24.998336525434656,5.051080608081159,4.964462253403097,4.952461124321389,5.069813468641262,4.960519070987745,30031.222890692137,18097.394016745508,5.820128610719427e-09,4.099988511511757,-0.0,30016.502128957665,18023.29547817621,5.817928937928208e-09,4.099444719023462,-0.0,30009.499766079454,17985.25387688945,5.816402218054569e-09,4.099321377355001,-0.0,29988.119475424675,17876.003615925387,5.810055023906009e-09,4.100070280786927,-0.0,29945.062178697204,17952.214353534167,5.815351694647086e-09,4.099833677129768,-0.0,30022.393453403725,18118.975757730903,5.8212528973317205e-09,4.100011488488241,-0.0,29965.44219774359,17936.683662501135,5.813483195562735e-09,4.100555280976537,-0.0,29947.392103469738,17876.79628945946,5.810870156462223e-09,4.100678622644998,-0.0,29980.777876241424,17931.13272554196,5.812875229192528e-09,4.099929719213073,-0.0,29971.88591235388,17787.9046623356,5.807077670761301e-09,4.100166322870232,-0.0
CV-charge,75,274887.81504853576,2168.6746987951806,8.2,24.73515913736139,4.997753898636737,4.9121074972729355,4.900292108063517,5.016723018585942,4.908282614802258,30000.96762971557,18130.20350281712,5.820263759568044e-09,4.0999886264207905,-0.0,29986.181595342994,18055.555957621422,5.818061530072961e-09,4.099447401552954,-0.0,29979.199454496993,18017.430438324278,5.816534136182421e-09,4.099324682536105,-0.0,29958.228751801926,17909.2104181789,5.810189010707903e-09,4.1000700274866215,-0.0,29915.126059310453,17984.071976457788,5.815482258970043e-09,4.099834319694601,-0.0,29992.20099316339,18151.627187266113,5.8213877804338665e-09,4.100011373579209,-0.0,29935.486883186408,17969.557685801847,5.813616791583038e-09,4.1005525984470435,-0.0,29917.536470911444,17909.732795131855,5.811003306332963e-09,4.100675317463893,-0.0,29950.939269821945,17963.950143252827,5.813008583644672e-09,4.099929972513377,-0.0,29941.7571147397,17820.8940047416,5.807210044782159e-09,4.100165680305397,-0.0
CV-charge,76,274916.73071118636,2197.5903614457834,8.200000000000001,24.47575303060245,4.945195751126526,4.8605044805662585,4.8488705933637695,4.964388950343536,4.856793255202366,29971.03001872221,18162.667870377983,5.820398166938108e-09,4.099988736610954,-0.0,29956.179067278244,18087.477451862036,5.818193394693052e-09,4.099450063119493,-0.0,29949.216584672944,18049.269273543054,5.816665330667382e-09,4.099327961995786,-0.0,29928.64934230356,17942.07072877224,5.810322262992375e-09,4.100069769624051,-0.0,29885.50347181608,18015.595325021124,5.815612107210647e-09,4.099834978309264,-0.0,29962.32552356129,18183.935160772013,5.8215219245578126e-09,4.100011263389047,-0.0,29905.845743716298,18002.086277302482,5.813749650290263e-09,4.100549936880507,-0.0,29887.993621423655,17942.323598653336,5.811135720421137e-09,4.100672038004214,-0.0,29921.411434722093,17996.42513205306,5.813141209688202e-09,4.099930230375949,-0.0,29911.94386700678,17853.53719863013,5.807341684547029e-09,4.100165021690736,-0.0
CV-charge,77,274945.64637383696,2226.5060240963858,8.2,24.220040475126115,4.893390230855859,4.809637673999179,4.798181172340499,4.912795779166086,4.806035618764487,29941.40552148256,18194.79206294322,5.820531842947548e-09,4.099988842097862,-0.0,29926.49002024753,18119.06479854973,5.81832454175252e-09,4.099452704001315,-0.0,29919.54664948151,18080.775192195157,5.816795811418644e-09,4.099331216078172,-0.0,29899.376851534715,17974.589454434834,5.8104547907026676e-09,4.100069507170576,-0.0,29856.189972699056,18046.789151032724,5.815741249195036e-09,4.0998356530092535,-0.0,29932.762517783853,18215.9045979508,5.821655339794177e-09,4.100011157902138,-0.0,29876.5143093156,18034.27436665536,5.8138817817575965e-09,4.100547295998682,-0.0,29858.759114026445,17974.573623262113,5.811267408776797e-09,4.1006687839218285,-0.0,29892.18998321056,18028.562541137973,5.8132731171977325e-09,4.099930492829423,-0.0,29882.44169704171,17885.839164605502,5.807472600088217e-09,4.100164346990746,-0.0
CV-charge,78,274974.56203648756,2255.421686746988,8.2,23.967945801077043,4.84232182783725,4.759491960888711,4.748208845617452,4.8619284275999615,4.755994739133667,29912.089695002403,18226.580922125948,5.8206647975165775e-09,4.099988942899454,-0.0,29897.110022393383,18150.3227359775,5.818454981021099e-09,4.099455324471529,-0.0,29890.185233898486,18111.952905360817,5.8169255881524455e-09,4.099334445120882,-0.0,29870.406973317076,18006.771402015496,5.810586603588938e-09,4.100069240102727,-0.0,29827.181209093455,18077.658109084125,5.815869694557905e-09,4.099836343815126,-0.0,29903.507542059808,18247.540317092094,5.821788036036576e-09,4.100011057100545,-0.0,29847.488201510267,18066.12678226335,5.814013195861394e-09,4.100544675528472,-0.0,29829.82859848907,18006.48769129853,5.8113983812495835e-09,4.100665554879117,-0.0,29863.27061661837,18060.367120994128,5.813404315856452e-09,4.099930759897272,-0.0,29853.24622396018,17917.804722601224,5.807602801241887e-09,4.100163656184873,-0.0
