,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,90,4779264.083318661,2602.409638554217,8.2,21.43988473587233,4.882558768677371,4.197971342464433,4.077170810202968,4.358981854345791,3.923201960181771,31760.259636349394,24938.50767602442,2.3959622777469453e-08,4.100074248517591,-0.0,29123.749427582803,15487.162528212128,1.8288696878840336e-08,4.099551937099842,-0.0,28968.30284000617,14790.230903392203,1.779564343776588e-08,4.09947172142853,-0.0,29210.141439109815,15796.76957700317,1.843700325787449e-08,4.100060827340476,-0.0,28730.826163876995,13935.057249933801,1.716966523137616e-08,4.099848263282822,-0.0,31747.841243714778,24924.716759201103,2.3950556877659615e-08,4.099925751482409,-0.0,29083.44294473049,15362.39589321252,1.819984917628421e-08,4.100448062900158,-0.0,28921.475496025378,14618.710671094217,1.7677502280731985e-08,4.10052827857147,-0.0,29204.156315646444,15870.042778259336,1.849078111329596e-08,4.099939172659523,-0.0,28749.83469492805,13646.421305365327,1.697837638465295e-08,4.100151736717177,-0.0
CV-charge,91,4779292.998981312,2631.3253012048194,8.2,21.227598747133804,4.8318498672467545,4.156590135197824,4.03748010418101,4.316063462088313,3.885615178419909,31731.00672242427,24970.222641940985,2.395991602344294e-08,4.100074954304909,-0.0,29098.08484090388,15514.46071019477,1.8288795004642736e-08,4.099555268121696,-0.0,28943.329068120715,14816.74157781882,1.7795735889443947e-08,4.099476033069425,-0.0,29184.418507336944,15825.338127773324,1.8437106537875043e-08,4.10006011478664,-0.0,28707.11776325498,13960.276640002476,1.7169750852204746e-08,4.0998512544563575,-0.0,31718.649049957723,24956.278966156016,2.395084829167619e-08,4.09992504569509,-0.0,29058.0874949641,15390.213243314365,1.8199947904501195e-08,4.100444731878302,-0.0,28896.86823233499,14645.847471438525,1.7677595420574157e-08,4.1005239669305755,-0.0,29178.478234151447,15898.276333049569,1.849088398259828e-08,4.099939885213358,-0.0,28725.973699624163,13672.53659189269,1.6978462955328713e-08,4.100148745543641,-0.0
CV-charge,92,4779321.914643963,2660.240963855422,8.2,21.018028280527144,4.781906554480884,4.115719021868683,3.998263813421469,4.273679166806163,3.848459723949942,31702.055566110488,25001.609659196085,2.396020823802782e-08,4.100075652017382,-0.0,29072.67234405591,15541.490429325342,1.828889260429577e-08,4.099558573695156,-0.0,28918.59763822019,14842.994713866192,1.7795827844128965e-08,4.099480312658057,-0.0,29158.94789790679,15853.626083920606,1.8437209264103502e-08,4.100059401587012,-0.0,28683.63588607447,13985.254842450382,1.7169836015129e-08,4.099854243293556,-0.0,31689.757987454686,24987.514804327904,2.3951138674811844e-08,4.0999243479826175,-0.0,29032.981098538145,15417.75702520054,1.820004609704658e-08,4.100441426304843,-0.0,28872.499754085053,14672.720651353591,1.767768805149351e-08,4.100519687341943,-0.0,29153.05203505216,15926.232583251614,1.849098630407383e-08,4.099940598412986,-0.0,28702.34068573736,13698.402123499165,1.6978549050228188e-08,4.1001457567064445,-0.0
CV-charge,93,4779350.830306613,2689.156626506024,8.2,20.811123299285097,4.732712454350941,4.0753490033916675,3.959513840361654,4.231819455355144,3.8117285458256953,31673.401653083758,25032.673649003988,2.3960499431733786e-08,4.100076341697083,-0.0,29047.50885338719,15568.254977853492,1.8288989684720387e-08,4.099561854081376,-0.0,28894.10567496243,14868.993374610927,1.779591930832458e-08,4.099484560487026,-0.0,29133.726495072,15881.636919174141,1.8437311443777285e-08,4.100058687734543,-0.0,28660.377951074977,14009.994611988126,1.7169920726081568e-08,4.099857229639348,-0.0,31661.163551252048,25018.429171224365,2.3951428037615705e-08,4.099923658302917,-0.0,29008.120708944814,15445.030593729003,1.8200143760968213e-08,4.100438145918624,-0.0,28848.367228132,14699.333346253394,1.7677780180157476e-08,4.1005154395129715,-0.0,29127.874608033686,15953.914961865143,1.8491088084863002e-08,4.099941312265456,-0.0,28678.9330553939,13724.020752745462,1.697863467552847e-08,4.1001427703606526,-0.0
CV-charge,94,4779379.745969264,2718.0722891566265,8.199999999999996,20.606834991838014,4.68425164246875,4.0354712906322465,3.9212222718255405,4.1904750374409225,3.775414749470552,31645.040564705254,25063.419427950623,2.3960789614883323e-08,4.100077023386767,-0.0,29022.591339197792,15594.757590268586,1.8289086252713934e-08,4.099565109537766,-0.0,28869.85035167898,14894.74057113651,1.779601028842007e-08,4.099488776845744,-0.0,29108.75123812955,15909.374045729597,1.8437413083984694e-08,4.100057973225191,-0.0,28637.341418835338,14034.498658548688,1.7170004990893313e-08,4.099860213338965,-0.0,31632.86133188254,25049.02686022455,2.3951716390449343e-08,4.09992297661323,-0.0,28983.50333297753,15472.037244899466,1.8200240903187782e-08,4.100434890462234,-0.0,28824.467869289958,14725.68863833167,1.7677871813115554e-08,4.100511223154254,-0.0,29102.942897730045,15981.32684107591,1.849118933197868e-08,4.099942026774809,-0.0,28655.74825282756,13749.395285825472,1.6978719837300624e-08,4.100139786661033,-0.0
CV-charge,95,4779408.661631915,2746.987951807229,8.2,20.405115736144275,4.636508631242675,3.99607729868901,3.883381374100706,4.14963683953361,3.739511592578272,31616.967975404204,25093.851710861396,2.39610787976165e-08,4.1000776971297865,-0.0,28997.9168244906,15621.001444640991,1.828918231495305e-08,4.099568340318048,-0.0,28845.828889269214,14920.239263713604,1.7796100790693032e-08,4.0994929620204505,-0.0,29084.01912013762,15936.840815681378,1.8437514191688142e-08,4.100057258057783,-0.0,28614.523790852098,14058.769648278332,1.7170088815295515e-08,4.099863194237912,-0.0,31604.847012753962,25079.3125634412,2.395200374349149e-08,4.099922302870213,-0.0,28959.12602949719,15498.78021722035,1.8200337530503917e-08,4.100431659681952,-0.0,28800.798939243577,14751.789557768543,1.7677962956801676e-08,4.100507037979549,-0.0,29078.2539024421,16008.471533675014,1.8491290052309287e-08,4.099942741942216,-0.0,28632.783763454016,13774.528483588869,1.6978804541511948e-08,4.1001368057620855,-0.0
CV-charge,96,4779437.577294565,2775.9036144578313,8.2,20.20591906520886,4.589468355589051,3.9571586413432933,3.84598358817418,4.109295998968643,3.704012481133691,31589.17965014412,25123.975113579025,2.3961366989895284e-08,4.1000783629700654,-0.0,28973.482383749255,15646.989663929387,1.828927787799656e-08,4.099571546672317,-0.0,28822.0385551308,14945.492362947125,1.779619082131187e-08,4.0994971162941845,-0.0,29059.52718667042,15964.040522422856,1.843761477372703e-08,4.100056542233911,-0.0,28591.922608640267,14082.810204499297,1.7170172204922177e-08,4.099866172181878,-0.0,31577.116367620856,25109.290874479128,2.3952290106742448e-08,4.099921637029933,-0.0,28934.985908227107,15525.262693039453,1.820043364959502e-08,4.100428453327682,-0.0,28777.357745494068,14777.639083906883,1.7678053617538252e-08,4.100502883705815,-0.0,29053.804672894687,16035.35229443986,1.8491390252621768e-08,4.099943457766088,-0.0,28610.037112964073,13799.423062541553,1.6978888794028398e-08,4.10013382781812,-0.0
CV-charge,97,4779466.492957216,2804.8192771084337,8.199999999999998,20.00919963374632,4.54311615917824,3.918707125684904,3.8090215251028416,4.0694438582242265,3.6689109655561087,31561.671441973846,25153.794155651423,2.3961654201507906e-08,4.100079020952044,-0.0,28949.285141757413,15672.725317250168,1.828937294828812e-08,4.099574728847041,-0.0,28798.476662113575,14970.502730895487,1.7796280386338463e-08,4.099501239946776,-0.0,29035.27253460183,15990.976402003724,1.8437714836820676e-08,4.10005582575786,-0.0,28569.535452858894,14106.622908647078,1.7170255165312214e-08,4.099869147016734,-0.0,31549.665258138753,25138.966291113567,2.3952575490028366e-08,4.099920979047954,-0.0,28911.08012858323,15551.48779983819,1.8200529267022025e-08,4.100425271152958,-0.0,28754.14164032693,14803.240146394426,1.767814380153706e-08,4.100498760053223,-0.0,29029.59231102431,16061.972321477044,1.8491489939564372e-08,4.099944174242138,-0.0,28587.50586644612,13824.081695814382,1.6978972600616803e-08,4.100130852983265,-0.0
CV-charge,98,4779495.408619866,2833.734939759036,8.2,19.81491318594858,4.497437781191603,3.8807147468986485,3.7724879615268594,4.030071959376623,3.6342007369548446,31534.439289653303,25183.31326292777,2.396194044207309e-08,4.100079671120665,-0.0,28925.322272444657,15698.211421114327,1.828946753215901e-08,4.0995778870851325,-0.0,28775.14056750431,14995.273182157121,1.779636949173038e-08,4.099505333254839,-0.0,29011.25231092688,16017.651634453174,1.8437814387571178e-08,4.100055108636463,-0.0,28547.35994245895,14130.210301184821,1.7170337701911526e-08,4.099872118588458,-0.0,31522.48963149869,25168.34321787045,2.3952859903005504e-08,4.099920328879335,-0.0,28887.405898535737,15577.45861149315,1.820062438923124e-08,4.100422112914867,-0.0,28731.14801981226,14828.595626299673,1.7678233514905458e-08,4.100494666745161,-0.0,29005.61396880031,16088.334757528206,1.8491589119669486e-08,4.099944891363536,-0.0,28565.187627525134,13848.507014110904,1.6979055966947094e-08,4.100127881411542,-0.0
CV-charge,99,4779524.324282517,2862.650602409639,8.2,19.623016524307317,4.452419343568708,3.8431736832080357,3.736375835314528,3.9911720387199194,3.599875623496127,31507.479215362167,25212.53677007735,2.3962225721044114e-08,4.100080313521287,-0.0,28901.59099776488,15723.450940630753,1.828956163583063e-08,4.099581021625993,-0.0,28752.027672035107,15019.806484930423,1.7796458143343478e-08,4.099509396491791,-0.0,28987.463711611494,16044.069345065807,1.843791343246607e-08,4.100054390879018,-0.0,28525.39373385271,14153.574882494835,1.7170419820075024e-08,4.099875086743148,-0.0,31495.585518136228,25197.425968536398,2.395314335516428e-08,4.099919686478713,-0.0,28863.960473501033,15603.178149499743,1.8200719022556995e-08,4.100418978374006,-0.0,28708.37432282871,14853.708357195124,1.7678322763644044e-08,4.100490603508207,-0.0,28981.866847078327,16114.442691243914,1.8491687799356292e-08,4.099945609120982,-0.0,28543.080037529224,13872.7016066298,1.6979138898594374e-08,4.100124913256852,-0.0
CV-charge,100,4779553.239945168,2891.566265060241,8.199999999999998,19.433467479461484,4.408047338725367,3.806076290970593,3.7006782413357375,3.9527360215509226,3.5659295868788643,31480.78732247519,25241.46892302073,2.3962510047712804e-08,4.10008094819969,-0.0,28878.088586603735,15748.44679067623,1.8289655265417168e-08,4.099584132705556,-0.0,28729.135418919803,15044.105362045933,1.7796546346933966e-08,4.099513429927838,-0.0,28963.90398047673,16070.232605653808,1.8438011977881035e-08,4.1000536724971655,-0.0,28503.63452010397,14176.719113743397,1.7170501525068668e-08,4.099878051327018,-0.0,31468.94902951524,25226.21876857662,2.3953425855833344e-08,4.099919051800308,-0.0,28840.74115526169,15628.649384168119,1.8200813173224265e-08,4.100415867294444,-0.0,28685.818030112638,14878.581126212937,1.7678411553651307e-08,4.100486570072161,-0.0,28958.348194483573,16140.299158418162,1.8491785984933387e-08,4.099946327502833,-0.0,28521.180774675726,13896.66802196163,1.6979221401041097e-08,4.1001219486729825,-0.0
CV-charge,101,4779582.155607818,2920.4819277108436,8.2,19.246224881021778,4.364308617719674,3.7694150999235747,3.665388427362166,3.9147560171078326,3.532356718908528,31454.35979341347,25270.11388129017,2.3962793431213364e-08,4.100081575202015,-0.0,28854.81235371689,15773.201837036144,1.8289748426927862e-08,4.099587220556326,-0.0,28706.46129291495,15068.172491970468,1.779663410816087e-08,4.099517433829997,-0.0,28940.57040810722,16096.144435765515,1.843811003008248e-08,4.100052953504836,-0.0,28482.080030140613,14199.645417728494,1.7170582822071357e-08,4.099881012186344,-0.0,31442.5763559808,25254.725757484637,2.395370741418334e-08,4.099918424797983,-0.0,28817.745290917992,15653.875235781748,1.8200906847351056e-08,4.100412779443673,-0.0,28663.47666333392,14903.216675075375,1.7678499890728066e-08,4.100482566170001,-0.0,28935.055306325998,16165.907143195041,1.8491883682601373e-08,4.0999470464951635,-0.0,28499.487553273513,13920.40876896332,1.6979303479679003e-08,4.100118987813656,-0.0
CV-charge,102,4779611.071270469,2949.397590361446,8.2,19.06124852935446,4.32119037885494,3.733182808568831,3.6304997900874305,3.8772243136628997,3.499151238180358,31428.19288756247,25298.475720308947,2.396307588052621e-08,4.10008219457471,-0.0,28831.759658694773,15797.718897512434,1.8289841126269616e-08,4.099590285407422,-0.0,28684.002819405898,15092.01050978606,1.7796721432588022e-08,4.0995214084620955,-0.0,28917.46033079425,16121.807803871807,1.8438207595230023e-08,4.100052233918113,-0.0,28460.728027986584,14222.35617970123,1.7170663716176886e-08,4.099883969167515,-0.0,31416.463764681637,25282.950991049627,2.3953988039230738e-08,4.09991780542529,-0.0,28794.97027186436,15678.858575729362,1.820100005095098e-08,4.100409714592577,-0.0,28641.347784194066,14927.617701094709,1.767858778057377e-08,4.100478591537904,-0.0,28911.98552354085,16191.269579239028,1.8491980898455247e-08,4.099947766081887,-0.0,28477.998122955738,13943.926317614114,1.6979385139811152e-08,4.100116030832486,-0.0
CV-charge,103,4779639.98693312,2978.3132530120483,8.2,18.878499168259555,4.27868015669176,3.69737227969908,3.596005871260841,3.8401333737596666,3.4663074868482093,31402.282939252324,25326.558433601327,2.3963357404481654e-08,4.100082806364553,-0.0,28808.927904956203,15822.000743004724,1.8289933369249096e-08,4.099593327484656,-0.0,28661.757563513722,15115.622008142695,1.7796808325686304e-08,4.099525354084801,-0.0,28894.57112950357,16147.225628520897,1.8438304679378945e-08,4.100051513755169,-0.0,28439.57631201267,14244.853748169822,1.717074421239575e-08,4.099886922117002,-0.0,31390.607597557537,25310.898443557144,2.3954267739841516e-08,4.099917193635445,-0.0,28772.413532796912,15703.602227604708,1.8201092789935613e-08,4.100406672515343,-0.0,28619.42899354836,14951.786858149479,1.7678675228796713e-08,4.100474645915198,-0.0,28889.136231660937,16216.389350876854,1.8492077638486893e-08,4.099948486244831,-0.0,28456.710267921753,13967.223099843723,1.6979466386653837e-08,4.100113077882996,-0.0
CV-charge,104,4779668.90259577,3007.2289156626507,8.2,18.697938458545565,4.23676581146206,3.661976536053594,3.561900353939559,3.8034758295960955,3.433819927494258,31376.626355806835,25354.365934935635,2.3963638011763348e-08,4.100083410618586,-0.0,28786.314538767874,15846.050098561418,1.8290025161575166e-08,4.0995963470105385,-0.0,28639.723129229944,15139.009538188842,1.779689479283564e-08,4.099529270955622,-0.0,28871.900228873394,16172.400779460755,1.843840128848261e-08,4.100050793036128,-0.0,28418.622714205085,14267.140435681898,1.717082431565692e-08,4.099889870881441,-0.0,31365.00426939008,25338.572009919422,2.395454652473468e-08,4.099916589381413,-0.0,28750.07255074235,15728.108968277993,1.82011850701168e-08,4.10040365298946,-0.0,28597.717930550945,14975.726757635406,1.7678762240907757e-08,4.100470729044377,-0.0,28866.50485981355,16241.269294208787,1.849217390858736e-08,4.099949206963871,-0.0,28435.621806205254,13990.301510343827,1.6979547225338403e-08,4.1001101291185575,-0.0
CV-charge,105,4779697.818258421,3036.144578313253,8.2,18.51952895243969,4.195435518863295,3.626988756105126,3.5281770588447374,3.7672444785393524,3.401683140087178,31351.219615651462,25381.902060392207,2.3963917710911836e-08,4.100084007384061,-0.0,28763.917048289488,15869.869644402313,1.8290116508861003e-08,4.099599344204348,-0.0,28617.897158568765,15162.17561047321,1.7796980839327003e-08,4.099533159328942,-0.0,28849.445096234493,16197.336078734153,1.843849742839468e-08,4.10005007178304,-0.0,28397.865099458064,14289.218519585449,1.7170904030809686e-08,4.099892815307579,-0.0,31339.65026591341,25365.975507736734,2.3954824402485782e-08,4.099915992615937,-0.0,28727.944844115747,15752.381528938862,1.8201276897208824e-08,4.100400655795651,-0.0,28576.212271821416,14999.439969390287,1.7678848822330502e-08,4.100466840671058,-0.0,28844.088879746592,16265.912198188422,1.8492269714549177e-08,4.099949928216958,-0.0,28414.730588957176,14013.16390735648,1.6979627660913197e-08,4.10010718469242,-0.0
CV-charge,106,4779726.733921071,3065.0602409638554,8.199999999999998,18.34323406881619,4.154677760218193,3.5924022699698566,3.494829940826222,3.7314322787770333,3.369891819024888,31326.05926647796,25409.170570377184,2.3964196510327982e-08,4.100084596708465,-0.0,28741.732962642796,15893.462016915839,1.829020741662623e-08,4.099602319282192,-0.0,28596.27733074472,15185.122695827939,1.7797066470364415e-08,4.0995370194560365,-0.0,28827.203240660405,16222.034301745112,1.843859310487141e-08,4.100049350019761,-0.0,28377.301364876246,14311.090242773405,1.7170983362625237e-08,4.099895755242343,-0.0,31314.542141986254,25393.112679299265,2.3955101381530302e-08,4.099915403291533,-0.0,28706.027971802483,15776.42259611326,1.8201368276830723e-08,4.100397680717808,-0.0,28554.90973063333,15022.92902259784,1.7678934978396674e-08,4.100462980543961,-0.0,28821.885804876656,16290.320805676989,1.849236506206852e-08,4.099950649980237,-0.0,28394.03449974798,14035.81261344502,1.6979707698345227e-08,4.100104244757656,-0.0
CV-charge,107,4779755.6495837215,3093.975903614458,8.2,18.169018069216776,4.114481312988018,3.5582105554400383,3.461853085427459,3.6960323450965404,3.3384407702647207,31301.141923469706,25436.175151565687,2.3964474418276203e-08,4.1000851786394605,-0.0,28719.75985100923,15916.829809630852,1.829029789029906e-08,4.0996052724570164,-0.0,28574.861361367966,15207.853226226376,1.7797151691066794e-08,4.0995408515851,-0.0,28805.172212040492,16246.498178293894,1.8438688323573875e-08,4.100048627771854,-0.0,28356.929439101063,14332.757814408289,1.7171062315798406e-08,4.099898690532857,-0.0,31289.676519817407,25419.987193519617,2.3955377470166925e-08,4.09991482136054,-0.0,28684.319532262816,15800.234812649891,1.820145921450833e-08,4.100394727542984,-0.0,28533.808056122984,15046.196406665866,1.7679020714350674e-08,4.100459148414901,-0.0,28799.89318936519,16314.49781446762,1.8492459956747416e-08,4.099951372228145,-0.0,28373.53145388691,14058.249916243645,1.6979787342521928e-08,4.100101309467142,-0.0
CV-charge,108,4779784.5652463725,3122.89156626506,8.2,17.99684603462263,4.074835241621252,3.524407234130611,3.429240705551269,3.6610379447861034,3.307324908533396,31276.464267578885,25462.91941878732,2.3964751442887664e-08,4.100085753224845,-0.0,28697.995321745635,15939.975574159997,1.829038793521821e-08,4.099608203938678,-0.0,28553.64700166507,15230.369595621814,1.779723650646986e-08,4.099544655961254,-0.0,28783.349600177302,16270.730393588638,1.843878309007001e-08,4.1000479050665195,-0.0,28336.747281650674,14354.223410627555,1.7171140894949247e-08,4.099901621026469,-0.0,31265.050087248062,25446.602647813554,2.3955652676560735e-08,4.099914246775155,-0.0,28662.817162661428,15823.82077868615,1.820154971567636e-08,4.100391796061321,-0.0,28512.90503251802,15069.244572081778,1.767910603535373e-08,4.100455344038744,-0.0,28778.1086272166,16338.445878283928,1.849255440409579e-08,4.09995209493348,-0.0,28353.219397758843,14080.478069189216,1.6979866598252896e-08,4.100098378973529,-0.0
