,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,105,4149427.1218176424,3036.144578313253,8.2,18.48353058844981,4.154090643399428,3.616822792870462,3.535513696922243,3.7439512061506646,3.4331522491070094,30872.14369846115,24176.69315807657,2.0116048078195327e-08,4.100055266133507,-0.0,28830.149257620942,16465.632017039676,1.6726761329255744e-08,4.099590075509191,-0.0,28696.23794734149,15819.594442642865,1.633286024277227e-08,4.099523493529001,-0.0,28900.5329114142,16723.591301584238,1.682548161485204e-08,4.100050425387443,-0.0,28487.688708660247,15001.692404747804,1.5824537887737227e-08,4.099905099822956,-0.0,30861.568764892436,24166.774474754122,2.0119032045340803e-08,4.099944733866492,-0.0,28793.379268540535,16358.078763970256,1.665271294072711e-08,4.10040992449081,-0.0,28653.40335287245,15670.67939355858,1.623458187099035e-08,4.100476506470997,-0.0,28895.087618665235,16786.864394531392,1.687047889738485e-08,4.099949574612556,-0.0,28505.13233098759,14748.434597518271,1.5665606260194327e-08,4.1000949001770435,-0.0
CV-charge,106,4149456.037480293,3065.0602409638554,8.2,18.307371891999022,4.113876140171272,3.5822848359530055,3.501982209398607,3.7083512035599746,3.400877502916162,30847.230062879444,24203.69530956553,2.0116277073081548e-08,4.100055669409141,-0.0,28808.02778184261,16489.157843791796,1.6726855620301492e-08,4.0995928781962725,-0.0,28674.57417854128,15842.588418490786,1.6332949366998754e-08,4.099527133902064,-0.0,28878.428663254355,16748.136639544216,1.682558031047469e-08,4.100049773578714,-0.0,28466.936382869546,15023.76520427267,1.5824620686052594e-08,4.099907774433579,-0.0,30836.70684245402,24193.646558469543,2.0119259855615975e-08,4.099944330590859,-0.0,28771.52425194257,16382.052021137424,1.6652807727770167e-08,4.100407121803727,-0.0,28632.057515574033,15694.216446607303,1.6234671539366183e-08,4.100472866097935,-0.0,28873.02191127806,16811.12190895432,1.6870577248460856e-08,4.099950226421286,-0.0,28484.246436737554,14771.291526078812,1.5665689771925358e-08,4.100092225566422,-0.0
CV-charge,107,4149484.9531429433,3093.975903614458,8.2,18.133296357343788,4.074205906660272,3.5481446072420004,3.468827964446365,3.6731633679381464,3.368954511057003,30822.5562765608,24230.436988192767,2.0116505254953637e-08,4.100056065469664,-0.0,28786.116953266785,16512.459428082253,1.6726949470946734e-08,4.099595660357646,-0.0,28653.115351961587,15865.364673191656,1.6333038072654503e-08,4.099530747717743,-0.0,28856.533972998026,16772.449034621517,1.6825678544542018e-08,4.100049120630551,-0.0,28446.3787279578,15045.630787082271,1.5824703095308312e-08,4.09991044589345,-0.0,30812.084271425007,24220.259424084845,2.011948685502657e-08,4.099943934530335,-0.0,28749.877345244087,16405.796771408597,1.6652902066790492e-08,4.100404339642352,-0.0,28610.913612820656,15717.53063676833,1.6234760779700325e-08,4.100469252282256,-0.0,28851.16539641151,16835.149211806955,1.687067514277557e-08,4.099950879369447,-0.0,28463.556466329203,14793.933877283385,1.5665772880394362e-08,4.100089554106549,-0.0
CV-charge,108,4149513.868805594,3122.89156626506,8.2,17.96126885636776,4.035069443145565,3.514395612515792,3.4360449737808754,3.6383809221953016,3.3373779047302263,30798.11912032924,24256.921699689367,2.0116732631789922e-08,4.1000564543720195,-0.0,28764.41436293567,16535.5393402073,1.6727042886556502e-08,4.099598422197349,-0.0,28631.859177245828,15887.925645250887,1.6333126364840842e-08,4.099534335224766,-0.0,28834.846431417227,16796.53117108884,1.682577632260633e-08,4.10004846657621,-0.0,28426.013635559353,15067.291402053046,1.5824785120238992e-08,4.099913114077142,-0.0,30787.697839310713,24246.616560442286,2.011971305156678e-08,4.09994354562798,-0.0,28728.43616850405,16429.31563395931,1.6652995963241866e-08,4.100401577802648,-0.0,28589.969387868437,15740.624460135208,1.623484959720984e-08,4.100465664775234,-0.0,28829.515669037817,16858.94895588813,1.6870772585827752e-08,4.0999515334237895,-0.0,28443.060297826298,14816.36397989264,1.566585559051688e-08,4.100086885922856,-0.0
CV-charge,109,4149542.7844682448,3151.8072289156626,8.2,17.791255063472946,3.9964565147735716,3.4810315014306474,3.403627379026246,3.6039972396932978,3.3061424285491814,30773.9154365728,24283.152882545666,2.0116959211441828e-08,4.100056836173374,-0.0,28742.917640893924,16558.40010873117,1.672713587240835e-08,4.099601163916244,-0.0,28610.80340008626,15910.27373468362,1.6333214248576714e-08,4.099537896668289,-0.0,28813.36366856795,16820.38568932826,1.6825873650129717e-08,4.100047811450446,-0.0,28405.839029215414,15088.74926393261,1.5824866765503834e-08,4.099915778857735,-0.0,30763.544395053283,24272.721389467708,2.0119938453103713e-08,4.099943163826626,-0.0,28707.198380314603,16452.61118544069,1.6653089422489088e-08,4.100398836083755,-0.0,28569.22261949321,15763.500373402709,1.6234937997026715e-08,4.100462103331712,-0.0,28808.070363345098,16882.52375062138,1.6870869583026887e-08,4.099952188549554,-0.0,28422.75584140612,14838.584127323644,1.566593790713009e-08,4.100084221142265,-0.0
CV-charge,110,4149571.7001308952,3180.722891566265,8.2,17.62322143366395,3.958357143529076,3.4480460637535795,3.3715694483869525,3.570005840298354,3.2752429376959875,30749.94212770323,24309.133909701373,2.0117185001636938e-08,4.100057210931115,-0.0,28721.624455330304,16581.044221409633,1.672722843369427e-08,4.099603885712044,-0.0,28589.945801449507,15932.411303847242,1.633330172880041e-08,4.099541432289935,-0.0,28792.08335292151,16844.015186803685,1.682597053248621e-08,4.1000471552894515,-0.0,28385.85286370504,15110.006554057116,1.5824948035688298e-08,4.099918440106896,-0.0,30739.620847494614,24298.577267849807,2.0120163067380306e-08,4.099942789068885,-0.0,28686.16167695062,16475.685960917126,1.6653182449809917e-08,4.100396114287954,-0.0,28548.671121227253,15786.160794718118,1.623502598420285e-08,4.1004585677100645,-0.0,28786.82715187043,16905.876163013883,1.6870966139695147e-08,4.0999528447105495,-0.0,28402.641038682945,14860.596578397433,1.5666019834994497e-08,4.100081559893103,-0.0
CV-charge,111,4149600.6157935457,3209.6385542168678,8.2,17.45713518130437,3.9207616004802457,3.415433225703188,3.33986557340741,3.5364003865549924,3.244674395158533,30726.196154660232,24334.86809017763,2.0117410009981703e-08,4.10005757870279,-0.0,28700.532511738496,16603.474126082732,1.672732057552256e-08,4.0996065877794345,-0.0,28569.28419681606,15954.340678251667,1.633338881037134e-08,4.09954494232788,-0.0,28771.003190522737,16867.42221900386,1.6826066974963532e-08,4.100046498130727,-0.0,28366.053124389196,15131.065421051333,1.5825028935305596e-08,4.0999210976950655,-0.0,30715.924163882213,24324.18748867109,2.0120386902018205e-08,4.099942421297209,-0.0,28665.32379154458,16498.54245478087,1.6653275050397132e-08,4.100393412220566,-0.0,28528.312740610574,15808.60810451062,1.6235113563706166e-08,4.100455057672119,-0.0,28765.78374465736,16929.00871859116,1.6871062261069354e-08,4.099953501869274,-0.0,28382.71386205197,14882.40355806127,1.566610137879554e-08,4.100078902304934,-0.0
CV-charge,112,4149629.531456196,3238.55421686747,8.2,17.292964259541062,3.8836603982956173,3.3831870464012685,3.308510265830425,3.5031746799672954,3.214431869046458,30702.674535460785,24360.35867066952,2.0117634243964326e-08,4.100057939546109,-0.0,28679.639552105196,16625.692231552403,1.6727412302919596e-08,4.099609270310058,-0.0,28548.8164354442,15976.064147348628,1.633347549807164e-08,4.099548427016867,-0.0,28750.12092416482,16890.609300365108,1.6826162982765103e-08,4.100045840013072,-0.0,28346.43782657619,15151.927981513036,1.582510946879828e-08,4.099923751491526,-0.0,30692.45136842295,24349.555282984653,2.0120609964520434e-08,4.099942060453889,-0.0,28644.682493280787,16521.183121641512,1.665336722936016e-08,4.1003907296899404,-0.0,28508.14535846506,15830.844646300426,1.6235200740428564e-08,4.100451572983131,-0.0,28744.937888435707,16951.92390230693,1.6871157952302777e-08,4.099954159986926,-0.0,28362.972314047085,14904.007258096244,1.5666182543145224e-08,4.100076248508473,-0.0
CV-charge,113,4149658.447118847,3267.4698795180725,8.2,17.13067734036318,3.8470442840202392,3.3513017144268065,3.277498154541209,3.4703226573932966,3.184510529981631,30679.374343793916,24385.6088370849,2.011785771095741e-08,4.100058293518921,-0.0,28658.943354114464,16647.700908430754,1.6727503620831667e-08,4.099611933492632,-0.0,28528.540399648522,15997.583965302516,1.6333561796607956e-08,4.099551886588303,-0.0,28729.434332590103,16913.5789051661,1.6826258561011796e-08,4.100045180976471,-0.0,28327.005014900504,15172.596320676368,1.58251896405396e-08,4.099926401364535,-0.0,30669.199540880196,24374.683821349256,2.0120832262274248e-08,4.099941706481078,-0.0,28624.235586612624,16543.61037719331,1.665345899172702e-08,4.100388066507366,-0.0,28488.166888184358,15852.872727486372,1.6235287519182057e-08,4.100448113411696,-0.0,28724.287365820728,16974.624159426738,1.687125321846695e-08,4.099954819023528,-0.0,28343.414426717674,14925.4098378075,1.566626333258355e-08,4.100073598635465,-0.0
CV-charge,114,4149687.3627814976,3296.385542168675,8.2,16.970243795265358,3.8109042320983444,3.319771544467176,3.246823982601145,3.4378383875422958,3.1549056485563955,30656.29270765545,24410.62171603653,2.0118080418220573e-08,4.100058640679162,-0.0,28638.44173037521,16669.502489969404,1.672759453412663e-08,4.099614577512939,-0.0,28508.454004100076,16018.902351739196,1.633364771061292e-08,4.099555321270267,-0.0,28708.941229710374,16936.333468401634,1.682635371474374e-08,4.100044521062004,-0.0,28307.752762714223,15193.07249306316,1.5825269454835074e-08,4.099929047181445,-0.0,30646.1658152107,24399.576215315257,2.0121053802553615e-08,4.099941359320837,-0.0,28603.980910495568,16565.82659905996,1.6653550342446064e-08,4.100385422487059,-0.0,28468.37527504287,15874.694620113287,1.6235373904704184e-08,4.1004446787297315,-0.0,28703.829994535034,16997.111896396407,1.6871348064553424e-08,4.0999554789379955,-0.0,28324.038261014884,14946.613424696248,1.566634375158018e-08,4.100070952818554,-0.0
CV-charge,115,4149716.278444148,3325.3012048192772,8.2,16.81163367651084,3.775231437633742,3.2885909740720023,3.216482604363402,3.4057160675717935,3.1256125928699046,30633.426808021846,24435.40037629427,2.0118302372903028e-08,4.100058981084871,-0.0,28618.132527666774,16691.09927286665,1.6727685047595653e-08,4.099617202553942,-0.0,28488.555195141413,16040.021492478574,1.6333733244646776e-08,4.099558731287595,-0.0,28688.639463843923,16958.875386634747,1.682644844892209e-08,4.100043860311827,-0.0,28288.679171498152,15213.35852311551,1.5825348915923758e-08,4.099931688808818,-0.0,30623.34737824302,24424.235518869424,2.012127459252187e-08,4.099941018915129,-0.0,28583.9163376465,16587.834127616774,1.665364128638767e-08,4.100382797446059,-0.0,28448.768495521817,15896.312561621955,1.6235459901658744e-08,4.100441268712404,-0.0,28683.56362664899,17019.38948167726,1.687144249547552e-08,4.099956139688173,-0.0,28304.84190620018,14967.620115115396,1.5666423804535705e-08,4.100068311191183,-0.0
CV-charge,116,4149745.1941067986,3354.2168674698796,8.2,16.654817698965644,3.7400173098812686,3.2577545604969975,3.186468982671753,3.373950019788581,3.0966268261270478,30610.773877565705,24459.94783019109,2.0118523582046055e-08,4.100059314794129,-0.0,28598.013626206877,16712.493518056806,1.6727775165954815e-08,4.099619808795778,-0.0,28468.841950120426,16060.943540246672,1.633381840319888e-08,4.099562116861917,-0.0,28668.52691697712,16981.207018823647,1.682654276843063e-08,4.100043198769068,-0.0,28269.782370284403,15233.456405813728,1.582542802797976e-08,4.099934326112541,-0.0,30600.741468392873,24448.664729832828,2.0121494639234143e-08,4.099940685205869,-0.0,28564.0397738158,16609.63526679352,1.6653731828345903e-08,4.100380191204221,-0.0,28429.344556652944,15917.728755577908,1.6235545514637053e-08,4.100437883138081,-0.0,28663.486147842414,17041.459246568542,1.6871536516069935e-08,4.099956801230931,-0.0,28285.823479263563,14988.431974909614,1.5666503495783278e-08,4.100065673887458,-0.0
CV-charge,117,4149774.1097694496,3383.132530120482,8.2,16.499767222484984,3.705253465961581,3.227256977640068,3.156778186138082,3.342534688439709,3.0679439043055474,30588.331199408254,24484.267034989214,2.0118744052585434e-08,4.100059641865089,-0.0,28578.082938935186,16733.687451472913,1.672786489384667e-08,4.099622396415837,-0.0,28449.312276740206,16081.670615371424,1.6333903190689167e-08,4.099565478211728,-0.0,28648.60150404215,17003.330687131842,1.6826636678077504e-08,4.100042536477781,-0.0,28251.060515094636,15253.368107278213,1.5825506795113444e-08,4.099936958957926,-0.0,30578.34537442118,24472.866791220305,2.0121713949639796e-08,4.099940358134911,-0.0,28544.34915708207,16631.232284854737,1.6653821973040143e-08,4.100377603584162,-0.0,28410.10149537825,15938.945372382177,1.6235630748158452e-08,4.100434521788272,-0.0,28643.595476682993,17063.323486005655,1.6871630131098424e-08,4.099957463522219,-0.0,28266.981124357942,15009.051040038563,1.5666582829589802e-08,4.100063041042074,-0.0
CV-charge,118,4149803.0254321,3412.0481927710844,8.2,16.346454234821707,3.6709317247809,3.1970930130640687,3.1274053864947473,3.311464636597519,3.0395594738844713,30566.096105905388,24508.360894206933,2.011896379135377e-08,4.100059962355925,-0.0,28558.33841081586,16754.68326479668,1.6727954235841846e-08,4.099624965588803,-0.0,28429.964212425642,16102.204806459711,1.6333987611469632e-08,4.099568815552412,-0.0,28628.86117221358,17025.24867771363,1.6826730182596774e-08,4.100041873482839,-0.0,28232.511788389646,15273.095565358386,1.5825585221372814e-08,4.09993958720985,-0.0,30556.156434222084,24496.844592563295,2.01219325305848e-08,4.099940037644074,-0.0,28524.84245716281,16652.627415161558,1.6653911725116696e-08,4.100375034411196,-0.0,28391.0373779249,15959.96454996752,1.62357156066743e-08,4.100431184447587,-0.0,28623.889563923716,17084.984459336472,1.687172334524936e-08,4.099958126517159,-0.0,28248.31301224691,15029.479317186679,1.566666181015745e-08,4.100060412790148,-0.0
CV-charge,119,4149831.9410947505,3440.9638554216867,8.200000000000001,16.19485133507125,3.637044101164284,3.167257565107222,3.0983458560241206,3.280734543135273,3.011469269640353,30544.06597747489,24532.232258905286,2.011918280508284e-08,4.100060276324812,-0.0,28538.77801815794,16775.48311618564,1.672804319644053e-08,4.099627516486725,-0.0,28410.7958237062,16122.548171058037,1.6334071669825706e-08,4.099572129096301,-0.0,28609.303900222152,17046.96324148168,1.682682328664997e-08,4.100041209829941,-0.0,28214.13439853737,15292.640690205733,1.5825663310744734e-08,4.0999422107328005,-0.0,30534.17203364966,24520.600971185788,2.0122150388814e-08,4.099939723675189,-0.0,28505.51767474413,16673.82285691366,1.665400108915025e-08,4.100372483513275,-0.0,28372.15029919691,15980.788394471463,1.623580009456545e-08,4.100427870903699,-0.0,28604.366391820186,17106.444391081386,1.6871816163139252e-08,4.099958790170059,-0.0,28229.817339765505,15049.718784356217,1.5666740441624877e-08,4.100057789267199,-0.0
CV-charge,120,4149860.856757401,3469.879518072289,8.2,16.04493171759048,3.6035828001768917,3.1377456400740797,3.069594965056373,3.2503391997870463,2.983669112496089,30522.238241450257,24555.883928936473,2.011940110040573e-08,4.100060583829917,-0.0,28519.399767955543,16796.08913098248,1.6728131780073906e-08,4.099630049279014,-0.0,28391.80520561259,16142.702736297448,1.6334155369977654e-08,4.099575419052735,-0.0,28589.927697687825,17068.476594854277,1.6826915994827635e-08,4.1000405455654905,-0.0,28195.926579286952,15312.005364832485,1.5825741067156182e-08,4.099944829391041,-0.0,30512.38960537843,24544.13871345445,2.012236753097338e-08,4.099939416170082,-0.0,28486.37284082503,16694.820775871067,1.6654090069645418e-08,4.100369950720985,-0.0,28353.43838218205,16001.418980898085,1.6235884216149507e-08,4.100424580947263,-0.0,28585.023973462383,17127.705471670724,1.6871908589314277e-08,4.099959454434509,-0.0,28211.49232929556,15069.771391447082,1.566681872806856e-08,4.1000551706089565,-0.0
CV-charge,121,4149889.772420052,3498.7951807228915,8.200000000000001,15.896669156413957,3.570540211642497,3.1085523495058465,3.0411481795382893,3.2202735082934324,2.956154907433891,30500.6103709744,24579.318654161387,2.011961868385913e-08,4.100060884929382,-0.0,28500.20169723899,16816.50340240657,1.6728219991105644e-08,4.09963256413254,-0.0,28372.990481088644,16162.670499520811,1.6334238716081874e-08,4.099578685628095,-0.0,28570.730604468037,17089.790920484782,1.6827008311650763e-08,4.100039880736573,-0.0,28177.88658926163,15331.191445658993,1.5825818494475402e-08,4.099947443048689,-0.0,30490.806627795457,24567.46055598028,2.0122583963612167e-08,4.099939115070619,-0.0,28467.406016081317,16715.62330506129,1.6654178671038233e-08,4.100367435867459,-0.0,28334.899777371167,16021.858353760288,1.6235967975676026e-08,4.1004213143719035,-0.0,28565.860352125503,17148.7698581658,1.6872000628251723e-08,4.099960119263426,-0.0,28193.33622825191,15089.639060822303,1.566689667350404e-08,4.1000525569513115,-0.0
CV-charge,122,4149918.6880827025,3527.710843373494,8.2,15.75003799012204,3.5379089048364234,3.079672907529468,3.013001058669982,3.1905324776252293,2.928922641460936,30479.17988391952,24602.53913562616,2.0119835561885355e-08,4.100061179681311,-0.0,28481.18187244813,16836.727992229582,1.6728307833833244e-08,4.099635061211647,-0.0,28354.349800419448,16182.453428896782,1.6334321712232212e-08,4.099581929025878,-0.0,28551.7106900216,17110.908367971453,1.6827100241572302e-08,4.100039215390897,-0.0,28160.01271145974,15350.200763045928,1.5825895596513184e-08,4.099950051569807,-0.0,30469.420623925074,24590.569186797416,2.0122799693185016e-08,4.099938820318688,-0.0,28448.615290242615,16736.232545463474,1.665426689769752e-08,4.100364938788354,-0.0,28316.532662195415,16042.108527706452,1.6236051377331073e-08,4.100418070974121,-0.0,28546.873600635055,17169.639674959828,1.68720922843614e-08,4.099960784609102,-0.0,28175.347308582317,15109.323687859045,1.566697428188714e-08,4.100049948430193,-0.0
CV-charge,123,4149947.603745353,3556.6265060240967,8.199999999999998,15.605013107171521,3.5056816233604255,3.051102628282769,2.98514925260646,3.161111221290053,2.901968381631813,30457.94434184116,24625.54802670742,2.0120051740834435e-08,4.100061468143758,-0.0,28462.338388818695,16856.76493143128,1.6728395312489426e-08,4.099637540678208,-0.0,28335.881340671414,16202.053464015955,1.6334404362461256e-08,4.099585149446714,-0.0,28532.866052792673,17131.831054550225,1.68271917889785e-08,4.100038549576715,-0.0,28142.30325277117,15369.035121813757,1.5825972377023904e-08,4.099952654818511,-0.0,30448.22916038479,24613.46724650045,2.012301472605407e-08,4.09993853185624,-0.0,28429.998781488048,16756.65056668164,1.6654354753926297e-08,4.100362459321791,-0.0,28298.33524047475,16062.171488133763,1.623613442523922e-08,4.100414850553284,-0.0,28528.061820750023,17190.317014463664,1.687218356198706e-08,4.099961450423283,-0.0,28157.523866278552,15128.827141487414,1.566705155711513e-08,4.100047345181488,-0.0
