,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,196,4282557.79130821,5667.469879518072,8.2,8.16587231665637,1.9168834814953288,1.575666139416505,1.5384858213554886,1.6437639558719164,1.491072918517132,29413.22764983977,26158.080063061163,2.0878562288457435e-08,4.100077866370483,-0.0,27446.17907920863,17787.877902818727,1.7061921256093257e-08,4.099784251566575,-0.0,27338.717299166507,17097.65939562872,1.6647596069972186e-08,4.099774528085594,-0.0,27516.04946744395,18126.05323243093,1.7170494252013186e-08,4.099990711562794,-0.0,27185.229566370046,16212.32175076453,1.6114791633375512e-08,4.100122222208143,-0.0,29405.680983064143,26138.56204951227,2.087962579100194e-08,4.099922133629516,-0.0,27426.079386558282,17705.761803517187,1.698492400793717e-08,4.100215748433424,-0.0,27315.80530366383,16979.284463526074,1.654534817321789e-08,4.100225471914405,-0.0,27513.01814786304,18172.7007202026,1.721724006227837e-08,4.100009288437207,-0.0,27194.2901543044,16002.593435867868,1.5949375266659253e-08,4.099877777791856,-0.0
CV-charge,197,4282586.70697086,5696.385542168675,8.2,8.095276591140397,1.9021944209378692,1.5615961676608152,1.5246589100582615,1.629273451865697,1.4775536406177567,29401.698174221827,26170.56175527109,2.0878748642501242e-08,4.100077855186546,-0.0,27436.53327291522,17798.132192764388,1.706198960901693e-08,4.099785765554373,-0.0,27329.283510153633,17107.669271028066,1.6647660555416238e-08,4.099776477832886,-0.0,27506.33502282051,18136.836078944634,1.7170565676542277e-08,4.099990131820191,-0.0,27176.212137607443,16221.910672948266,1.6114851550344313e-08,4.100124168930792,-0.0,29394.175439137136,26150.983622495543,2.0879811069960066e-08,4.099922144813453,-0.0,27416.549766619584,17716.211138208415,1.6984992405842923e-08,4.100214234445628,-0.0,27306.509962338856,16989.530781009347,1.6545412656628017e-08,4.100223522167115,-0.0,27503.320641259987,18183.35711159809,1.72173114314367e-08,4.10000986817981,-0.0,27185.21468655016,16012.523040313858,1.594943510056883e-08,4.099875831069208,-0.0
CV-charge,198,4282615.622633511,5725.301204819278,8.2,8.025406562179628,1.8876589646763542,1.5476707217227,1.5109735813829126,1.6149309840705233,1.4641723103271362,29390.271081612478,26182.932496741556,2.087893452694779e-08,4.100077841177558,-0.0,27426.98749472062,17808.28013254764,1.7062057770370476e-08,4.0997872670252615,-0.0,27319.94819700174,17117.5746502104,1.66477248599284e-08,4.099778411098076,-0.0,27496.72002179885,18147.508529138286,1.7170636897281293e-08,4.099989555507115,-0.0,27167.289686858174,16231.398597152573,1.6114911300241744e-08,4.100126101052572,-0.0,29382.772065702793,26163.294779161377,2.0879995882555386e-08,4.099922158822442,-0.0,27407.118969913954,17726.55210027189,1.6985060608805846e-08,4.100212732974737,-0.0,27297.311651671236,16999.670134472763,1.654547695511804e-08,4.100221588901922,-0.0,27493.722404869462,18193.90440109467,1.7217382599022293e-08,4.100010444492884,-0.0,27176.234808117097,16022.348059170683,1.594949476174194e-08,4.099873898947426,-0.0
CV-charge,199,4282644.538296162,5754.21686746988,8.2,7.956057470913465,1.873239137880515,1.5338478879055213,1.4973884134203501,1.6006939184974245,1.4508881132096536,29378.917000145608,26195.224112075597,2.0879120075642388e-08,4.10007782434628,-0.0,27417.51309262032,17818.352185769116,1.7062125795162116e-08,4.0997887604281384,-0.0,27310.68315619777,17127.40546192639,1.6647789035475146e-08,4.099780333650015,-0.0,27487.175981876615,18158.10220305125,1.7170707972725716e-08,4.099988980979338,-0.0,27158.43501684127,16240.814445849614,1.611497093106752e-08,4.1001280242992255,-0.0,29371.441551862255,26175.527190822806,2.088018036172672e-08,4.0999221756537185,-0.0,27397.75868955911,17736.815732634972,1.6985128672803932e-08,4.100211239571862,-0.0,27288.182582052923,17009.73315946918,1.6545541121806197e-08,4.100219666349985,-0.0,27484.195005851663,18204.373837977986,1.7217453622893785e-08,4.100011019020662,-0.0,27167.323146674524,16032.09844228247,1.59495542998113e-08,4.099871975700774,-0.0
CV-charge,200,4282673.453958812,5783.132530120482,8.199999999999998,7.887322639670928,1.8589515757344697,1.5201468961480318,1.4839224725925968,1.5865817798161634,1.4377199153796665,29367.64945765449,26207.42194082776,2.087930522555807e-08,4.100077804745028,-0.0,27408.12332404607,17828.33425758522,1.7062193658166014e-08,4.099790243622454,-0.0,27301.501443209065,17137.147853074424,1.6647853058246724e-08,4.099782242716415,-0.0,27477.716085855303,18168.60246641066,1.7170778876015666e-08,4.099988409087374,-0.0,27149.66072356174,16250.14482519793,1.6115030420852468e-08,4.100129935786177,-0.0,29360.19739736823,26187.666267648114,2.0880364444900233e-08,4.09992219525497,-0.0,27388.482023295674,17746.98767241213,1.698519657216883e-08,4.100209756377545,-0.0,27279.135617354077,17019.70567573948,1.6545605132359547e-08,4.100217757283584,-0.0,27474.751604021774,18214.75095956646,1.7217524476483038e-08,4.100011590912627,-0.0,27158.49237929896,16041.760320037256,1.594961369206966e-08,4.099870064213823,-0.0
CV-charge,201,4282702.369621463,5812.048192771084,8.2,7.819195858906027,1.8447946992076392,1.5065665560728712,1.4705746218641558,1.5725933350858776,1.424666646675483,29356.467668145408,26219.526838315905,2.0879489979429827e-08,4.100077782410576,-0.0,27398.817443731332,17838.22714057,1.706226136095874e-08,4.099791716668562,-0.0,27292.40232696411,17146.802599404848,1.6647916929746887e-08,4.0997841383780536,-0.0,27468.339596492027,18179.01013804188,1.7170849608803985e-08,4.099987839848097,-0.0,27140.966104759664,16259.390481677106,1.6115089771001305e-08,4.100131835507374,-0.0,29349.038817859528,26199.71286083545,2.0880548134809464e-08,4.099922217589422,-0.0,27379.288234835443,17757.068727250247,1.6985264308506407e-08,4.100208283331436,-0.0,27270.170037231946,17029.588477354293,1.654566898831765e-08,4.100215861621945,-0.0,27465.391463422995,18225.03657508519,1.7217595161424444e-08,4.100012160151902,-0.0,27149.7417992111,16051.334465430462,1.5949672939975598e-08,4.099868164492625,-0.0
CV-charge,202,4282731.285284114,5840.963855421687,8.200000000000001,7.751766259473136,1.8307842794245763,1.4931252554617085,1.4573631027293286,1.5587472527174524,1.4117463691400693,29345.3845676911,26231.524793287444,2.087967427645817e-08,4.100077757411849,-0.0,27389.608115237847,17848.017370897604,1.7062328879540675e-08,4.099793177498077,-0.0,27283.39827827092,17156.35646735782,1.6647980627334648e-08,4.099786017957788,-0.0,27459.05911061449,18189.311234172652,1.7170920145517236e-08,4.099987274091952,-0.0,27132.363192200333,16268.538620015932,1.6115148960636017e-08,4.1001337206652035,-0.0,29337.978722557058,26211.653026620672,2.088073137110338e-08,4.099922242588152,-0.0,27370.189835203302,17767.045177280386,1.6985331857397152e-08,4.1002068225019235,-0.0,27261.29812947675,17039.36801822705,1.6545732666545422e-08,4.100213982042214,-0.0,27456.127158918975,18235.21686472371,1.7217665652421944e-08,4.100012725908048,-0.0,27141.083515615624,16060.80762868196,1.5949732021953808e-08,4.099866279334797,-0.0
CV-charge,203,4282760.200946764,5869.879518072289,8.2,7.684836456396577,1.816883971734232,1.479782541611426,1.4442479132788137,1.5450023918856481,1.3989196378864588,29334.37185221426,26243.446472089956,2.0879858246839645e-08,4.100077729723393,-0.0,27380.46768501875,17857.734350246406,1.706239626680173e-08,4.0997946304410435,-0.0,27274.46207189494,17165.83834731841,1.6648044200955763e-08,4.099787887068799,-0.0,27449.84713409766,18199.536277182782,1.717099054243096e-08,4.09998671020241,-0.0,27123.82572684979,16277.617164796247,1.6115208035868526e-08,4.100135596860458,-0.0,29326.988866133535,26223.51728363683,2.0880914283073262e-08,4.099922270276608,-0.0,27361.15950394711,17776.9469833149,1.6985399272661353e-08,4.100205369558957,-0.0,27252.49306840313,17049.073871024204,1.6545796218088765e-08,4.1002121129311995,-0.0,27446.931244323787,18245.321992981022,1.7217736005138996e-08,4.10001328979759,-0.0,27132.491100468003,16070.20872629968,1.594979098567675e-08,4.099864403139542,-0.0
CV-charge,204,4282789.116609415,5898.795180722892,8.2,7.618496594638967,1.8031097441378505,1.4665570090030202,1.4312474978473557,1.531377630589305,1.3862047130614352,29323.4425702472,26255.27773439691,2.088004182924396e-08,4.100077699410099,-0.0,27371.408952581085,17867.364470816705,1.7062463498478793e-08,4.099796073413172,-0.0,27265.606313627566,17175.234863478803,1.6648107627718544e-08,4.099789743012747,-0.0,27440.71639690174,18209.671135734792,1.7171060773695466e-08,4.099986149012601,-0.0,27115.365872147962,16286.61318222141,1.6115266975587092e-08,4.100137461280713,-0.0,29316.082270038234,26235.29155966895,2.08810968098404e-08,4.0999223005899,-0.0,27352.209886400786,17786.760278773414,1.698546652961142e-08,4.100203926586827,-0.0,27243.76727480438,17058.692344052248,1.654585961955601e-08,4.1002102569872525,-0.0,27437.81642740113,18255.337994212216,1.7217806194006273e-08,4.1000138509874,-0.0,27123.976795495,16079.524365057117,1.5949849809327284e-08,4.099862538719287,-0.0
CV-charge,205,4282818.032272065,5927.710843373494,8.200000000000001,7.552833542217048,1.7894769035151954,1.4534665908789137,1.4183796517981602,1.5178911754057338,1.3736192206190447,29312.609320225718,26267.004936593952,2.0880224964094824e-08,4.100077666549622,-0.0,27362.44425243819,17876.894618478887,1.7062530551260246e-08,4.099797504387047,-0.0,27256.84315065855,17184.533125429814,1.6648170885637965e-08,4.09979158316643,-0.0,27431.67917072515,18219.702186930816,1.7171130814459634e-08,4.099985591339698,-0.0,27106.995347930235,16295.514208338978,1.6115325759526364e-08,4.1001393111826285,-0.0,29305.271506554796,26246.962276819722,2.088127889227557e-08,4.099922333450379,-0.0,27343.353168504094,17796.471700134134,1.6985533604528636e-08,4.100202495612952,-0.0,27235.132717601082,17068.21024247933,1.6545922848485225e-08,4.100208416833571,-0.0,27428.79495845253,18265.25140525067,1.7217876194441928e-08,4.100014408660301,-0.0,27115.55239596532,16088.741638262649,1.5949908471966025e-08,4.099860688817371,-0.0
CV-charge,206,4282846.947934716,5956.626506024097,8.2,7.487747138940946,1.7759668781942572,1.4404907848882704,1.4056241128510258,1.504522167727699,1.3611431952796942,29301.85779340826,26278.643583755795,2.0880407717132418e-08,4.10007763114159,-0.0,27353.559591747457,17886.33967048246,1.70625974519247e-08,4.099798925534275,-0.0,27248.158806201904,17193.74775228878,1.6648234000004655e-08,4.099793410346176,-0.0,27422.721545003755,18229.644873412642,1.7171200693211936e-08,4.099985036387153,-0.0,27098.70086539715,16304.334374390612,1.6115384411038503e-08,4.100141149345754,-0.0,29294.542296642925,26258.544865478147,2.0881460595663914e-08,4.099922368858409,-0.0,27334.575525963024,17806.09640756776,1.6985600524662963e-08,4.100201074465724,-0.0,27226.57582219096,17077.6425306701,1.6545985930723104e-08,4.100206589653823,-0.0,27419.852951168767,18275.07748767016,1.7217946034624383e-08,4.100014963612846,-0.0,27107.20452754805,16097.875179121307,1.5949966997736222e-08,4.099858850654245,-0.0
CV-charge,207,4282875.863597367,5985.542168674699,8.200000000000001,7.423140592504832,1.7625617920384402,1.4276097653185706,1.3929612811103351,1.491250437222571,1.3487573168149156,29291.17414446776,26290.20867319719,2.088059015232969e-08,4.100077593172775,-0.0,27344.74144676589,17895.714005800615,1.7062664226287966e-08,4.0998003389693825,-0.0,27239.53996553064,17202.89287366808,1.6648296995191685e-08,4.099795227293102,-0.0,27413.830071903165,18239.51412434153,1.7171270437430676e-08,4.099984483373323,-0.0,27090.469581954825,16313.08733832566,1.6115442952619566e-08,4.100142978484084,-0.0,29283.880823713975,26270.05425072247,2.0881641983527684e-08,4.099922406827226,-0.0,27325.863597931264,17815.649053493238,1.6985667316283976e-08,4.100199661030618,-0.0,27218.08346924991,17087.003671925235,1.654604889117672e-08,4.100204772706898,-0.0,27410.976981162657,18284.8309955839,1.7218015741733246e-08,4.100015516626678,-0.0,27098.920264991317,16106.939130735005,1.5950025409893132e-08,4.099857021515917,-0.0
CV-charge,208,4282904.779260017,6014.457831325301,8.2,7.359101000328184,1.749276983856683,1.4148415152103193,1.3804090011902612,1.4780942403908959,1.3364792596800237,29280.570966995198,26301.686559427668,2.088077220999873e-08,4.1000775527197915,-0.0,27336.002175967045,17905.004485550835,1.7062730851009732e-08,4.0998017426628675,-0.0,27230.998800823592,17211.955573778945,1.6648359849187154e-08,4.099797031381025,-0.0,27405.017045520475,18249.29629234976,1.7171340022234927e-08,4.099983933113783,-0.0,27082.31324327049,16321.760610356141,1.611550136397929e-08,4.100144795857103,-0.0,29273.29965521861,26281.47685278667,2.0881822996628654e-08,4.099922447280208,-0.0,27317.229594021177,17825.116249165483,1.6985733955644e-08,4.100198257337132,-0.0,27209.667652323238,17096.280445434088,1.6546111707357188e-08,4.100202968618976,-0.0,27402.179321095213,18294.498441642805,1.7218085291157007e-08,4.100016066886218,-0.0,27090.71142956023,16115.920559658744,1.5950083687472316e-08,4.099855204142898,-0.0
CV-charge,209,4282933.694922668,6043.373493975903,8.2,7.29562280737876,1.7361110637792914,1.402184966347399,1.3679662492174394,1.465052472655903,1.324308055378727,29270.047546432696,26313.07802042803,2.08809538927007e-08,4.100077509817225,-0.0,27327.341088993435,17914.211843641384,1.7062797327537834e-08,4.099803136670982,-0.0,27222.534633617142,17220.936572257895,1.6648422563371563e-08,4.099798822685686,-0.0,27396.281783483526,18258.99213506048,1.7171409449144207e-08,4.099983385620746,-0.0,27074.2311960216,16330.35488463666,1.6115559646406916e-08,4.100146601471238,-0.0,29262.798078082546,26292.813445906202,2.0882003637525372e-08,4.0999224901827755,-0.0,27308.67283219128,17834.498742449006,1.698580044421785e-08,4.100196863329019,-0.0,27201.327702902778,17105.473587828135,1.6546174380678117e-08,4.100201177314315,-0.0,27393.459289784507,18304.08057458749,1.7218154684398084e-08,4.100016614379253,-0.0,27082.577363727145,16124.82018470443,1.595014183181213e-08,4.099853398528762,-0.0
CV-charge,210,4282962.610585319,6072.289156626506,8.200000000000003,7.232700532365572,1.7230626586691102,1.3896390651897743,1.3556320153515202,1.452124044537966,1.312242748617202,29259.603172192325,26324.383827804068,2.0881135202976302e-08,4.100077464499338,-0.0,27318.757502480992,17923.33680675626,1.7062863657304937e-08,4.09980452104938,-0.0,27214.14679244281,17229.836581653024,1.6648485139110918e-08,4.099800601282109,-0.0,27387.62361018883,18268.602402702512,1.717147871966234e-08,4.099982840905872,-0.0,27066.22279376855,16338.870848481949,1.6115617801178085e-08,4.100148395334163,-0.0,29252.375383191767,26304.06479796553,2.088218390875582e-08,4.099922535500664,-0.0,27300.192637308104,17843.79727384788,1.6985866783464912e-08,4.10019547895062,-0.0,27193.062959374904,17114.583828483133,1.6546236912538453e-08,4.100199398717891,-0.0,27384.816212804293,18313.578135848733,1.721822392294334e-08,4.10001715909413,-0.0,27074.51741689298,16133.638717600415,1.5950199844236777e-08,4.099851604665837,-0.0
CV-charge,211,4282991.526247969,6101.204819277109,8.2,7.170328767365991,1.710130416201292,1.3772027719595443,1.3434053025479982,1.4393078809904178,1.3002823956667384,29249.237141477217,26335.6047441954,2.0881316143346e-08,4.10007741680013,-0.0,27310.250739519568,17932.380094759923,1.706292984172875e-08,4.0998058958533035,-0.0,27205.83461205727,17238.65630797884,1.6648547577756882e-08,4.099802367244719,-0.0,27379.041856452215,18278.127838392043,1.7171547835277627e-08,4.099982298980292,-0.0,27058.28739591758,16347.309183099716,1.6115675829554994e-08,4.100150177454904,-0.0,29242.03086920932,26315.23166793178,2.088236381283761e-08,4.099922583199868,-0.0,27291.78834061582,17853.0125769155,1.6985932974829353e-08,4.100194104146695,-0.0,27184.87276625789,17123.61189008604,1.654629930432204e-08,4.100197632755279,-0.0,27376.24942213811,18322.9918598305,1.7218293008264302e-08,4.1000177010197065,-0.0,27066.53094433932,16142.376863751615,1.5950257726056456e-08,4.099849822545094,-0.0
CV-charge,212,4283020.44191062,6130.120481927711,8.2,7.108502176407863,1.697313004663756,1.3648750603334299,1.3312851262552727,1.4266029210992246,1.2884260640561775,29238.948759419192,26346.74152350042,2.0881496716310256e-08,4.1000773667532915,-0.0,27301.820129540603,17941.34242077452,1.7062995882212214e-08,4.0998072611375065,-0.0,27197.597433318664,17247.396450783355,1.664860988064699e-08,4.099804120647431,-0.0,27370.535859412405,18287.56917822156,1.7171616797463083e-08,4.099981759854576,-0.0,27050.424367584295,16355.67056364419,1.6115733732786604e-08,4.100151947843932,-0.0,29231.76384270882,26326.31480607385,2.088254335226816e-08,4.099922633246708,-0.0,27283.459279622526,17862.14537833624,1.6985999019740272e-08,4.100192738862493,-0.0,27176.756474085232,17132.55848870641,1.654636155739856e-08,4.100195879352569,-0.0,27367.758256079993,18332.32247399437,1.7218361941817365e-08,4.100018240145425,-0.0,27058.617307096432,16151.03532229592,1.5950315478567565e-08,4.099848052156067,-0.0
CV-charge,213,4283049.35757327,6159.036144578314,8.2,7.0473019059319,1.6846245626610632,1.3526727135991545,1.319288152137746,1.414026203434174,1.2766902740997632,29228.749764265067,26357.781452341227,2.0881676865417894e-08,4.100077314457437,-0.0,27293.477174351297,17950.211556173545,1.7063061757177245e-08,4.099808614980007,-0.0,27189.44658443665,17256.044988979418,1.6648672027448603e-08,4.099805859005702,-0.0,27362.117067671537,18296.91371313072,1.7171685583188943e-08,4.099981224310258,-0.0,27042.644639170885,16363.943366034164,1.6115791492150124e-08,4.100153703900358,-0.0,29221.586017572612,26337.301560246382,2.088272247103875e-08,4.099922685542563,-0.0,27275.216817593373,17871.183216930265,1.6986064896244918e-08,4.100191385019993,-0.0,27168.725244815465,17141.411319364437,1.6546423650995616e-08,4.100194140994298,-0.0,27359.354143270157,18341.55741829608,1.7218430700821366e-08,4.100018775689742,-0.0,27050.787505917193,16159.602056244948,1.595037308243168e-08,4.099846296099643,-0.0
CV-charge,214,4283078.273235921,6187.951807228916,8.2,6.986549182525219,1.6720327671159168,1.3405589824996211,1.3073779889528516,1.4015403658832666,1.2650390780735636,29218.614538215465,26368.752283483333,2.0881856711434922e-08,4.100077259818273,-0.0,27285.19677383043,17959.014187205365,1.706312751413622e-08,4.09980996140122,-0.0,27181.35734632872,17264.628153141683,1.664873406297922e-08,4.09980758752654,-0.0,27353.76051287085,18306.189160776463,1.7171754243089612e-08,4.099980690809738,-0.0,27034.924360785604,16372.152952801485,1.611584914896771e-08,4.100155450880534,-0.0,29211.47182917499,26348.219549541216,2.0882901289017635e-08,4.099922740181727,-0.0,27267.0361567446,17880.153286439527,1.6986130652686097e-08,4.100190038598778,-0.0,27160.75472213662,17150.19723210119,1.65464856309094e-08,4.10019241247346,-0.0,27351.012158885333,18350.724085398142,1.7218499335361886e-08,4.1000193091902615,-0.0,27043.01753740562,16168.103329048769,1.5950430580348437e-08,4.099844549119465,-0.0
CV-charge,215,4283107.188898572,6216.8674698795185,8.200000000000001,6.926410963887351,1.6595670628582553,1.3285683306484415,1.2955888275765886,1.3891804135382082,1.2535063292658575,29208.567127480404,26379.627966509906,2.0882036139285568e-08,4.1000772030013675,-0.0,27277.002508423924,17967.725244031448,1.7063193108748542e-08,4.0998112965143445,-0.0,27173.352943807084,17273.121299027258,1.6648795945444835e-08,4.099809301182467,-0.0,27345.489661244144,18315.36947174915,1.7171822729862098e-08,4.099980160901234,-0.0,27027.28594241226,16380.275493305708,1.6115906664740164e-08,4.100157183588103,-0.0,29201.445273814,26359.04284901523,2.0883079692019057e-08,4.099922796998634,-0.0,27258.940593489442,17889.03004027207,1.6986196243952017e-08,4.100188703485654,-0.0,27152.867790021028,17158.891000669664,1.6546547454440416e-08,4.100190698817532,-0.0,27342.755728243035,18359.796731325197,1.721856779864706e-08,4.100019839098766,-0.0,27035.32995578249,16176.514463563713,1.595048793254811e-08,4.099842816411895,-0.0
