,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,145,4732884.7439932525,4192.77108433735,8.2,12.803262825738097,2.9142847410698423,2.498529905802571,2.4357279143837727,2.5998159577871456,2.3549043066947646,30472.982901957017,26216.883856295543,2.3659080098261552e-08,4.1000994589274455,-0.0,28025.048269680443,16702.583601209535,1.8176214322575014e-08,4.099702149624526,-0.0,27897.984569401608,15979.582989404773,1.7690686661880834e-08,4.099666814900702,-0.0,28106.92823715349,17061.535346934565,1.8320631918582274e-08,4.100021314300048,-0.0,27713.153384878744,15076.509057719508,1.7073526861777954e-08,4.100005762049899,-0.0,30463.23650499006,26196.944891948453,2.3651144653877993e-08,4.099900541072553,-0.0,27997.975940502434,16600.826452795944,1.808855159368732e-08,4.1002978503754735,-0.0,27866.86492146588,15836.023353058732,1.7574129831677134e-08,4.1003331850992994,-0.0,28102.86666654133,17120.04376631163,1.837370569333768e-08,4.09997868569995,-0.0,27725.611855623716,14828.23166803072,1.6884809864389384e-08,4.0999942379501,-0.0
CV-charge,146,4732913.659655903,4221.686746987952,8.2,12.689155612766871,2.889588931117188,2.4758781002807284,2.413663780459926,2.576435276198323,2.3335895247107046,30455.474654601847,26235.846484585476,2.3659324893188455e-08,4.1000997737792275,-0.0,28009.755961274397,16718.84263009439,1.81762915235353e-08,4.099704377265853,-0.0,27883.050569794446,15995.430426805719,1.769075935635968e-08,4.099669707350421,-0.0,28091.5675822135,17078.587817500444,1.832071306416537e-08,4.1000206071057494,-0.0,27698.911559759377,15091.654248466946,1.707359426364865e-08,4.1000083900931426,-0.0,30445.76459944121,26215.81619280264,2.3651387751143738e-08,4.099900226220773,-0.0,27982.86783210199,16617.39471808505,1.8088629015974613e-08,4.100295622734146,-0.0,27852.15008912244,15852.245092341676,1.757420274152538e-08,4.100330292649579,-0.0,28087.532794304538,17136.896269412875,1.8373786668850654e-08,4.099979392894249,-0.0,27711.2783656636,14843.914906198233,1.688487751091725e-08,4.099991609906856,-0.0
CV-charge,147,4732942.5753185535,4250.6024096385545,8.2,12.576186163328641,2.8651705554403604,2.453447122911147,2.391810926271834,2.5532834563174966,2.3124741023878057,30438.114188107113,26254.648804255317,2.365956904907094e-08,4.100100083116911,-0.0,27994.602157415848,16734.954337624215,1.8176368450523873e-08,4.099706589519366,-0.0,27868.251749373918,16011.134368877274,1.7690831791885026e-08,4.0996725796506075,-0.0,28076.344910800755,17095.487035636637,1.832079391928856e-08,4.100019901084503,-0.0,27684.79858408715,15106.662385153999,1.7073661426303085e-08,4.100011008195083,-0.0,30428.440168004272,26234.527957275208,2.3651630211609437e-08,4.099899916883088,-0.0,27967.896559924393,16633.81286040609,1.8088706159332165e-08,4.100293410480632,-0.0,27837.568452112977,15868.319947491103,1.75742753863793e-08,4.100327420349393,-0.0,28072.336665007544,17153.5973170014,1.8373867357084474e-08,4.099980098915497,-0.0,27697.074554465926,14859.456221949104,1.688494490935786e-08,4.099988991804917,-0.0
CV-charge,148,4732971.490981204,4279.518072289156,8.199999999999998,12.464339456094196,2.841025314388982,2.43123415974155,2.3701667467404537,2.530357542679818,2.291555692543392,30420.899852464197,26273.29260888902,2.3659812570578093e-08,4.100100386984344,-0.0,27979.585513651466,16750.920155852735,1.8176445106485888e-08,4.099708786504198,-0.0,27853.586818818487,16026.696186031539,1.769090397125264e-08,4.0996754319498425,-0.0,28061.258878319535,17112.234496926252,1.8320874487031304e-08,4.1000191962816865,-0.0,27670.813256905036,15121.534746660836,1.7073728352332414e-08,4.100013616250876,-0.0,30411.26156409549,26253.0819703087,2.365187203996434e-08,4.099899613015653,-0.0,27953.060795709953,16650.082339046647,1.808878302675874e-08,4.1002912134958,-0.0,27823.118740038026,15884.249321281837,1.7574347769103753e-08,4.100324568050156,-0.0,28057.276936400587,17170.148387124398,1.837394776108586e-08,4.099980803718312,-0.0,27682.999213344283,14874.856939590929,1.688501206240793e-08,4.099986383749122,-0.0
CV-charge,149,4733000.406643854,4308.433734939759,8.2,12.353600753933769,2.8171489971734327,2.4092364489073517,2.348728683896858,2.507654634858445,2.2708319890976805,30403.830023044065,26291.7796644139,2.366005546232492e-08,4.100100685425144,-0.0,27964.704702516075,16766.741498687585,1.81765214943274e-08,4.099710968337931,-0.0,27839.054504574306,16042.117231875842,1.769097589722141e-08,4.099678264394916,-0.0,28046.308157396616,17128.831677746875,1.8320954770432533e-08,4.100018492742311,-0.0,27656.954391279247,15136.272596894809,1.7073795044294015e-08,4.100016214157619,-0.0,30394.22716645887,26271.47998932192,2.3652113240843315e-08,4.099899314574857,-0.0,27938.35922798456,16666.204594801926,1.8088859621213347e-08,4.100289031662069,-0.0,27808.799698033446,15900.034599288943,1.7574419892525056e-08,4.100321735605084,-0.0,28042.352283423304,17186.550938848133,1.837402788386141e-08,4.099981507257688,-0.0,27669.05114772452,14890.118367925379,1.6885078972728974e-08,4.09998378584238,-0.0
CV-charge,150,4733029.322306505,4337.349397590361,8.2,12.243955597171333,2.793537479591563,2.3874512794295994,2.3274942258073708,2.485171886191232,2.250300726151568,30386.903100078125,26310.11170966693,2.366029772887343e-08,4.10010097848266,-0.0,27949.958413225122,16782.419762223744,1.81765976169161e-08,4.099713135136546,-0.0,27824.653548568884,16057.39884351732,1.7691047572514017e-08,4.099681077130874,-0.0,28031.49143756015,17145.280035623797,1.832103477249142e-08,4.1000177905110675,-0.0,27643.220814053788,15150.877185049872,1.707386150471205e-08,4.100018801814415,-0.0,30377.335378645752,26289.723744775394,2.365235381882795e-08,4.09989902151734,-0.0,27923.790561750513,16682.181050317242,1.8088935945616e-08,4.1002868648634525,-0.0,27794.610086490487,15915.677150196918,1.7574491759433154e-08,4.100318922869127,-0.0,28027.561397889287,17202.806412608843,1.837410772837833e-08,4.099982209488931,-0.0,27655.229176900357,14905.241800520105,1.6885145642947954e-08,4.099981198185584,-0.0
CV-charge,151,4733058.237969156,4366.265060240964,8.2,12.135389797018561,2.7701867218217116,2.365875990038412,2.3064609055277563,2.4629065025406573,2.2299596770900236,30370.117508149353,26328.29045695086,2.366053937473365e-08,4.10010126620003,-0.0,27935.345351363092,16797.95632507115,1.8176673477082e-08,4.099715287014552,-0.0,27810.382707935405,16072.542341858512,1.7691118999817575e-08,4.099683870301041,-0.0,28016.807424930157,17161.581009580776,1.8321114496168057e-08,4.100017089632272,-0.0,27629.611365613946,15165.349745862248,1.707392773607802e-08,4.1000213791223725,-0.0,30360.584628509365,26307.814940722525,2.3652593778447567e-08,4.099898733799971,-0.0,27909.35351818529,16698.013110418568,1.80890120028484e-08,4.100284712985447,-0.0,27780.54868078223,15931.17832610211,1.757456337258034e-08,4.100316129698961,-0.0,28012.90298817429,17218.916230555686,1.8374187297565106e-08,4.0999829103677286,-0.0,27641.53213379395,14920.228515971441,1.6885212075657823e-08,4.099978620877628,-0.0
CV-charge,152,4733087.153631806,4395.180722891567,8.200000000000003,12.027889429187328,2.7470927662815043,2.344507968032708,2.285626300085051,2.440855741083356,2.209806653704707,30353.471695697724,26346.317592573596,2.3660780404364654e-08,4.1001015486201515,-0.0,27920.86423859099,16813.352548673643,1.817674907761809e-08,4.099717424084921,-0.0,27796.240754743805,16087.549031884959,1.769119018178424e-08,4.099686644047032,-0.0,28002.254841912385,17177.736020476266,1.832119394438417e-08,4.10001639014987,-0.0,27616.124899653758,15179.691499861923,1.7073993740851358e-08,4.100023945984591,-0.0,30343.973367710823,26325.755255345823,2.365283312418028e-08,4.09989845137985,-0.0,27895.04683434697,16713.702162440793,1.8089087795754597e-08,4.100282575915079,-0.0,27766.614270999453,15946.539462808965,1.757463473468461e-08,4.100313355952969,-0.0,27998.375778913207,17234.881796888938,1.8374266594312222e-08,4.099983609850131,-0.0,27627.958864720593,14935.079778162584,1.688527827341817e-08,4.099976054015409,-0.0
CV-charge,153,4733116.069294457,4424.096385542169,8.2,11.921440827664844,2.7242517355496907,2.3233446481617452,2.2649880294808895,2.419016909134597,2.1898395053379214,30336.96413453879,26364.194777375666,2.366102082217557e-08,4.100101825785671,-0.0,27906.51381235036,16828.60977761984,1.8176824421281013e-08,4.099719546459169,-0.0,27782.226475734195,16102.420202948953,1.7691261121031823e-08,4.099689398508793,-0.0,27987.832426905403,17193.74647134,1.8321273120023775e-08,4.100015692107357,-0.0,27602.760282946034,15193.903653612468,1.707405952145996e-08,4.1000265023062425,-0.0,30327.500071237395,26343.54634148489,2.3653071860453952e-08,4.099898174214329,-0.0,27880.86926288558,16729.24957654318,1.80891633271417e-08,4.100280453540831,-0.0,27752.80566168715,15961.76188011938,1.757470584842793e-08,4.1003106014912065,-0.0,27983.978510702065,17250.704498186773,1.8374345621472815e-08,4.099984307892644,-0.0,27614.508229160034,14949.796836516694,1.688534423875574e-08,4.099973497693758,-0.0
CV-charge,154,4733144.984957107,4453.0120481927715,8.2,11.816030578661485,2.7016598303501,2.302383511542634,2.2445437557223014,2.3973873629973217,2.1700561180491253,30320.59331939307,26381.923647242395,2.3661260632526535e-08,4.100102097738997,-0.0,27892.292825581866,16843.72933994908,1.8176899510791683e-08,4.099721654247356,-0.0,27768.338672058988,16117.157129044906,1.7691331820144405e-08,4.099692133824637,-0.0,27973.538934004213,17209.613747693707,1.832135202593387e-08,4.100014995547864,-0.0,27589.51639512156,15207.987399953516,1.7074125080300733e-08,4.100029047994534,-0.0,30311.16323693362,26361.189827143313,2.3653309991647156e-08,4.099897902261003,-0.0,27866.819571763335,16744.656706020105,1.8089238599780464e-08,4.100278345752644,-0.0,27739.121671592446,15976.846882113954,1.7574776716458608e-08,4.1003078661753625,-0.0,27969.709939809793,17266.385703725748,1.837442438186337e-08,4.099985004452135,-0.0,27601.17909953118,14964.380926244005,1.6885409974165026e-08,4.099970952005466,-0.0
CV-charge,155,4733173.900619758,4481.9277108433735,8.2,11.711645514713476,2.6793133275930914,2.28162208459911,2.2242911818765005,2.375964506846224,2.1504544137985513,30304.35776742719,26399.50581360679,2.3661499839729624e-08,4.100102364522313,-0.0,27878.200046445934,16858.71254744916,1.8176974348835927e-08,4.099723747558094,-0.0,27754.576159031392,16131.761069078584,1.7691402281672927e-08,4.099694850131247,-0.0,27959.3731327222,17225.339217869892,1.8321430664925073e-08,4.100014300514033,-0.0,27576.392128449555,15221.943918231316,1.707419041974012e-08,4.100031582958741,-0.0,30294.96138504498,26378.687315990966,2.3653547522090177e-08,4.099897635477686,-0.0,27852.896543977207,16759.924887605433,1.8089313616406007e-08,4.1002762524419065,-0.0,27725.561133413983,15991.795757429194,1.757484734139014e-08,4.100305149868753,-0.0,27955.568837894283,17281.926765794513,1.8374502878264304e-08,4.099985699485965,-0.0,27587.9703609737,14978.833268582825,1.6885475482108798e-08,4.099968417041257,-0.0
CV-charge,156,4733202.816282409,4510.843373493976,8.2,11.608272708944218,2.657208578476917,2.261057938030749,2.204228051147621,2.354745791634795,2.131032349654136,30288.256017808628,26416.942863933953,2.3661738448049787e-08,4.100102626177548,-0.0,27864.23425805095,16873.56069594686,1.8177048938065093e-08,4.099725826498625,-0.0,27740.9377658769,16146.23326713217,1.76914725081357e-08,4.09969754756372,-0.0,27945.33380770971,17240.924233321864,1.8321509039772246e-08,4.1000136070480915,-0.0,27563.386387625556,15235.774374527671,1.70742555421146e-08,4.100034107110242,-0.0,30278.89305777046,26396.040387844194,2.3653784456065847e-08,4.0998973738224525,-0.0,27839.098977294034,16775.055441768494,1.8089388379718364e-08,4.100274173501376,-0.0,27712.12289355987,16006.609779527445,1.757491772580279e-08,4.1003024524362806,-0.0,27941.553991726065,17297.329019999568,1.8374581113420616e-08,4.09998639295191,-0.0,27574.880911134394,14993.155071035319,1.6885540765018633e-08,4.099965892889758,-0.0
CV-charge,157,4733231.731945059,4539.759036144578,8.2,11.505899469471576,2.6353420066409967,2.240688685805063,2.184352145977553,2.333728714033713,2.1117879170142486,30272.28663126864,26434.236362199114,2.3661976461705734e-08,4.100102882746377,-0.0,27850.394258186592,16888.27506559167,1.8177123281096656e-08,4.09972789117479,-0.0,27727.422335493666,16160.574952720186,1.769154250201906e-08,4.099700226255572,-0.0,27931.419758486434,17256.37012892626,1.8321587153215116e-08,4.100012915191758,-0.0,27550.49808956313,15249.479921883594,1.7074320449731208e-08,4.1000366203624825,-0.0,30262.95681882832,26413.250599145253,2.3654020797810514e-08,4.099897117253622,-0.0,27825.425683984555,16790.049673004094,1.8089462892383133e-08,4.10027210882521,-0.0,27698.805811908966,16021.290206960295,1.7574987872244207e-08,4.100299773744427,-0.0,27927.66420291685,17312.59378556579,1.8374659090042535e-08,4.099987084808239,-0.0,27561.909659954443,15007.347527599522,1.6885605825295464e-08,4.099963379637515,-0.0
CV-charge,158,4733260.64760771,4568.674698795181,8.2,11.404513333967698,2.6137101063750996,2.2205119841793386,2.164661287167713,2.312910815393693,2.0927191408518526,30256.448189676514,26451.38784935312,2.3662213884870834e-08,4.10010313427027,-0.0,27836.67885906667,16902.856921135353,1.8177197380514773e-08,4.099729941691096,-0.0,27714.02872421535,16174.78734104366,1.769161226577781e-08,4.099702886338792,-0.0,27917.629799173774,17271.67822327698,1.8321665007958926e-08,4.100012224986301,-0.0,27537.726163190142,15263.061700514858,1.707438514486803e-08,4.100039122631026,-0.0,30247.151253032138,26430.3194834199,2.3654256551514885e-08,4.099896865729729,-0.0,27811.875490569913,16804.908870114403,1.8089537157032033e-08,4.100270058308904,-0.0,27685.60876157935,16035.838283626174,1.7575057783229868e-08,4.100297113661206,-0.0,27913.898287656197,17327.722365627258,1.8374736810806085e-08,4.099987775013698,-0.0,27549.055529468125,15021.411818994124,1.6885670665310072e-08,4.099960877368973,-0.0
CV-charge,159,4733289.563270361,4597.590361445783,8.2,11.304102064352184,2.5923094408792973,2.2005255307409826,2.145153333022516,2.292289680735765,2.073824078973623,30240.739295626296,26468.398843773306,2.3662450721673935e-08,4.100103380790455,-0.0,27823.08688707254,16917.307512201478,1.81772712388709e-08,4.0997319781506985,-0.0,27700.75580158033,16188.871633235643,1.769168180183583e-08,4.099705527943845,-0.0,27903.96275823784,17286.84981897839,1.8321742606674928e-08,4.100011536472467,-0.0,27525.069549247677,15276.520838028831,1.7074449629774646e-08,4.100041613833567,-0.0,30231.47496587672,26447.248551729284,2.3654491721324882e-08,4.099896619209545,-0.0,27798.4472375681,16819.63430648834,1.8089611176263527e-08,4.1002680218493,-0.0,27672.53062869986,16050.255239023581,1.757512746124313e-08,4.100294472056155,-0.0,27900.255076453086,17342.716047513986,1.837481427835368e-08,4.0999884635275325,-0.0,27536.31745360012,15035.349112879418,1.6885735287403568e-08,4.099958386166431,-0.0
CV-charge,160,4733318.478933011,4626.506024096386,8.200000000000001,11.204653641633932,2.5711366405748812,2.1807270634764713,2.125826178515764,2.27186293776577,2.055100821301047,30225.15857203229,26485.270841705595,2.36626869762002e-08,4.100103622347905,-0.0,27809.61718250695,16931.628073552627,1.8177344858684317e-08,4.0997340006554435,-0.0,27687.60245010753,16202.829016600776,1.7691751112586588e-08,4.0997081511997,-0.0,27890.417478235442,17301.886202924823,1.832181995200107e-08,4.100010849690507,-0.0,27512.527200098935,15289.858449630377,1.707451390667268e-08,4.100044093889901,-0.0,30215.92658313481,26464.03929311136,2.3654726311342475e-08,4.0998963776520965,-0.0,27785.13977925007,16834.227240369488,1.808968495264337e-08,4.100265999344558,-0.0,27659.570312188964,16064.542288497707,1.7575196908736746e-08,4.1002918488003,-0.0,27886.73341388202,17357.57610303189,1.8374891495294696e-08,4.099989150309494,-0.0,27523.694377969656,15049.160564073882,1.6885799693887923e-08,4.0999559061101,-0.0
CV-charge,161,4733347.394595662,4655.421686746988,8.199999999999998,11.106156260875157,2.5501884014627776,2.1611143598623426,2.1066777544724715,2.2516282559142553,2.036547489163309,30209.704661733795,26502.005317693664,2.366292265249194e-08,4.100103858983351,-0.0,27796.268599350464,16945.819825348968,1.8177418242442692e-08,4.099736009305895,-0.0,27674.567565073467,16216.660664852978,1.7691820200393618e-08,4.0997107562338595,-0.0,27876.99281556747,17316.788646578658,1.83218970465425e-08,4.100010164680142,-0.0,27500.09807953518,15303.075638326472,1.707457797775616e-08,4.100046562721937,-0.0,30200.504750462293,26480.693175006047,2.365496032562651e-08,4.099896141016647,-0.0,27771.951983400944,16848.68891512229,1.8089758488705172e-08,4.100263990694104,-0.0,27646.726723536387,16078.700633480947,1.7575266128132436e-08,4.100289243766139,-0.0,27873.332158338235,17372.303788734534,1.837496846420604e-08,4.0999898353198585,-0.0,27511.185259698315,15062.847314765482,1.688586388704641e-08,4.099953437278062,-0.0
CV-charge,162,4733376.310258312,4684.3373493975905,8.2,11.008598326291946,2.5294614835276086,2.1416852359768677,2.087706026776374,2.231583345400003,2.018162234611091,30194.37622710946,26518.603725003963,2.3663157754549362e-08,4.100104090737309,-0.0,27783.040005024664,16959.883973402662,1.8177491392602602e-08,4.099738004201357,-0.0,27661.650054298847,16230.367738344941,1.7691889067591034e-08,4.099713343172368,-0.0,27863.687640237025,17331.558406239095,1.8321973892872135e-08,4.100009481480548,-0.0,27487.78116258956,15316.17349512632,1.7074641845192067e-08,4.100049020253755,-0.0,30185.20813301456,26497.211643677438,2.365519376819347e-08,4.099895909262689,-0.0,27758.882731084246,16863.020559489607,1.808983178695091e-08,4.1002619957986415,-0.0,27633.998786590335,16092.731461728099,1.757533512182233e-08,4.100286656827629,-0.0,27860.050181794253,17386.9003461911,1.8375045187632676e-08,4.099990518519451,-0.0,27498.7890672228,15076.410494716065,1.688592786913412e-08,4.099950979746245,-0.0
CV-charge,163,4733405.225920963,4713.253012048193,8.2,10.9119684464856,2.508952709191816,2.122437545637576,2.0689089955930218,2.211725956316251,1.9999432397469343,30179.171949702926,26535.067496029616,2.3663392286331415e-08,4.100104317650047,-0.0,27769.930280161367,16973.821709424872,1.817756431159007e-08,4.09973998543989,-0.0,27648.848837935297,16243.95138429252,1.7691957716484037e-08,4.099715912139885,-0.0,27850.500835611674,17346.196723307683,1.832205049353118e-08,4.100008800130389,-0.0,27475.575435357474,15329.153099235475,1.7074705511120708e-08,4.100051466411549,-0.0,30170.035415072038,26513.59612461843,2.3655426643018275e-08,4.099895682349952,-0.0,27745.93091641501,16877.2233878455,1.8089904849851497e-08,4.100260014560108,-0.0,27621.38543735164,16106.635947548222,1.7575403892168203e-08,4.100284087860114,-0.0,27846.886369565735,17401.367002247196,1.83751216680882e-08,4.099991199869609,-0.0,27486.50478011244,15089.851221466788,1.6885991642378372e-08,4.099948533588449,-0.0
CV-charge,164,4733434.141583614,4742.168674698795,8.2,10.816255429785647,2.488658961808642,2.10336917955457,2.050284694613168,2.192053877741609,1.9818887160676588,30164.090529855916,26551.398042694873,2.366362625175647e-08,4.1001045397615945,-0.0,27756.938318374276,16987.634211269746,1.817763700180107e-08,4.099741953118328,-0.0,27636.16284826276,16257.4127369963,1.7692026149349384e-08,4.099718463259614,-0.0,27837.431298195257,17360.704824545286,1.8322126851029726e-08,4.100008120667737,-0.0,27463.4798948146,15342.015518248043,1.7074768977656176e-08,4.100053901123669,-0.0,30154.985299673925,26529.84802295109,2.365565895403501e-08,4.099895460238405,-0.0,27733.09544633367,16891.298600442773,1.8089977679847302e-08,4.100258046881673,-0.0,27608.88562376821,16120.415252030121,1.7575472441503548e-08,4.100281536740384,-0.0,27833.83962007978,17415.70496927995,1.8375197908055352e-08,4.099991879332262,-0.0,27474.331388887767,15103.1706005338,1.688605520897918e-08,4.099946098876329,-0.0
