,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,104,536136.7478173196,3007.2289156626507,8.2,18.490156666997528,3.745888365191116,3.670126900212729,3.6585994347858746,3.7571069419025047,3.658435024905308,29270.976297722376,19027.46627270709,6.612302431118406e-09,4.099990789500285,-0.0,29218.230243274425,18785.87273805368,6.596500281031956e-09,4.099518991701949,-0.0,29201.243622536993,18701.74967966246,6.590227741700931e-09,4.09941584190767,-0.0,29204.95470256309,18683.187572814746,6.582846678728104e-09,4.100060781294322,-0.0,29129.80111088698,18589.074687979515,6.5827439080252066e-09,4.099865727343514,-0.0,29263.724901569563,19044.417109855705,6.614420629872183e-09,4.100009210499715,-0.0,29176.785713620437,18714.355277514795,6.587952760479261e-09,4.10048100829805,-0.0,29150.997704393692,18610.947348984064,6.579531853463367e-09,4.100584158092329,-0.0,29198.978622615217,18728.487306777333,6.588255069746363e-09,4.099939218705678,-0.0,29151.377569348722,18448.487912307704,6.5666008681634746e-09,4.100134272656486,-0.0
CV-charge,105,536165.6634799702,3036.144578313253,8.2,18.313024477086582,3.709937669054547,3.6349145515449446,3.623525831456581,3.7212863975934853,3.6233600274370232,29248.508002749415,19051.819826870036,6.612420184411551e-09,4.099990782940972,-0.0,29195.78423335256,18809.743669393833,6.596614022583247e-09,4.0995211683278505,-0.0,29178.828987158784,18725.541165950424,6.590340410070623e-09,4.099418541827736,-0.0,29182.773620996366,18707.818042039762,6.5829618238392745e-09,4.100060389153911,-0.0,29107.692988427625,18612.590950062924,6.5828546387173906e-09,4.09986689859152,-0.0,29241.303243955383,19068.653340813173,6.614538175497662e-09,4.100009217059028,-0.0,29154.61007198067,18738.68020598359,6.588067243608242e-09,4.100478831672147,-0.0,29128.912020028427,18635.30075295181,6.579645417140552e-09,4.100581458172263,-0.0,29176.836215787636,18752.82895223369,6.58836974337611e-09,4.099939610846088,-0.0,29129.12715209891,18472.839590666656,6.56671287889766e-09,4.100133101408479,-0.0
CV-charge,106,536194.5791426208,3065.0602409638554,8.2,18.138019976962863,3.6744223964115843,3.6001258044495903,3.588872984704115,3.6858944045068873,3.588704386890687,29226.254566547985,19075.940198026234,6.612537426350839e-09,4.09999077270825,-0.0,29173.552824880004,18833.386094658617,6.596727269279231e-09,4.099523330278548,-0.0,29156.628489382252,18749.105083734183,6.5904525879488405e-09,4.0994212236096335,-0.0,29160.80327841302,18732.214213904786,6.583076466167069e-09,4.1000599931994754,-0.0,29085.79610568343,18635.88224830959,6.582964887290768e-09,4.0998680816915005,-0.0,29219.095999131605,19092.6575120323,6.614655211664949e-09,4.100009227291749,-0.0,29132.64644685781,18762.772282820304,6.588181224549398e-09,4.100476669721451,-0.0,29107.03733064044,18659.421214053415,6.579758481266185e-09,4.100578776390367,-0.0,29154.904180500773,18776.939047545864,6.588483918800977e-09,4.099940006800526,-0.0,29107.08933416889,18496.95831402018,6.5668243940202415e-09,4.1001319183085,-0.0
CV-charge,107,536223.4948052714,3093.975903614458,8.2,17.965106612004583,3.6393349946672062,3.5657533687594856,3.55463367679136,3.650923633701518,3.5544609380850116,29204.213406426672,19099.83019613918,6.612654162889214e-09,4.099990758853065,-0.0,29151.533455471486,18856.80274900227,6.5968400269277016e-09,4.09952547771734,-0.0,29134.639579402803,18772.44414941396,6.590564281097789e-09,4.099423887454279,-0.0,29139.041172210917,18756.378877598516,6.583190611536111e-09,4.10005959348833,-0.0,29064.10795572046,18658.951259060916,6.583074659431531e-09,4.099869276443698,-0.0,29197.100589766964,19116.43241994102,6.61477174431147e-09,4.100009241146934,-0.0,29110.892306731017,18786.634295195658,6.588294709173967e-09,4.100474522282659,-0.0,29085.371123845358,18683.311512840995,6.579871051682491e-09,4.10057611254572,-0.0,29133.18001851559,18800.820349197966,6.588597601806387e-09,4.099940406511669,-0.0,29085.261592489198,18520.846853779465,6.566935419339194e-09,4.100130723556301,-0.0
CV-charge,108,536252.410467922,3122.89156626506,8.2,17.794248671487434,3.604668086935118,3.531790122925776,3.5208008564739117,3.6163669244910768,3.5206226806615533,29182.38198410619,19123.492582712228,6.612770399883642e-09,4.099990741426682,-0.0,29129.72360646152,18879.996320779224,6.596952301242692e-09,4.099527610804632,-0.0,29112.859750779462,18795.561033058682,6.5906754951867395e-09,4.099426533558986,-0.0,29117.48484222172,18780.314774880837,6.583304265677827e-09,4.100059190078995,-0.0,29042.626074070424,18681.800613191856,6.583183960733968e-09,4.099870482645375,-0.0,29175.314482850816,19139.980812739945,6.614887779278976e-09,4.100009258573317,-0.0,29089.345163272556,18810.268982589187,6.588407703258515e-09,4.100472389195368,-0.0,29063.910929986494,18706.97438244285,6.579983134136706e-09,4.100573466441013,-0.0,29111.66127395408,18824.475566800636,6.588710798085143e-09,4.099940809921003,-0.0,29063.641446730016,18544.50793427453,6.56704596056893e-09,4.100129517354624,-0.0
CV-charge,109,536281.3261305726,3151.8072289156626,8.2,17.625411265380663,3.570414467165547,3.4982291093702007,3.4873676344262856,3.5822172798478156,3.487182774570814,29160.757804693654,19146.930071912855,6.612886143097296e-09,4.099990720480671,-0.0,29108.120801898876,18902.969452619458,6.597064097846592e-09,4.099529729697998,-0.0,29091.286539443285,18818.458359472275,6.5907862357940496e-09,4.099429162117507,-0.0,29096.13186974569,18804.024601165947,6.583417434232516e-09,4.100058783031077,-0.0,29021.34803776109,18704.432897154195,6.5832927967026504e-09,4.099871700091007,-0.0,29153.7351886697,19163.305391520975,6.6150033223156e-09,4.100009279519328,-0.0,29068.002570354416,18833.679037887257,6.588520212487183e-09,4.100470270302002,-0.0,29042.65432115591,18730.41250965219,6.5800947342862555e-09,4.100570837882492,-0.0,29090.3455323332,18847.907364164763,6.588823513239449e-09,4.09994121696892,-0.0,29042.226458323774,18567.94423383405,6.567156023332415e-09,4.100128299908992,-0.0
CV-charge,110,536310.2417932232,3180.722891566265,8.199999999999996,17.45856030185559,3.5365670954239747,3.4650635299847767,3.4543272788078174,3.548467861943217,3.4541345356958053,29139.338415684193,19170.145331660562,6.61300139820161e-09,4.099990696066803,-0.0,29086.72260756962,18925.724742477436,6.597175422272141e-09,4.099531834552237,-0.0,29069.917522727425,18841.13870922749,6.590896508409181e-09,4.0994317733201315,-0.0,29074.979876607085,18827.511006580633,6.583530122751413e-09,4.100058372405218,-0.0,29000.271464371126,18726.850653987614,6.583401172754339e-09,4.099872928572532,-0.0,29132.360259808396,19186.40881135317,6.6151183790778955e-09,4.100009303933193,-0.0,29046.86212308381,18856.867108450966,6.588632242453567e-09,4.1004681654477615,-0.0,29021.598910241388,18753.62853598593,6.580205857695388e-09,4.100568226679867,-0.0,29069.23041962398,18871.118360341465,6.5889357527829595e-09,4.09994162759478,-0.0,29021.014229515018,18591.158385832096,6.567265613163266e-09,4.100127071427467,-0.0
CV-charge,111,536339.1574558738,3209.6385542168678,8.2,17.29366246550757,3.503119093322103,3.4322867417715117,3.421673210970998,3.515111987830696,3.4214714316122636,29118.121405989998,19193.14098469241,6.613116170778347e-09,4.099990668237097,-0.0,29065.526630048014,18948.26474465267,6.597286279964374e-09,4.099533925519419,-0.0,29048.75031842939,18863.60461967286,6.5910063184346675e-09,4.099434367353748,-0.0,29054.026524239092,18850.776596985885,6.583642336698561e-09,4.100057958263031,-0.0,28979.394011110293,18749.056384305262,6.5835090942199384e-09,4.099874167879562,-0.0,29111.18729018457,19209.29368233797,6.615232955132919e-09,4.1000093317629025,-0.0,29025.921456865268,18879.835797156058,6.588743798662831e-09,4.100466074480579,-0.0,29000.74235000169,18776.62505871665,6.58031650984271e-09,4.100565632646252,-0.0,29048.313601337497,18894.11113063709,6.589047522142612e-09,4.099942041736967,-0.0,29000.002402435886,18614.152979711078,6.5673747355076316e-09,4.100125832120438,-0.0
CV-charge,112,536368.0731185244,3238.55421686747,8.2,17.13068519624542,3.4700637395893237,3.3998922526166577,3.389399001298135,3.4821431252596504,3.3891870774816506,29097.104404996244,19215.91960959181,6.6132304663214895e-09,4.0999906370437245,-0.0,29044.530515771734,18970.59197077963,6.597396676282594e-09,4.0995360027488905,-0.0,29027.782583895212,18885.858585910948,6.59111567118798e-09,4.099436944401863,-0.0,29033.269512793326,18873.82393497859,6.5837540814527435e-09,4.10005754066699,-0.0,28958.7133739303,18771.05254725487,6.5836165663463386e-09,4.099875417799523,-0.0,29090.213914104726,19231.962570638254,6.615347055960208e-09,4.100009362956274,-0.0,29005.17824648454,18902.587663402628,6.588854886533573e-09,4.100463997251108,-0.0,28980.082332162357,18799.404631873305,6.580426696119905e-09,4.100563055598136,-0.0,29027.59278163437,18916.88820760106,6.589158826660601e-09,4.09994245933301,-0.0,28979.188658206785,18636.9305619726,6.5674833957261145e-09,4.100124582200476,-0.0
CV-charge,113,536396.988781175,3267.4698795180725,8.2,16.969596668832406,3.4373944657821767,3.367873717194346,3.3574983651704104,3.449554888619376,3.357275232066098,29076.285081644015,19238.483741794964,6.61334429023921e-09,4.099990602538985,-0.0,29023.73195013981,18992.70889079481,6.597506616502149e-09,4.099538066387376,-0.0,29007.012015129774,18907.90306175316,6.591224571903321e-09,4.099439504644699,-0.0,29012.706580271548,18896.655540860727,6.583865362309379e-09,4.1000571196804225,-0.0,28938.22728665005,18792.841561449015,6.58372359429822e-09,4.099876678117951,-0.0,29069.43780534658,19254.41799947607,6.61546068695356e-09,4.1000093974610134,-0.0,28984.630205221292,18925.125224098174,6.588965511399743e-09,4.100461933612623,-0.0,28959.616586541128,18821.96976721839,6.580536421833756e-09,4.1005604953553005,-0.0,29007.065702461037,18939.452081984215,6.589269671596225e-09,4.099942880319577,-0.0,28958.57071606128,18659.49363714495,6.567591599095656e-09,4.10012332188205,-0.0
CV-charge,114,536425.9044438256,3296.385542168675,8.2,16.810365773059925,3.4051048521279164,3.336224933000763,3.3259651590568975,3.417341035004218,3.325729793870131,29055.66114353377,19260.835874566594,6.613457647855683e-09,4.099990564775328,-0.0,29003.128656640423,19014.617933872636,6.5976161058162764e-09,4.099540116578985,-0.0,28986.436345929917,18929.74046064626,6.5913330257334924e-09,4.099442048259245,-0.0,28992.335501681497,18919.27389358663,6.583976184482214e-09,4.100056695367412,-0.0,28917.933520112438,18814.425805873354,6.58383018315978e-09,4.099877948618621,-0.0,29048.85667627066,19276.662450106007,6.6155738534230216e-09,4.1000094352246705,-0.0,28964.275083984354,18947.450954614593,6.589075678512451e-09,4.1004598834210135,-0.0,28939.34288019362,18844.322935196094,6.580645692211722e-09,4.100557951740754,-0.0,28986.73014270483,18961.805203672695,6.589380062127527e-09,4.099943304632586,-0.0,28938.14633249524,18681.84466872039,6.5676993508113275e-09,4.100122051381379,-0.0
CV-charge,115,536454.8201064762,3325.3012048192772,8.2,16.65296209452419,3.3731886234968447,3.3049398365069167,3.2947933767261945,3.3854954603986482,3.294544797395589,29035.230336059387,19282.97845995093,6.613570544412936e-09,4.099990523805248,-0.0,28982.71839599816,19036.32148934215,6.597725149337887e-09,4.099542153465285,-0.0,28966.05334704253,18951.373156573653,6.591441037751647e-09,4.099444575419286,-0.0,28972.154088214684,18941.68143168134,6.584086553105151e-09,4.100056267792739,-0.0,28897.829881359954,18835.807620770353,6.583936337936531e-09,4.099879229083736,-0.0,29028.468276949403,19298.698362760584,6.615686560596587e-09,4.100009476194751,-0.0,28944.110670471797,18969.56728971946,6.589185393041761e-09,4.100457846534715,-0.0,28919.259016581727,18866.46656585598,6.580754512397363e-09,4.100555424580713,-0.0,28966.583917373784,18983.949982600105,6.5894900033531695e-09,4.09994373220726,-0.0,28917.913300436066,18703.986080073402,6.5678066559880705e-09,4.1001207709162655,-0.0
CV-charge,116,536483.7357691268,3354.2168674698796,8.199999999999998,16.497355895993127,3.341639645497399,3.274012499427898,3.2639771455711433,3.3540121959824,3.2637144095142863,29014.990441559436,19304.913909695137,6.613682985072554e-09,4.099990479681326,-0.0,28962.498965344697,19057.82190757308,6.59783375210124e-09,4.09954417718531,-0.0,28945.86082534215,18972.803484934706,6.5915486129528845e-09,4.099447086295509,-0.0,28952.160186448436,18963.880554137548,6.584196473233907e-09,4.100055837021804,-0.0,28877.91421283333,18856.98930849977,6.5840420635569416e-09,4.099880519294108,-0.0,29008.270394325722,19320.528137568603,6.615798813622039e-09,4.100009520318672,-0.0,28924.134788348547,18991.476624481278,6.5892946600784694e-09,4.100455822814689,-0.0,28899.362834766325,18888.40304975199,6.580862887457109e-09,4.100552913704489,-0.0,28946.62487679897,19005.88878962905,6.5895995002940754e-09,4.099944162978195,-0.0,28897.869448437497,18725.9202553482,6.567913519662452e-09,4.100119480705892,-0.0
CV-charge,117,536512.6514317774,3383.132530120482,8.2,16.343518099338777,3.3104519206923997,3.243437125109854,3.2335107230489943,3.3228854045403176,3.2332329259472123,28994.939278496386,19326.64459615154,6.613794974917461e-09,4.099990432456148,-0.0,28942.468197411512,19079.121500843754,6.5979419190636604e-09,4.099546187875652,-0.0,28925.856623035404,18994.033743398755,6.591655756256005e-09,4.099449581055499,-0.0,28932.35167756423,18985.873621286828,6.584305949847727e-09,4.100055403120621,-0.0,28858.184391590148,18877.973134374683,6.584147364874071e-09,4.099881819029349,-0.0,28988.26085138943,19342.154135454704,6.6159106175686015e-09,4.100009567543851,-0.0,28904.34529645294,19013.181315151367,6.589403484635716e-09,4.100453812124346,-0.0,28879.65220862087,18910.134738816734,6.580970822378783e-09,4.100550418944502,-0.0,28926.850905857125,19027.623957414646,6.589708557895052e-09,4.09994459687938,-0.0,28878.012639893797,18747.649540327682,6.568019946794334e-09,4.100118180970651,-0.0
CV-charge,118,536541.567094428,3412.0481927710844,8.2,16.191420268017744,3.2796195849304572,3.2132080450228053,3.20338849322471,3.292109376987228,3.203094767852544,28975.074700653382,19348.17285315053,6.61390651895354e-09,4.099990382182316,-0.0,28922.623959746932,19100.222544179967,6.5980496551071015e-09,4.099548185670427,-0.0,28906.03861688085,19015.066192737937,6.591762472505087e-09,4.099452059863839,-0.0,28912.726476592365,19007.662955648702,6.584414987850917e-09,4.100054966155696,-0.0,28838.638328546058,18898.76132747683,6.584252246667093e-09,4.09988312806802,-0.0,28968.437506379454,19363.57867900673,6.6160219774286365e-09,4.100009617817683,-0.0,28884.740088017374,19034.68368002184,6.589511871650607e-09,4.100451814329572,-0.0,28860.125046064142,18931.66394721433,6.581078322075893e-09,4.100547940136159,-0.0,28907.25992321349,19049.15778124438,6.589817181026417e-09,4.099945033844303,-0.0,28858.340772275224,18769.17624327584,6.568125942268412e-09,4.100116871931979,-0.0
CV-charge,119,536570.4827570786,3440.9638554216867,8.2,16.04103459007897,3.2491369037892075,3.183319715362602,3.1736049634215053,3.2616785289919203,3.1732944785137294,28955.394596355956,19369.5009768553,6.614017622111296e-09,4.099990328912397,-0.0,28902.96415394882,19121.12727617835,6.5981569650397765e-09,4.099550170701389,-0.0,28886.404717433437,19035.903057636875,6.591868766471019e-09,4.0994545228821435,-0.0,28893.282531672266,19029.25084275616,6.584523592074483e-09,4.1000545261940315,-0.0,28819.273967735502,18919.35608144911,6.58435671364294e-09,4.099884446187756,-0.0,28948.798252003784,19384.804053326225,6.616132898119242e-09,4.1000096710876015,-0.0,28865.31708991592,19055.98600026029,6.589619825985961e-09,4.10044982929861,-0.0,28840.779288315596,18952.992952169236,6.581185391387916e-09,4.100545477117857,-0.0,28887.849880585272,19070.492519852167,6.589925374485568e-09,4.099945473805968,-0.0,28838.85177638143,18790.502635759858,6.56823151089592e-09,4.100115553812245,-0.0
CV-charge,120,536599.3984197292,3469.879518072289,8.200000000000003,15.892333861683404,3.218998269126099,3.1537667137527854,3.1441547609704648,3.231587397703891,3.1438267201301633,28935.896887711755,19390.631226589438,6.614128289247391e-09,4.099990272698907,-0.0,28883.48671492148,19141.837899802034,6.5982638535976834e-09,4.099552143097944,-0.0,28866.952868307053,19056.546527479826,6.59197464285308e-09,4.099456970269102,-0.0,28874.017823334063,19050.639531961508,6.5846317672776325e-09,4.100054083303022,-0.0,28800.08928559019,18939.75955526981,6.5844607704377834e-09,4.099885773165491,-0.0,28929.341014683156,19405.832506854,6.616243384483822e-09,4.100009727301095,-0.0,28846.074261928483,19077.090520725793,6.589727352431733e-09,4.100447856902055,-0.0,28821.612909167692,18974.123994771926,6.5812920350824015e-09,4.100543029730898,-0.0,28868.61876202316,19091.63039621561,6.590033142998485e-09,4.099945916696979,-0.0,28819.54361562071,18811.63095344865,6.568336657416093e-09,4.100114226834511,-0.0
CV-charge,121,536628.3140823798,3498.7951807228915,8.200000000000001,15.745291471119518,3.1891981957347775,3.1245437360470447,3.115032630059986,3.201830638578995,3.114686270698714,28916.579529872288,19411.565825646034,6.614238525146221e-09,4.099990213594288,-0.0,28864.18961015096,19162.3565831582,6.598370325446105e-09,4.099554102987174,-0.0,28847.681045458077,19076.99875712086,6.592080106280393e-09,4.099459402180526,-0.0,28854.930363798107,19071.83123722013,6.584739518149272e-09,4.100053637550452,-0.0,28781.082290237042,18959.97387400238,6.584564421618447e-09,4.099887108777574,-0.0,28910.06375381346,19426.666252173098,6.616353441293673e-09,4.100009786405713,-0.0,28827.009596022766,19097.999450756954,6.589834455706582e-09,4.100445897012825,-0.0,28802.623914280884,18995.05928076678,6.58139825785391e-09,4.1005405978194736,-0.0,28849.564583214345,19112.573598330375,6.590140491221186e-09,4.099946362449547,-0.0,28800.414285300798,18832.563396894184,6.568441386497668e-09,4.100112891222425,-0.0
CV-charge,122,536657.2297450304,3527.710843373494,8.2,15.599881383290596,3.1597313181005267,3.095645593225925,3.086233428674192,3.1724030222960247,3.085868020993929,28897.440510312717,19432.306962074,6.614348334521419e-09,4.099990151650904,-0.0,28845.07083899877,19182.685460255012,6.598476385181074e-09,4.099556050493888,-0.0,28828.58725648364,19097.261867630707,6.592185161313387e-09,4.099461818769439,-0.0,28836.018196293702,19092.828137853037,6.58484684930944e-09,4.100053189004416,-0.0,28762.251020818243,18980.001129530385,6.584667671683867e-09,4.099888452799881,-0.0,28890.964461047635,19447.30746679221,6.6164630732494e-09,4.100009848349096,-0.0,28808.12111565857,19118.71496494559,6.589941140459359e-09,4.100443949506112,-0.0,28783.810340492975,19015.80098131712,6.581504064330622e-09,4.1005381812305615,-0.0,28830.68539079941,19133.324279963508,6.5902474237412185e-09,4.099946810995585,-0.0,28781.461811942067,18853.30213228783,6.5685457027403525e-09,4.100111547200121,-0.0
