,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,173,2170538.4855947467,5002.409638554217,8.2,9.908555389773843,2.0799596638599898,1.9596657792157124,1.9364299684219886,2.0234127426787634,1.909087235597388,28362.670538472375,21278.745122332108,1.1837477660586166e-08,4.099995910896587,-0.0,27975.72677322005,19422.988740089047,1.1368888367776157e-08,4.099665929383623,-0.0,27897.001682087586,19003.295630917324,1.1253352305025627e-08,4.099621564636476,-0.0,28009.151694389493,19534.423021572293,1.1359481080076479e-08,4.100025585421754,-0.0,27759.295962442808,18410.17910628581,1.1092809075271704e-08,4.1000219403858305,-0.0,28357.304509263027,21283.902513240984,1.1844709964212095e-08,4.100004089103412,-0.0,27949.248535089242,19367.276006036547,1.1333370667979673e-08,4.100334070616375,-0.0,27865.896459025495,18924.171376519913,1.1207348656463158e-08,4.100378435363524,-0.0,28005.26060603787,19567.465537273205,1.1381532858912967e-08,4.099974414578243,-0.0,27772.05142118339,18270.028898092773,1.1020115842521028e-08,4.099978059614169,-0.0
CV-charge,174,2170567.401257397,5031.325301204819,8.200000000000001,9.821888262337731,2.0621429337888646,1.9424556912967366,1.91935322015856,2.005804451588246,1.8921319655053253,28350.176238990556,21292.280018751877,1.1837581868186985e-08,4.099995790494663,-0.0,27963.72773088828,19435.743859740996,1.1368973416651806e-08,4.099667436491998,-0.0,27885.124926076198,19015.896675260305,1.125343391184608e-08,4.099623482770993,-0.0,27997.191668461805,19547.697757046502,1.1359568504330789e-08,4.100025058847159,-0.0,27747.74752152041,18422.45840437579,1.1092885959946757e-08,4.1000236757854305,-0.0,28344.83614415368,21297.372201595346,1.1844813988551529e-08,4.100004209505338,-0.0,27937.394024479214,19380.27373083477,1.1333456008707336e-08,4.100332563508002,-0.0,27854.194003013396,18937.070059980164,1.1207430547565164e-08,4.100376517229008,-0.0,27993.321433506295,19580.584598716017,1.138162007559705e-08,4.099974941152841,-0.0,27760.42865088302,18282.74445210066,1.1020193009455641e-08,4.09997632421457,-0.0
CV-charge,175,2170596.3169200476,5060.240963855422,8.2,9.736021826836307,2.0444934871341007,1.925404629519338,1.9024335714008775,1.9883583361206125,1.8753318026613777,28337.788837977863,21305.699049349754,1.1837685796650917e-08,4.099995669048579,-0.0,27951.833996382167,19448.386995391273,1.1369058234119954e-08,4.099668934523786,-0.0,27873.352849680432,19028.386620448047,1.1253515295937991e-08,4.099625388999737,-0.0,27985.33564580728,19560.857012508346,1.1359655687608854e-08,4.100024532977051,-0.0,27736.301606625733,18434.628659113696,1.1092962634713558e-08,4.100025405958059,-0.0,28332.47445562489,21310.726582258867,1.1844917735066967e-08,4.100004330951419,-0.0,27925.64355323362,19393.157342023733,1.1333541113988513e-08,4.100331065476214,-0.0,27842.59469036723,18949.855020540333,1.1207512211138751e-08,4.100374611000263,-0.0,27981.48608290901,19593.58953417592,1.1381707053902149e-08,4.099975467022949,-0.0,27748.909066499833,18295.347089349874,1.1020269959692745e-08,4.099974594041941,-0.0
CV-charge,176,2170625.2325826986,5089.156626506025,8.2,9.650946891424114,2.027009303842751,1.9085107732335695,1.8856692482404644,1.971072534533514,1.8586850315738146,28325.507335737475,21319.003299186956,1.1837789448541067e-08,4.0999955465940765,-0.0,27940.044599779267,19460.919179596145,1.136914282242064e-08,4.099670423533559,-0.0,27861.6844928366,19040.766486484077,1.125359645947553e-08,4.099627283395242,-0.0,27973.582671729182,19573.9018492197,1.1359742632210656e-08,4.100024007855605,-0.0,27724.957282463904,18446.690866185945,1.1093039101646872e-08,4.100027130799078,-0.0,28320.218446054332,21323.966735066922,1.1845021206312743e-08,4.100004453405922,-0.0,27913.996163113177,19405.927891796906,1.1333625986098393e-08,4.100329576466439,-0.0,27831.097575113406,18962.52730229283,1.120759364940206e-08,4.100372716604755,-0.0,27969.753601213386,19606.481392470654,1.1381793796106478e-08,4.099975992144393,-0.0,27737.491726719367,18307.837840896318,1.1020346695372904e-08,4.099972869200919,-0.0
CV-charge,177,2170654.148245349,5118.0722891566265,8.2,9.5667741247016,2.0097124544477607,1.8917961982562552,1.8690822954376858,1.9539694101659153,1.8422137663939828,28313.34766156566,21332.175508263677,1.18378927822205e-08,4.099995423339308,-0.0,27928.375247538406,19473.323713540532,1.136922714720069e-08,4.099671901461482,-0.0,27850.13547266269,19053.019701451434,1.1253677369419838e-08,4.099629163328813,-0.0,27961.948263881357,19586.815040913043,1.1359829302315681e-08,4.100023484269806,-0.0,27713.729849861444,18458.62875438744,1.1093115329646467e-08,4.1000288477175175,-0.0,28308.08401167469,21337.07548315987,1.184512436085226e-08,4.10000457666069,-0.0,27902.46737138746,19418.568363776827,1.133371059007878e-08,4.100328098538517,-0.0,27819.718045177942,18975.06994195456,1.1207674828598599e-08,4.100370836671185,-0.0,27958.139479016627,19619.24314931461,1.138188026677967e-08,4.099976515730193,-0.0,27726.192030848895,18320.199857553092,1.1020423184388373e-08,4.099971152282481,-0.0
CV-charge,178,2170683.0639079995,5146.987951807229,8.2,9.483254134908027,1.9925526562073466,1.8752111943544105,1.852623201913555,1.936998555233672,1.8258685271990427,28301.274864450796,21345.253554808118,1.183799588891732e-08,4.099995298974594,-0.0,27916.791516575064,19485.637200204437,1.136931128410569e-08,4.099673372600177,-0.0,27838.67157317669,19065.182577693548,1.1253758098582087e-08,4.099631034287903,-0.0,27950.398425212028,19599.634333412214,1.1359915776693133e-08,4.100022960774288,-0.0,27702.585799185934,18470.4779622026,1.1093191387336224e-08,4.100030561598204,-0.0,28296.036274021433,21350.09052230457,1.1845227289484992e-08,4.100004701025405,-0.0,27891.02316960749,19431.116057024337,1.1333795002895183e-08,4.100326627399821,-0.0,27808.422386722257,18987.520109429894,1.1207755823111062e-08,4.1003689657120965,-0.0,27946.60977854431,19631.912107952925,1.1381966543842422e-08,4.0999770392257116,-0.0,27714.976253578403,18332.470043745932,1.1020499497582572e-08,4.099969438401796,-0.0
CV-charge,179,2170711.97957065,5175.903614457831,8.2,9.400498969688249,1.9755522644731545,1.858778112228011,1.836314284431073,1.9201826109457494,1.8096716976102605,28289.305035957535,21358.219998551012,1.1838098726558994e-08,4.099995173705638,-0.0,27905.30927862844,19497.842762682933,1.1369395198409298e-08,4.099674834875958,-0.0,27827.308576722753,19077.23836602518,1.1253838613562357e-08,4.0996328936255395,-0.0,27938.94883483931,19612.3423184962,1.1360002019138381e-08,4.100022438155572,-0.0,27691.540594603466,18482.222043411082,1.1093267243272653e-08,4.100032269846913,-0.0,28284.091291258388,21362.99449624328,1.1845329950340614e-08,4.100004826294362,-0.0,27879.67923833345,19443.553773685435,1.1333879189210061e-08,4.100325165124042,-0.0,27797.22615047365,18999.86065998102,1.1207836598814396e-08,4.10036710637446,-0.0,27935.180151577402,19644.471064280686,1.138205259148418e-08,4.099977561844428,-0.0,27703.859958604615,18344.631369055314,1.102057560249364e-08,4.099967730153088,-0.0
CV-charge,180,2170740.895233301,5204.819277108434,8.2,9.318500036988093,1.9587093969528073,1.8424952497934035,1.820153883086279,1.9035198370237323,1.7936216701318721,28277.43722578794,21371.07587211923,1.183820129759852e-08,4.099995047566246,-0.0,27893.927608209364,19509.9413868,1.1369478892252192e-08,4.099676288340027,-0.0,27816.045566397126,19089.188041041103,1.1253918916437995e-08,4.099634741410112,-0.0,27927.598582088525,19624.94000916092,1.1360088031850856e-08,4.100021916455057,-0.0,27680.59334167953,18493.861950464372,1.1093342899437579e-08,4.100033972367716,-0.0,28272.24811506031,21375.788432628353,1.1845432345863489e-08,4.100004952433753,-0.0,27868.434663223863,19455.882518332062,1.1333963151198126e-08,4.1003237116599704,-0.0,27786.128432984435,19012.092591219098,1.1207917157828303e-08,4.100365258589886,-0.0,27923.849689027837,19656.921019415055,1.1382138411883249e-08,4.09997808354494,-0.0,27692.84224573703,18356.684819766102,1.1020651501166776e-08,4.099966027632282,-0.0
CV-charge,181,2170769.8108959515,5233.734939759036,8.2,9.237248874475226,1.9420221997153293,1.82636093073968,1.8041403630879063,1.887008519363703,1.7777168615686079,28265.670492298763,21383.822197628757,1.1838303604462442e-08,4.0999949205896655,-0.0,27882.64558879919,19521.934048233546,1.1369562367751131e-08,4.099677733043041,-0.0,27804.881634278663,19101.03256730278,1.1253999009263067e-08,4.099636577709308,-0.0,27916.346764984555,19637.428408050193,1.13601738170058e-08,4.100021395713378,-0.0,27669.743154885047,18505.39862600221,1.109341835779045e-08,4.100035669066968,-0.0,28260.505805737404,21388.473348651616,1.1845534478471547e-08,4.100005079410335,-0.0,27857.28853879986,19468.103285196376,1.133404689100993e-08,4.100322266956959,-0.0,27775.128339657924,19024.216890484935,1.1207997502248564e-08,4.100363422290692,-0.0,27912.617490492994,19669.26296424476,1.1382224007193891e-08,4.09997860428662,-0.0,27681.922223746475,18368.631372002223,1.1020727195624195e-08,4.099964330933031,-0.0
CV-charge,182,2170798.726558602,5262.650602409639,8.2,9.156737155722649,1.9254888496759126,1.8103735056514416,1.7882721155927614,1.8706469713645975,1.7619557134379358,28254.00390467046,21396.459985168793,1.1838405649551193e-08,4.099994792808676,-0.0,27871.46231393816,19533.821711797646,1.1369645626999347e-08,4.099679169034936,-0.0,27793.81588229151,19112.77289878131,1.1254078894068696e-08,4.099638402589911,-0.0,27905.19249146626,19649.808506608846,1.1360259376754619e-08,4.100020875970453,-0.0,27658.98915812113,18516.833002530686,1.1093493620268679e-08,4.100037359853239,-0.0,28248.863434402945,21401.050249537504,1.184563635055667e-08,4.100005207191323,-0.0,27846.239969519967,19480.217057440634,1.1334130410772214e-08,4.100320830965062,-0.0,27764.224985597964,19036.234534278738,1.120807763414776e-08,4.100361597410087,-0.0,27901.482665467498,19681.497878588903,1.1382309379546699e-08,4.099979124029544,-0.0,27671.09901089619,18380.47199139365,1.1020802687865499e-08,4.09996264014676,-0.0
CV-charge,183,2170827.6422212524,5291.566265060241,8.2,9.076956687667673,1.9091075540509077,1.7945313515010284,1.7725475572088294,1.8544335334239597,1.746336691482947,28242.43654284409,21408.99023305742,1.1838507435239518e-08,4.099994664255562,-0.0,27860.376887126957,19545.605331644205,1.1369728672066847e-08,4.099680596364942,-0.0,27782.847422100636,19124.40997904881,1.1254158572863384e-08,4.099640216117854,-0.0,27894.134879300716,19662.081285294717,1.1360344713225221e-08,4.100020357265506,-0.0,27648.330484608712,18528.166002594833,1.1093568688787992e-08,4.100039044637251,-0.0,28237.320082908205,21413.520128794946,1.1845737964485073e-08,4.100005335744438,-0.0,27835.28806968321,19492.224807362243,1.1334213712588236e-08,4.100319403635057,-0.0,27753.417495506827,19048.146488456834,1.120815755557579e-08,4.100359783882144,-0.0,27890.44433325777,19693.626731409226,1.1382394531048907e-08,4.0999796427344934,-0.0,27660.371734827466,18392.207633256377,1.1020877979867996e-08,4.099960955362747,-0.0
CV-charge,184,2170856.5578839034,5320.481927710844,8.2,8.998011381338719,1.8928989804437377,1.778855199357881,1.7569874028430341,1.8383892049241555,1.7308805937699099,28230.98335168665,21421.39674851574,1.1838608922439834e-08,4.0999945351421045,-0.0,27849.40405278091,19557.26923213821,1.1369811470818447e-08,4.099682013060732,-0.0,27771.990916836643,19135.92824881059,1.1254238014759899e-08,4.099642015778487,-0.0,27883.188499500404,19674.230569103718,1.1360429792879148e-08,4.100019840368701,-0.0,27637.78150333545,18539.38234617135,1.1093643534299629e-08,4.100040720905837,-0.0,28225.89066509825,21425.866871645358,1.1845839281360028e-08,4.100005464857896,-0.0,27824.44740610544,19504.110561221296,1.133429676375408e-08,4.100317986939269,-0.0,27742.7203173232,19059.936826272493,1.1208237234973664e-08,4.100357984221512,-0.0,27879.517039469247,19705.633537357407,1.1382479428529652e-08,4.099980159631299,-0.0,27649.754857011638,18403.822474793687,1.1020953041642009e-08,4.099959279094163,-0.0
CV-charge,185,2170885.473546554,5349.3975903614455,8.2,8.919779277837929,1.876838543027574,1.7633207404064573,1.7415674399059113,1.822489332556741,1.7155632219412447,28219.62730115685,21433.6979881854,1.1838710155639493e-08,4.0999944053214525,-0.0,27838.52702619701,19568.831260900286,1.1369894060085392e-08,4.099683421215862,-0.0,27761.22967981286,19147.34541706586,1.1254317255200477e-08,4.099643804248264,-0.0,27872.336774272637,19686.274763868027,1.1360514654084871e-08,4.100019324582754,-0.0,27627.32586818477,18550.499417697793,1.109371819019511e-08,4.100042391018304,-0.0,28214.55818628155,21438.108845824703,1.1845940345457922e-08,4.100005594678546,-0.0,27813.701396258988,19515.892506047934,1.1334379601746e-08,4.1003165787841365,-0.0,27732.11700924836,19071.623674944156,1.1208316708547782e-08,4.100356195751736,-0.0,27868.684235214754,19717.536486452478,1.1382564109942309e-08,4.099980675417244,-0.0,27639.231926122844,18415.334517969128,1.1021027907660045e-08,4.099957608981696,-0.0
CV-charge,186,2170914.3892092044,5378.313253012048,8.2,8.842142706041264,1.8609025468330236,1.7479045193772165,1.726264299545025,1.8067101281448545,1.7003612121411433,28208.35193858985,21445.911780023984,1.1838811177821187e-08,4.099994274642633,-0.0,27827.729592842046,19580.308657818805,1.1369976475395783e-08,4.0996848228728355,-0.0,27750.54759090988,19158.678590378593,1.1254396328364225e-08,4.099645584136997,-0.0,27861.563685859313,19698.23165193106,1.1360599333869727e-08,4.100018809216598,-0.0,27616.9477881755,18561.534010503878,1.1093792688662333e-08,4.1000440572996855,-0.0,28203.306227943616,21450.26379341191,1.1846041199556556e-08,4.100005725357367,-0.0,27803.03402091941,19527.588209583795,1.133446226271566e-08,4.100315177127162,-0.0,27721.591687739096,19083.224545028814,1.1208396011219678e-08,4.100354415863002,-0.0,27857.929930663708,19729.35315253627,1.1382648611912467e-08,4.099981190783399,-0.0,27628.787049544684,18426.761152639403,1.1021102611152197e-08,4.099955942700313,-0.0
CV-charge,187,2170943.304871855,5407.228915662651,8.2,8.765205903969035,1.84511172551319,1.7326273328227642,1.7110987617043332,1.791072656706256,1.6852954272224894,28197.17222572007,21458.021910287865,1.183891194984567e-08,4.099994143315813,-0.0,27817.026519398885,19591.685722350565,1.1370058684574733e-08,4.099686216058203,-0.0,27739.95933648803,19169.912183863205,1.1254475203326163e-08,4.099647352928401,-0.0,27850.88382620057,19710.085033586984,1.1360683798654185e-08,4.100018295037938,-0.0,27606.66165665887,18572.47081814085,1.1093867000617512e-08,4.10004571724364,-0.0,28192.1497207639,21462.315578766327,1.1846141804707893e-08,4.100005856684187,-0.0,27792.45986890128,19539.181672705497,1.133454471391869e-08,4.100313783941796,-0.0,27711.158823621958,19094.723483585338,1.120847511139058e-08,4.100352647071598,-0.0,27847.26869231459,19741.067525847975,1.1382732901228728e-08,4.099981704962063,-0.0,27618.434713268663,18438.08652864451,1.1021177122092914e-08,4.09995428275636,-0.0
CV-charge,188,2170972.220534506,5436.144578313253,8.2,8.688961313212381,1.8294644318767534,1.7174876831480264,1.6960693636486173,1.7755753872606304,1.6703644472783556,28186.08729655608,21470.029319936508,1.183901247396475e-08,4.099994011370871,-0.0,27806.4169581923,19602.96335722381,1.1370140689581336e-08,4.099687600817715,-0.0,27729.464075695345,19181.047091043165,1.1254553881986712e-08,4.099649110684148,-0.0,27840.296361438195,19721.835836196584,1.1360768050453784e-08,4.100017782082515,-0.0,27596.46665189797,18583.310715377625,1.1093941127872586e-08,4.100047370771529,-0.0,28181.08780054688,21474.26513831338,1.1846242163155395e-08,4.100005988629129,-0.0,27781.97810273874,19550.673815309874,1.1334626957346167e-08,4.100312399182284,-0.0,27700.817588385005,19106.121405238166,1.120855401099997e-08,4.100350889315852,-0.0,27836.69968776301,19752.680522874627,1.1382816979886714e-08,4.099982217917484,-0.0,27608.174090268676,18449.31155182723,1.1021251442352907e-08,4.099952629228469,-0.0
CV-charge,189,2171001.1361971563,5465.060240963856,8.2,8.613508346605506,1.813980404865406,1.7025054059552733,1.681195933467412,1.760238411490107,1.6555881908273071,28175.111439119977,21481.918528562335,1.1839112712801221e-08,4.099993879021023,-0.0,27795.91500936652,19614.12657212668,1.1370222459764843e-08,4.099688975238816,-0.0,27719.07583222011,19192.068431442483,1.1254632334898173e-08,4.099650854967521,-0.0,27829.81522876888,19733.468588758755,1.1360852057258952e-08,4.100017271107303,-0.0,27586.376517470297,18594.039087450936,1.1094015042750636e-08,4.100049015428101,-0.0,28170.134725658325,21486.097066216906,1.1846342237706106e-08,4.100006120978976,-0.0,27771.602652736976,19562.04936201369,1.1334708961803329e-08,4.100311024761185,-0.0,27690.581799908807,19117.40307809133,1.1208632679960425e-08,4.100349145032479,-0.0,27826.23682990459,19764.17685401614,1.1382900816228997e-08,4.099982728892697,-0.0,27598.019012579556,18460.421088282845,1.1021325543359348e-08,4.099950984571899,-0.0
CV-charge,190,2171030.0518598068,5493.975903614458,8.2,8.538624996419637,1.7986151317220753,1.6876362355377914,1.6664343233379684,1.745016851330699,1.6409224544911034,28164.213385496558,21493.72341953188,1.1839212748106705e-08,4.099993745928337,-0.0,27785.489833082836,19625.20815742171,1.1370304062503957e-08,4.099690343293726,-0.0,27708.763939361073,19203.00874839941,1.1254710626849713e-08,4.09965259084989,-0.0,27819.40995774657,19745.017119002372,1.136093588934363e-08,4.100016760700778,-0.0,27576.361204969602,18604.68788975608,1.1094088806222966e-08,4.10005065590613,-0.0,28159.25929308548,21497.845082624415,1.1846442109716552e-08,4.100006254071662,-0.0,27761.30305053127,19573.341726754763,1.1334790795856859e-08,4.100309656706275,-0.0,27680.42124154799,19128.601814033762,1.120871118446446e-08,4.1003474091501095,-0.0,27815.849701421343,19775.589950363657,1.1382984479762813e-08,4.09998323929922,-0.0,27587.93923839534,18471.44822851615,1.1021399488057916e-08,4.09994934409387,-0.0
CV-charge,191,2171058.9675224572,5522.891566265061,8.2,8.464411855716696,1.783388592196579,1.6729002429298987,1.6518045950266231,1.7299310362360787,1.6263873893275158,28153.407567450875,21505.428353396426,1.1839312542119519e-08,4.099993612304198,-0.0,27775.15567685795,19636.19296471222,1.1370385466819229e-08,4.099691703057071,-0.0,27698.542568341352,19213.85300385968,1.1254788728075616e-08,4.099654315877674,-0.0,27809.094629501633,19756.46579444037,1.136101951435949e-08,4.100016251620193,-0.0,27566.434604118353,18615.24235164437,1.1094162390310423e-08,4.100052289745189,-0.0,28148.475904636995,21509.493623422593,1.1846541741611014e-08,4.1000063876958,-0.0,27751.09337202295,19584.535473059554,1.133487242797773e-08,4.100308296942929,-0.0,27670.349876553464,19139.702219868712,1.1208789494099306e-08,4.100345684122325,-0.0,27805.552358892186,19786.9043627245,1.138306793849551e-08,4.099983748379805,-0.0,27577.948746836442,18482.37767720082,1.1021473247563936e-08,4.09994771025481,-0.0
CV-charge,192,2171087.883185108,5551.807228915663,8.2,8.39086181814236,1.768299241459228,1.6582960199862242,1.6373053721584394,1.7149795267851262,1.6119816577533426,28142.693156561727,21517.03422977292,1.1839412096999386e-08,4.099993478176615,-0.0,27764.91172812751,19647.08185901563,1.1370466674586674e-08,4.099693054572363,-0.0,27688.410912729505,19224.60205449204,1.1254866640395351e-08,4.099656030109689,-0.0,27798.868444785952,19767.815503586786,1.1361102934237834e-08,4.100015743898478,-0.0,27556.59592623317,18625.703312482234,1.109423579674718e-08,4.100053916875043,-0.0,28137.783733612327,21521.043583896564,1.1846641135540996e-08,4.100006521823384,-0.0,27740.972814435452,19595.631482394667,1.133495386007296e-08,4.100306945427637,-0.0,27660.366910328074,19150.705172496906,1.120886761072243e-08,4.10034396989031,-0.0,27795.344004462266,19798.12096919448,1.1383151194339056e-08,4.099984256101521,-0.0,27568.04674414301,18493.210303518063,1.1021546823668192e-08,4.099946083124957,-0.0
