,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,68,3769337.9071298963,1966.265060240964,8.2,26.862133884786665,6.073164381429855,5.256042100756692,5.130882958256553,5.426518425362261,4.975526018981307,31629.64433871397,21961.977781477617,1.811975661121446e-08,4.100020711785264,-0.0,29881.528429417544,15841.580003161083,1.5755224366857937e-08,4.099465109062256,-0.0,29731.312803234356,15242.440186309683,1.5418752709050398e-08,4.099363609408199,-0.0,29942.818452943415,16028.764277434475,1.5827775360014962e-08,4.100072854256675,-0.0,29485.704246946156,14484.284314873705,1.497986968102316e-08,4.099817340131707,-0.0,31617.49706378215,21962.91730551829,1.812629852668361e-08,4.099979288214735,-0.0,29832.094292896054,15721.320974134958,1.5689455867948595e-08,4.100534890937745,-0.0,29673.28773540796,15078.869222401765,1.5331631111676e-08,4.100636390591801,-0.0,29935.555840274617,16100.704910573933,1.5867854264613606e-08,4.099927145743324,-0.0,29509.571409350156,14211.135795370747,1.483918870323501e-08,4.1001826598682936,-0.0
CV-charge,69,3769366.822792547,1995.1807228915663,8.2,26.573965005862046,6.003474164931954,5.2001705862293495,5.077091911286,5.368915819988489,4.924312523426253,31593.315038073135,22001.389102424735,1.811998849009918e-08,4.1000212944532874,-0.0,29849.430907229224,15875.733177389173,1.5755342885773783e-08,4.099468683768011,-0.0,29699.918557282024,15275.778363739859,1.5418864945710536e-08,4.099368248712704,-0.0,29910.83121028519,16064.303180523799,1.5827899103213217e-08,4.100072324542044,-0.0,29455.667271966253,14516.246485298774,1.497997401590518e-08,4.099819839418454,-0.0,31581.24317173989,22002.13877471635,1.8126529481131753e-08,4.099978705546711,-0.0,29800.383394074444,15756.123681089106,1.5689575266003412e-08,4.100531316231988,-0.0,29642.354222759,15112.994769248455,1.533174436232138e-08,4.1006317512872945,-0.0,29903.62437029168,16135.827087124113,1.5867977422620643e-08,4.0999276754579554,-0.0,29479.34110700455,14244.233382559862,1.4839294443697072e-08,4.100180160581546,-0.0
CV-charge,70,3769395.738455198,2024.0963855421687,8.2,26.290040883997996,5.934967646457725,5.145098022307837,5.024049170110165,5.312140808495533,4.873785236626731,31557.39931370252,22040.35053448483,1.812021921651416e-08,4.100021868811669,-0.0,29817.67278071252,15909.524574127578,1.5755460671705107e-08,4.099472228805861,-0.0,29668.851820608805,15308.768172081549,1.541897648480351e-08,4.099372850261228,-0.0,29879.181681892438,16099.466186226366,1.5828022084708256e-08,4.100071793748116,-0.0,29425.93809043849,14547.88063906191,1.4980077701812613e-08,4.09982233827926,-0.0,31545.401997508674,22040.91252226612,1.8126759285161642e-08,4.0999781311883305,-0.0,29769.00780281153,15790.557730586232,1.568969391898522e-08,4.1005277711941375,-0.0,29611.743412953896,15146.76371984533,1.5331856900100963e-08,4.100627149738771,-0.0,29872.03002573879,16170.577773790355,1.5868099826420333e-08,4.099928206251884,-0.0,29449.420579165584,14276.991301445762,1.483939951186978e-08,4.100177661720739,-0.0
CV-charge,71,3769424.6541178483,2053.012048192771,8.2,26.010271626989358,5.867616315849673,5.090808072279728,4.971739841610129,5.256176417182457,4.82393098006737,31521.890213476363,22078.86966646664,1.8120448805708658e-08,4.1000224348715015,-0.0,29786.249239706754,15942.959335902564,1.5755577735348665e-08,4.099475744542879,-0.0,29638.10807654014,15341.41442949391,1.5419087336465368e-08,4.099377414485661,-0.0,29847.865058801122,16134.258663035851,1.5828144315513798e-08,4.100071261774175,-0.0,29396.51261278979,14579.191146541685,1.498018074809945e-08,4.099824836801121,-0.0,31509.96660339414,22079.246100419692,1.8126987954030788e-08,4.099977565128499,-0.0,29737.9627668865,15824.628362947868,1.5689811837771565e-08,4.100524255457121,-0.0,29581.450855602612,15180.181006138053,1.5331968735385006e-08,4.100622585514338,-0.0,29840.768006036247,16204.962276119659,1.5868221486916216e-08,4.099928738225826,-0.0,29419.805709939486,14309.414077648787,1.4839503917466766e-08,4.10017516319888,-0.0
CV-charge,72,3769453.5697804987,2081.9277108433735,8.2,25.734569782105133,5.801392530362926,5.037284824531704,4.9201494114759,5.2010061139927135,4.774736901741896,31486.78095115193,22116.953905532817,1.812067727261721e-08,4.100022992646954,-0.0,29755.155571607764,15976.042500657853,1.5755694087183514e-08,4.0994792313401955,-0.0,29607.68289756888,15373.721858758347,1.541919751062824e-08,4.099381941812158,-0.0,29816.87662988325,16168.685869931784,1.5828265806418948e-08,4.100070728526306,-0.0,29367.38682734922,14610.182294641292,1.4980283163935147e-08,4.0998273350627255,-0.0,31474.93021723884,22117.14688065582,1.8127215502681943e-08,4.099977007353045,-0.0,29707.243630459754,15858.340711925508,1.5689929033017398e-08,4.100520768659802,-0.0,29551.472188175238,15213.251462442968,1.5332079878334024e-08,4.10061805818784,-0.0,29809.83360827102,16238.9857914289,1.5868342414790142e-08,4.099929271473693,-0.0,29390.492461834114,14341.506150348476,1.4839607670009288e-08,4.100172664937273,-0.0
CV-charge,73,3769482.485443149,2110.843373493976,8.2,25.462850258666123,5.73626948374775,4.9845127797976625,4.869263733079686,5.14661379529339,4.726190466747635,31452.064901360875,22154.610482696888,1.8120904631868255e-08,4.100023542155132,-0.0,29724.387158842743,16008.779004466689,1.575580973747649e-08,4.099482689553062,-0.0,29577.571943100364,15405.695089699579,1.5419307017025914e-08,4.0993864326610865,-0.0,29786.21177931635,16202.752959218044,1.582838656799436e-08,4.100070193917163,-0.0,29338.556798429174,14640.858288845899,1.4980384958309666e-08,4.099829833134547,-0.0,31440.286227427237,22154.62205915402,1.812744194575156e-08,4.099976457844868,-0.0,29676.845831577917,15891.699807462439,1.5690045515161403e-08,4.10051731044694,-0.0,29521.803133777994,15245.979827922474,1.533219033890432e-08,4.100613567338914,-0.0,29779.22222466812,16272.653411608688,1.5868462620508165e-08,4.099929806082837,-0.0,29361.476873830106,14373.271874414226,1.4839710778830965e-08,4.100170166865455,-0.0
CV-charge,74,3769511.4011058,2139.759036144578,8.2,25.19503025339589,5.672221176566788,4.932476838834139,4.819069016715079,5.092983773096395,4.678279448183484,31417.73559477872,22191.846458128108,1.81211308977922e-08,4.100024083415927,-0.0,29693.93947642387,16041.173684162382,1.5755924696288192e-08,4.0994861195309245,-0.0,29547.77095726296,15437.338661526475,1.5419415865198837e-08,4.099390887447006,-0.0,29755.865984128446,16236.46497927543,1.5828506610597822e-08,4.100069657865755,-0.0,29310.018664460742,14671.223255225104,1.4980486140037722e-08,4.099832331078876,-0.0,31406.028178063043,22191.67866207118,1.8127667297578472e-08,4.099975916584073,-0.0,29646.764899758276,15924.71057837395,1.5690161294431606e-08,4.100513880469075,-0.0,29492.439498997905,15278.370748984267,1.5332300126855586e-08,4.100609112552993,-0.0,29748.929340142204,16305.970125846954,1.5868582114326274e-08,4.099930342134245,-0.0,29332.755059506108,14404.715522479468,1.4839813253082824e-08,4.1001676689211255,-0.0
CV-charge,75,3769540.3167684507,2168.6746987951806,8.2,24.931029178422662,5.609222387699577,4.881162290499928,4.769551819184727,5.0401007626936964,4.630991918344738,31383.78671346527,22228.668726262058,1.8121356084429797e-08,4.100024616451858,-0.0,29663.8080895718,16073.231279887075,1.57560389734781e-08,4.0994895216174605,-0.0,29518.275766782885,15468.657025112301,1.5419524064499172e-08,4.099395306578673,-0.0,29725.834811814675,16269.82687723502,1.5828625944380232e-08,4.1000691202972455,-0.0,29281.768636186018,14701.281242376426,1.4980586717763528e-08,4.099834828949849,-0.0,31372.149764320617,22228.323550630375,1.81278915722115e-08,4.099975383548141,-0.0,29616.99645363921,15957.37785494637,1.5690276380850946e-08,4.100510478382538,-0.0,29463.377171806518,15310.42878161427,1.5332409251752045e-08,4.100604693421326,-0.0,29718.9505299165,16338.940823268462,1.586870090629592e-08,4.099930879702754,-0.0,29304.32320521353,14435.84128695288,1.4839915101737798e-08,4.10016517105015,-0.0
CV-charge,76,3769569.232431101,2197.5903614457834,8.2,24.670768591838435,5.5472486469751585,4.830554800228993,4.7206990337318375,4.987949870701024,4.584316240201418,31350.212086368854,22265.08402074105,1.8121580205539543e-08,4.100025141287935,-0.0,29633.988651410105,16104.956437570101,1.575615257870998e-08,4.099492896150695,-0.0,29489.082278921764,15499.654545205312,1.5419631624095622e-08,4.099399690459024,-0.0,29696.11391802517,16302.843501570635,1.582874457929069e-08,4.100068581142745,-0.0,29253.802994895428,14731.036223313302,1.498068669996479e-08,4.0998373267936055,-0.0,31338.64482795654,22264.563426036013,1.8128114783417665e-08,4.099974858712065,-0.0,29587.53619870458,15989.706371461358,1.5690390784242685e-08,4.1005071038493055,-0.0,29434.612119529927,15342.158393639073,1.5332517722972185e-08,4.100600309540974,-0.0,29689.281457216613,16371.570295496436,1.586881900626928e-08,4.0999314188572535,-0.0,29276.177568308623,14466.65328197547,1.4840016333595306e-08,4.100162673206394,-0.0
CV-charge,77,3769598.1480937516,2226.5060240963858,8.2,24.414172130719354,5.4862762088905805,4.780640398886002,4.672497880291753,4.936516583495463,4.538241059155555,31317.005684985128,22301.098919176256,1.8121803274605635e-08,4.100025657951576,-0.0,29604.47690073074,16136.353711327749,1.5756265521457005e-08,4.099496243462988,-0.0,29460.18647947276,15530.33550257497,1.5419738552978032e-08,4.099404039485194,-0.0,29666.69904432263,16335.519604613804,1.5828862525081962e-08,4.100068040339082,-0.0,29226.118090721542,14760.492097299859,1.498078609495712e-08,4.099839824648358,-0.0,31305.507352980487,22300.404834211215,1.812833694468931e-08,4.099974342048422,-0.0,29558.379925072033,16021.700768641298,1.5690504514235617e-08,4.100503756537012,-0.0,29406.1403868717,15373.563966924987,1.5332625549705525e-08,4.100595960514806,-0.0,29659.91787102953,16403.86323914062,1.586893642390469e-08,4.099931959660918,-0.0,29248.31447543251,14497.155545317766,1.4840116957285594e-08,4.100160175351641,-0.0
CV-charge,78,3769627.0637564026,2255.421686746988,8.2,24.161165446491285,5.426282027364083,4.731405471984319,4.624935896060593,4.885786756025793,4.4927552950565,31284.16161916926,22336.719847742814,1.8122025304844944e-08,4.10002616647244,-0.0,29575.268659819238,16167.427565796119,1.575637781100651e-08,4.09949956388121,-0.0,29431.584430812294,15560.704096098349,1.5419844859962205e-08,4.09940835404856,-0.0,29637.58601600315,16367.859844997205,1.582897979131565e-08,4.100067497828654,-0.0,29198.71034097685,14789.652691633662,1.4980884910897908e-08,4.099842322544495,-0.0,31272.73146147423,22335.854170374834,1.812855806925165e-08,4.09997383352756,-0.0,29529.523505350353,16053.365596027215,1.5690617580269144e-08,4.1005004361187884,-0.0,29377.95809399678,15404.649799509309,1.533273274096816e-08,4.10059164595144,-0.0,29630.855603930944,16435.824258209497,1.5869053168671403e-08,4.099932502171346,-0.0,29220.730320837843,14527.352040229001,1.4840216981273976e-08,4.100157677455506,-0.0
CV-charge,79,3769655.979419053,2284.3373493975905,8.2,23.911676142580692,5.367243731483264,4.682836749261708,4.578000926369166,4.835746600990472,4.447848134476084,31251.674133094173,22371.95308561946,1.8122246309214338e-08,4.100026666882303,-0.0,29546.359832351587,16198.182378393778,1.5756489456464946e-08,4.099502857726757,-0.0,29403.27227001312,15590.764444784498,1.5419950553694025e-08,4.09941263453473,-0.0,29608.770739982512,16399.868790024324,1.582909638736709e-08,4.100066953559177,-0.0,29171.576228538994,14818.521763380086,1.498098315579022e-08,4.099844820504764,-0.0,31240.311409556576,22370.917683455726,1.812877817006977e-08,4.099973333117696,-0.0,29500.962892556206,16084.705314283246,1.5690729991598212e-08,4.100497142273244,-0.0,29350.061434668325,15435.420107676455,1.5332839305601345e-08,4.10058736546527,-0.0,29602.090569972286,16467.4578664537,1.5869169249854648e-08,4.09993304644082,-0.0,29193.421564765922,14557.246657229547,1.4840316413864891e-08,4.1001551794952364,-0.0
CV-charge,80,3769684.8950817036,2313.253012048193,8.199999999999998,23.6656337142373,5.309139602199182,4.63492129459135,4.531681115849644,4.786382678369389,4.403509023227732,31219.537601342374,22406.804769270657,1.812246630041743e-08,4.100027159214996,-0.0,29517.74640134579,16228.622441516956,1.5756600466762447e-08,4.099506125315625,-0.0,29375.246207006086,15620.52058974177,1.542005564265396e-08,4.099416881323623,-0.0,29580.249202743344,16431.550917969806,1.582921232243001e-08,4.100066407483575,-0.0,29144.71230028314,14847.10300105258,1.4981080837486776e-08,4.099847318544351,-0.0,31208.24158348789,22405.601480357363,1.81289972598555e-08,4.099972840785002,-0.0,29472.69411809316,16115.724297435117,1.5690841757297986e-08,4.100493874684374,-0.0,29322.446674440478,15465.879027970448,1.5332945252270855e-08,4.100583118676377,-0.0,29573.618762635364,16498.768489638318,1.586928467656024e-08,4.0999335925164235,-0.0,29166.384731865048,14586.843215855379,1.4840415263206041e-08,4.100152681455649,-0.0
CV-charge,81,3769713.810744354,2342.1686746987953,8.2,23.42296949045652,5.251948549931647,4.587646496226832,4.485964899881967,4.737681885292754,4.3597276591233145,31187.74652513837,22441.280896587687,1.8122685290911194e-08,4.100027643506268,-0.0,29489.424427176815,16258.751964674577,1.575671085065729e-08,4.099509366958536,-0.0,29347.502522798204,15649.976496088273,1.5420160135161057e-08,4.099421094789444,-0.0,29552.01746834484,16462.910620313705,1.5829327605521385e-08,4.100065859559719,-0.0,29118.11516555476,14875.40002625455,1.498117796369345e-08,4.099849816671111,-0.0,31176.516495906268,22439.911530076126,1.812921535107392e-08,4.0999723564937325,-0.0,29444.713289790383,16146.426835044376,1.5690952886268565e-08,4.100490633041463,-0.0,29295.110148897365,15496.03061915048,1.533305058948533e-08,4.100578905210556,-0.0,29545.436252841173,16529.760467752127,1.586939945771927e-08,4.099934140440281,-0.0,29139.616409659247,14616.145466353539,1.4840513537292155e-08,4.100150183328889,-0.0
CV-charge,82,3769742.726407005,2371.0843373493976,8.2,23.18361657791763,5.195650093045144,4.54100005736182,4.440840996314353,4.689631446237532,4.316493984958781,31156.29552870558,22475.387330879028,1.8122903292912422e-08,4.100028119793675,-0.0,29461.390045648848,16288.575076555151,1.5756820616740255e-08,4.099512582960974,-0.0,29320.03756773548,15679.136054807626,1.542026403937708e-08,4.099425275300823,-0.0,29524.071676485648,16493.95220391002,1.582944224548587e-08,4.100065309750294,-0.0,29091.78149468942,14903.416395266719,1.4981274541972967e-08,4.099852314885636,-0.0,31145.130782193668,22473.853667674164,1.8129432455949996e-08,4.099971880206323,-0.0,29417.016589997525,16176.817134315581,1.5691063387239288e-08,4.100487417039025,-0.0,29268.04826194856,15525.87886409182,1.5333155325585776e-08,4.100574724699176,-0.0,29517.539187019305,16560.43805715033,1.586951360209243e-08,4.0999346902497065,-0.0,29113.113247051853,14645.157091328138,1.484061124396874e-08,4.100147685114364,-0.0
CV-charge,83,3769771.6420696555,2400.0,8.2,22.94750980686909,5.140224337156092,4.494969986994637,4.396298397453605,4.642218903545575,4.27379818171918,31125.179355749096,22509.129804733708,1.8123120318403988e-08,4.100028588116502,-0.0,29433.63946612222,16318.095827039311,1.575692977343894e-08,4.0995157736232875,-0.0,29292.84775982634,15708.003084555698,1.542036736331034e-08,4.0994294232207675,-0.0,29496.408040627248,16524.679893092292,1.5829556251000053e-08,4.1000647580226275,-0.0,29065.70801756839,14931.155600596316,1.4981370579748375e-08,4.099854813181504,-0.0,31114.079196964878,22507.43359812548,1.8129648586474778e-08,4.099971411883497,-0.0,29389.600273733427,16206.899322146373,1.5691173268773176e-08,4.10048422637671,-0.0,29241.257484168582,15555.427671630041,1.5333259468758067e-08,4.100570576779233,-0.0,29489.923785233725,16590.805432634697,1.5869627118274307e-08,4.099935241977371,-0.0,29086.871952877555,14673.881707346298,1.484070839093581e-08,4.100145186818494,-0.0
CV-charge,84,3769800.557732306,2428.9156626506024,8.2,22.71458567886571,5.085651955239636,4.449544591091446,4.352326362299897,4.595432108238381,4.231630661996351,31094.39286605489,22542.51392374842,1.8123336379140984e-08,4.100029048515676,-0.0,29406.168969695096,16347.318189151605,1.575703832902164e-08,4.099518939240779,-0.0,29265.929583098437,15736.581333408885,1.5420470114819547e-08,4.099433538906807,-0.0,29469.022846167903,16555.097831720213,1.5829669630576957e-08,4.100064204348489,-0.0,29039.891522218033,14958.621072481346,1.498146608430627e-08,4.0998573115454136,-0.0,31083.356610676503,22540.6569000211,1.812986375441118e-08,4.099970951484323,-0.0,29362.460666891733,16236.67744711678,1.569128253927116e-08,4.100481060759218,-0.0,29214.734351186482,15584.680878358497,1.533336302703386e-08,4.100566461093193,-0.0,29462.586339359008,16620.866689476486,1.5869740014697708e-08,4.0999357956515095,-0.0,29060.88929448826,14702.322866492681,1.4840804985751322e-08,4.100142688454585,-0.0
CV-charge,85,3769829.473394957,2457.8313253012047,8.2,22.4847823163144,5.031914168497711,4.404712464032519,4.308914409031863,4.549259211137283,4.189982063615027,31063.931032206026,22575.545170130576,1.8123551486656367e-08,4.10002950103365,-0.0,29378.97490743757,16376.246060955542,1.5757146291601528e-08,4.0995220801037755,-0.0,29239.2795860127,15764.874480570907,1.5420572301617443e-08,4.099437622710958,-0.0,29441.912448672218,16585.210085163802,1.5829782392569837e-08,4.100063648703959,-0.0,29014.328853445513,14985.816180354408,1.4981561062800274e-08,4.0998598099573735,-0.0,31052.95800634647,22573.529029159865,1.8130077971300223e-08,4.09997049896635,-0.0,29335.594164495134,16266.155481420832,1.5691391206975998e-08,4.100477919896225,-0.0,29188.475462115082,15613.64225036943,1.5333466008297586e-08,4.100562377289039,-0.0,29435.523211314397,16650.625845378712,1.5869852299637523e-08,4.09993635129604,-0.0,29035.16209638443,14730.48405788652,1.484090103583475e-08,4.100140190042625,-0.0
CV-charge,86,3769858.3890576074,2486.746987951807,8.200000000000001,22.258039413736565,4.978992727962843,4.360462480333135,4.266052307729666,4.503688654260246,4.148843243450676,31033.78893640784,22608.228906181732,1.8123765652266954e-08,4.100029945714349,-0.0,29352.05369867601,16404.88326739606,1.5757253669140396e-08,4.0995251964977255,-0.0,29212.894379914684,15792.886138027254,1.542067393127437e-08,4.099441674979893,-0.0,29415.073272149017,16615.02064223401,1.58298945451764e-08,4.10006309106925,-0.0,28989.016911512554,15012.744234263959,1.498165552225415e-08,4.099862308390887,-0.0,31022.878476388127,22606.05532201088,1.8130291248466452e-08,4.099970054285652,-0.0,29308.99722900057,16295.337322742474,1.5691499279976416e-08,4.100474803502275,-0.0,29162.47747803205,15642.315484949353,1.5333568420284297e-08,4.100558325020107,-0.0,29408.730831343524,16680.08684238171,1.5869963981214733e-08,4.099936908930749,-0.0,29009.68723887629,14758.368709153956,1.48409965484703e-08,4.100137691609112,-0.0
