,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,135,3453972.8871593224,3903.6144578313256,8.2,13.94691611221074,3.060112827497188,2.7378805034860116,2.6887217901881306,2.831844490376503,2.6283565006629077,29546.673414471115,22845.905773420047,1.667327134273844e-08,4.100026349467404,-0.0,28368.723573801948,17918.7735831736,1.4930113195937357e-08,4.099638038203522,-0.0,28249.064115954123,17298.366588305187,1.464103238422878e-08,4.099591396890573,-0.0,28430.80532675737,18158.849423199554,1.4982293752757034e-08,4.100037711297432,-0.0,28063.63605919927,16488.605881020176,1.4259976303767747e-08,4.0999795508295325,-0.0,29538.849754812556,22842.76501429997,1.6681112904419825e-08,4.099973650532595,-0.0,28337.511582393756,17837.319174009084,1.4870910610584688e-08,4.100361961796477,-0.0,28212.79212152755,17182.49467924545,1.4562802207940726e-08,4.100408603109426,-0.0,28426.17904689747,18206.24717085441,1.501847467305711e-08,4.099962288702566,-0.0,28078.350345991938,16285.39494338251,1.4133912450017406e-08,4.100020449170467,-0.0
CV-charge,136,3454001.802821973,3932.530120481928,8.2,13.820766366912183,3.032955212857617,2.7129391929074664,2.6642275556631394,2.8062421322533844,2.6044022732305754,29528.299533398094,22865.812838570644,1.6673425519672656e-08,4.100026409571615,-0.0,28351.967388198824,17936.58928887959,1.493020176339073e-08,4.099640125816447,-0.0,28232.580193859885,17315.859082060622,1.4641116064278592e-08,4.099594109891309,-0.0,28414.074928491187,18177.422807191764,1.4982386146870337e-08,4.1000371235395505,-0.0,28047.741916755636,16505.508633474936,1.4260053957950463e-08,4.099981796438318,-0.0,29520.51401233826,22862.576179972202,1.668126654383869e-08,4.099973590428385,-0.0,28320.9572295944,17855.4737215082,1.4870999547625289e-08,4.100359874183554,-0.0,28196.550112932666,17200.40032805007,1.4562886256216645e-08,4.100405890108691,-0.0,28409.477819606636,18224.602753354164,1.5018566799469295e-08,4.099962876460449,-0.0,28062.353903876297,16302.898180606135,1.4133990518016609e-08,4.1000182035616834,-0.0
CV-charge,137,3454030.718484624,3961.4457831325303,8.2,13.695923012277692,3.0061010084248925,2.688253484467048,2.6399807198191034,2.7809025836076917,2.5806852159589564,29510.088178909427,22885.54359804471,1.6673579193641157e-08,4.100026465488822,-0.0,28335.363597084543,17954.242861641185,1.493029000785334e-08,4.099642199540889,-0.0,28216.246226424846,17333.192357348882,1.4641199437030222e-08,4.099596804463188,-0.0,28397.4955219165,18195.828454153252,1.498247820226771e-08,4.100036535163317,-0.0,28031.992465674433,16522.257442083795,1.426013132590577e-08,4.099984037658339,-0.0,29502.3404590924,22882.211889247115,1.6681419682454426e-08,4.099973534511177,-0.0,28304.553435651123,17873.463052765008,1.4871088156185435e-08,4.10035780045911,-0.0,28180.455858303067,17218.14299824668,1.4562969990551652e-08,4.100403195536813,-0.0,28392.92732074016,18242.79256558155,1.5018658590674664e-08,4.099963464836684,-0.0,28046.503084402142,16320.242005650447,1.413406829008825e-08,4.100015962341659,-0.0
CV-charge,138,3454059.6341472743,3990.3614457831327,8.2,13.572367583135156,2.9795454420133707,2.663819826707015,2.6159779256070723,2.7558221697037446,2.557202219103953,29492.037547115266,22905.10001292971,1.6673732369365933e-08,4.100026517278622,-0.0,28318.91064687365,17971.735957171073,1.4930377932807798e-08,4.09964425949423,-0.0,28200.060706605873,17350.36801693424,1.4641282505819849e-08,4.099599480757496,-0.0,28381.06556536703,18214.06807973669,1.498256992254411e-08,4.100035946227088,-0.0,28016.386279972063,16538.85382631265,1.4260208410766e-08,4.0999862743493045,-0.0,29484.327294928957,22901.67409376437,1.6681572324984207e-08,4.099973482721377,-0.0,28288.298665691244,17891.288854980845,1.4871176439800837e-08,4.100355740505768,-0.0,28164.50787271348,17235.724330451372,1.4563053414351264e-08,4.100400519242503,-0.0,28376.526011318878,18260.818303072447,1.5018750050236032e-08,4.099964053772911,-0.0,28030.79645240771,16337.427991955168,1.4134145769472555e-08,4.100013725650695,-0.0
CV-charge,139,3454088.549809925,4019.277108433735,8.2,13.450081982614268,2.9532838431245736,2.639634738202316,2.5922158810944547,2.7309972883438722,2.533950231849051,29474.14586226801,22924.484013634854,1.6673885051507115e-08,4.100026565000341,-0.0,28302.607005384703,17989.07020830751,1.4930465541688847e-08,4.099646305792053,-0.0,28184.022147638174,17367.38764195519,1.4641365273937924e-08,4.099602138923263,-0.0,28364.783538553023,18232.143375738953,1.4982661311245678e-08,4.100035356789059,-0.0,28000.921952205383,16555.299285816076,1.4260285215620704e-08,4.099988506371962,-0.0,29466.472747787575,22920.96471463523,1.6681724476083244e-08,4.099973434999658,-0.0,28272.191405989957,17908.952792045526,1.4871264401958762e-08,4.100353694207947,-0.0,28148.704691218198,17253.145943143187,1.456313653097316e-08,4.100397861076735,-0.0,28360.27237370442,18278.681637787635,1.5018841181667715e-08,4.09996464321094,-0.0,28015.232591390846,16354.457692445385,1.4134222959365574e-08,4.100011493628037,-0.0
CV-charge,140,3454117.4654725753,4048.1927710843374,8.2,13.329048473125793,2.9273116403012094,2.6156948058696434,2.568691357912821,2.70642440811743,2.5109262609246885,29456.411376168235,22943.69750054397,1.6674037244664173e-08,4.1000266087129615,-0.0,28286.451161422985,18006.24722546157,1.4930552837884293e-08,4.099648338548098,-0.0,28168.129082644125,17384.25279234243,1.4641447744629976e-08,4.099604779107332,-0.0,28348.64794214304,18250.05601057066,1.498275237187065e-08,4.100034766907203,-0.0,27985.59809312142,16571.59530081326,1.4260361743517432e-08,4.099990733588203,-0.0,29448.775073096807,22940.085643086048,1.6681876140346037e-08,4.099973391287038,-0.0,28256.23016355364,17926.456504995596,1.4871352046098944e-08,4.100351661451902,-0.0,28133.044868466524,17270.409433092365,1.4563219343730385e-08,4.1003952208926675,-0.0,28344.16491117852,18296.38421857468,1.501893198843646e-08,4.099965233092798,-0.0,27999.810103156513,16371.332639919076,1.4134299862920005e-08,4.1000092664117975,-0.0
CV-charge,141,3454146.381135226,4077.10843373494,8.2,13.209249667592964,2.901624358561196,2.5919966833204096,2.54540118974746,2.6821000666976396,2.4881273692662584,29438.832367584004,22962.742344642724,1.6674188953377078e-08,4.100026648475137,-0.0,28270.441624368792,18023.268597056565,1.4930639824735904e-08,4.099650357874365,-0.0,28152.38006425086,17400.965007225543,1.4641529921097528e-08,4.099607401454416,-0.0,28332.65729735427,18267.80762971299,1.498284310787024e-08,4.100034176639281,-0.0,27970.41333131816,16587.743332450344,1.4260437997462525e-08,4.099992955861117,-0.0,29431.23255319703,22959.0387410916,1.6682027322307503e-08,4.099973351524862,-0.0,28240.41346571854,17943.801612461702,1.4871439375614511e-08,4.100349642125634,-0.0,28117.52697832814,17287.516375776526,1.4563301855890157e-08,4.100392598545582,-0.0,28328.20214753775,18313.927671621168,1.5019022473962335e-08,4.0999658233607175,-0.0,27984.52760747636,16388.054347425692,1.4134376483245985e-08,4.1000070441388825,-0.0
CV-charge,142,3454175.2967978767,4106.024096385542,8.2,13.090668520916838,2.876217616906809,2.5685370892589807,2.5223422708663112,2.658020869183009,2.465550674701727,29421.407141685075,22981.620388144267,1.667434018212748e-08,4.10002668434521,-0.0,28254.576923779998,18040.13588995504,1.493072650554023e-08,4.099652363881119,-0.0,28136.773664219098,17417.52580533152,1.4641611806498832e-08,4.099610006107084,-0.0,28316.810145553383,18285.399856165583,1.498293352264953e-08,4.100033586042776,-0.0,27955.366312909442,16603.74482315925,1.4260513980421856e-08,4.099995173055062,-0.0,29413.84349677669,22977.82584198892,1.6682178026444148e-08,4.099973315654791,-0.0,28224.73985975452,17960.989711103786,1.4871526393852778e-08,4.10034763611888,-0.0,28102.14961352366,17304.468325790654,1.4563384070676374e-08,4.100389993892915,-0.0,28312.382626691175,18331.313600895563,1.5019112641619586e-08,4.0999664139572225,-0.0,27969.383741751546,16404.624308633374,1.413445282341187e-08,4.100004826944938,-0.0
CV-charge,143,3454204.212460527,4134.939759036145,8.2,12.973288321687932,2.8510871259101846,2.5453128059231536,2.499511554689116,2.6341834864871445,2.4431933486783315,29404.13402949353,23000.333445084685,1.6674490935339816e-08,4.10002671638115,-0.0,28238.85560900087,18056.85064987756,1.493081288354948e-08,4.099654356676905,-0.0,28121.308473079644,17433.936685374138,1.4641693403949716e-08,4.099612593205834,-0.0,28301.105047867175,18302.834290880313,1.4983023619568307e-08,4.100032995174899,-0.0,27940.4557012036,16619.601197003387,1.4260589695321555e-08,4.099997385035666,-0.0,29396.60623832159,22996.448751076467,1.6682328257175216e-08,4.09997328361885,-0.0,28209.207912479324,17978.022376037407,1.4871613104116204e-08,4.100345643323093,-0.0,28086.91138526803,17321.266817242114,1.4563465991269546e-08,4.100387406794164,-0.0,28296.70491227525,18348.54358857874,1.5019202494737494e-08,4.099967004825102,-0.0,27954.377160684697,16421.043998191828,1.4134528886445007e-08,4.100002614964332,-0.0
CV-charge,144,3454233.1281231777,4163.855421686747,8.2,12.857092684107876,2.8262286853674965,2.5223206775671803,2.476906052391978,2.6105846537641564,2.4210526150170653,29387.01138734533,23018.883301912785,1.6674641217382387e-08,4.100026744640602,-0.0,28223.27624878277,18073.41440180824,1.4930898961972308e-08,4.099656336368585,-0.0,28105.98309977676,17450.199126433003,1.4641774716524346e-08,4.099615162889146,-0.0,28285.540584800012,18320.11251318904,1.4983113401941935e-08,4.1000324040925396,-0.0,27925.68017638061,16635.313860021397,1.4260665145048741e-08,4.0999995916699845,-0.0,29379.519137580115,23014.909246196625,1.668247801886371e-08,4.099973255359397,-0.0,28193.816209883393,17994.901161248552,1.4871699509663153e-08,4.100343663631413,-0.0,28071.81092292122,17337.91336414033,1.4563547620808284e-08,4.1003848371108536,-0.0,28281.16758726949,18365.61919548454,1.5019292036601214e-08,4.09996759590746,-0.0,27939.50653596287,16437.31487208293,1.4134604675332449e-08,4.100000408330016,-0.0
CV-charge,145,3454262.0437858286,4192.77108433735,8.2,12.742065540150204,2.801638182025565,2.499557608985417,2.4545228315499044,2.587221168885481,2.3991257487038364,29370.0375963695,23037.271718058673,1.6674791032568465e-08,4.100026769180831,-0.0,28207.83743091051,18089.828650395328,1.4930984743974642e-08,4.0996583030614016,-0.0,28090.796171322316,17466.314588323574,1.4641855747255983e-08,4.0996177152934665,-0.0,28270.11535586528,18337.236081217772,1.498320287304212e-08,4.100031812852246,-0.0,27911.038435186383,16650.88420055603,1.4260740332452254e-08,4.100001792826455,-0.0,29362.58057904094,23033.209078304782,1.668262731581754e-08,4.0999732308191685,-0.0,28178.563356762952,18011.62759999849,1.4871785613708712e-08,4.100341696938596,-0.0,28056.846873643637,17354.409460776416,1.4563628962388172e-08,4.100382284706531,-0.0,28265.769253628143,18382.541961469076,1.5019381270452577e-08,4.099968187147753,-0.0,27924.77055594252,16453.43836796654,1.4134680193021733e-08,4.099998207173544,-0.0
CV-charge,146,3454290.959448479,4221.686746987952,8.2,12.6281911319239,2.777311587373512,2.477020564074963,2.432359014815994,2.564089890952858,2.3774100747065727,29353.211061977352,23055.500426493047,1.6674940385157266e-08,4.100026790058755,-0.0,28192.537761841973,18106.094880336903,1.4931070232680446e-08,4.099660256858956,-0.0,28075.74633245691,17482.284511958842,1.4641936499137745e-08,4.099620250553313,-0.0,28254.827979220565,18354.206532292188,1.498329203609775e-08,4.100031221510236,-0.0,27896.529190626272,16666.313589580375,1.426081526034329e-08,4.100003988375023,-0.0,29345.788971425707,23051.349972021922,1.6682776152290505e-08,4.099973209941244,-0.0,28163.447976360796,18028.203205220405,1.4871871419425484e-08,4.100339743141042,-0.0,28042.017902066895,17370.75658209302,1.4563710019064994e-08,4.100379749446685,-0.0,28250.508531919244,18399.31340583252,1.5019470199490865e-08,4.099968778489763,-0.0,27910.167925346053,16469.415905514918,1.4134755442421543e-08,4.0999960116249765,-0.0
CV-charge,147,3454319.8751111296,4250.6024096385545,8.200000000000001,12.515454004240373,2.753244955498009,2.454706564436333,2.4104117786306705,2.5411877388478485,2.3559029668275095,29336.530213365393,23073.571134268263,1.6675089279355037e-08,4.10002680733089,-0.0,28177.375866352282,18122.214556761843,1.4931155431172493e-08,4.099662197863285,-0.0,28060.83224531893,17498.11031970451,1.4642016975123301e-08,4.099622768801246,-0.0,28239.67709131441,18371.025383334698,1.498338089429566e-08,4.100030630122314,-0.0,27882.151171670663,16681.603381014917,1.4260889931496114e-08,4.100006178187149,-0.0,29329.142747190926,23069.33362617815,1.6682924532483332e-08,4.099973192669111,-0.0,28148.46871001784,18044.629469906493,1.4871956929944393e-08,4.100337802136716,-0.0,28027.322689962642,17386.956184046132,1.4563790793854463e-08,4.100377231198753,-0.0,28235.38406096801,18415.935027710933,1.5019558826873606e-08,4.099969369877687,-0.0,27895.697364963115,16485.2488867417,1.413483042640241e-08,4.09999382181285,-0.0
CV-charge,148,3454348.79077378,4279.518072289156,8.2,12.403838997392285,2.729434421003177,2.4326126880114125,2.388678351972386,2.5185116898254853,2.3346018465798246,29319.993503031008,23091.485523047893,1.6675237719316e-08,4.100026821053401,-0.0,28162.35038718896,18138.189125599703,1.493124034249312e-08,4.099664126174826,-0.0,28046.052589123163,17513.793415722987,1.4642097178127623e-08,4.099625270167919,-0.0,28224.66134653942,18387.694131249842,1.4983469450781362e-08,4.100030038743911,-0.0,27867.903122964664,16696.754912037122,1.4260964348648684e-08,4.100008362135869,-0.0,29312.64036204652,23087.161714334696,1.6683072460544662e-08,4.099973178946597,-0.0,28133.62421682915,18060.907867483053,1.4872042148355405e-08,4.1003358738251725,-0.0,28012.75993592884,17403.00970395952,1.4563871289732514e-08,4.10037472983208,-0.0,28220.39449751392,18432.40830645706,1.5019647155717314e-08,4.099969961256089,-0.0,27881.357611359057,16500.938696323345,1.4134905147797406e-08,4.0999916378641315,-0.0
CV-charge,149,3454377.706436431,4308.433734939759,8.199999999999998,12.293331240118565,2.7058761969910017,2.4107360677582257,2.3671560151309166,2.4960587781423924,2.3135041820960307,29303.59940630082,23109.24524962093,1.6675385709143328e-08,4.100026831282046,-0.0,28147.459984733432,18154.020013941656,1.4931324969644947e-08,4.099666041892533,-0.0,28031.406059842117,17529.335186310087,1.4642177111027614e-08,4.099627754782147,-0.0,28209.779416896214,18404.214253302667,1.4983557708659856e-08,4.100029447430016,-0.0,27853.783804545255,16711.76950338459,1.4261038514503304e-08,4.100010540095839,-0.0,29296.28029448372,23104.835885301578,1.6683219940572035e-08,4.099973168717952,-0.0,28118.91317331298,18077.039852180966,1.4872127077708258e-08,4.1003339581074645,-0.0,27998.328355076035,17418.918560867864,1.4563951509636696e-08,4.1003722452178515,-0.0,28205.53851587224,18448.734702014302,1.501973518909826e-08,4.0999705525699826,-0.0,27867.14741659049,16516.48670191144,1.4134979609402804e-08,4.099989459904159,-0.0
CV-charge,150,3454406.6220990815,4337.349397590361,8.2,12.18391614275972,2.68256657309787,2.389073890358717,2.3458420985202153,2.4738260937190435,2.2926074870638735,29287.34642086967,23126.851946408555,1.6675533252890094e-08,4.100026838072198,-0.0,28132.703336672344,18169.708630394973,1.4931409315591577e-08,4.099667945113817,-0.0,28016.89136990036,17544.73700022483,1.4642256776662855e-08,4.099630222770901,-0.0,28195.02999166125,18420.587207486948,1.4983645670996257e-08,4.100028856235204,-0.0,27839.791991566683,16726.648459651355,1.4261112431727289e-08,4.100012711943364,-0.0,29280.06104531541,23122.357763633252,1.6683366976612784e-08,4.099973161927802,-0.0,28104.334273083095,18093.02685939446,1.4872211721013202e-08,4.100332054886183,-0.0,27984.02667872455,17434.684155855735,1.4564031456465705e-08,4.100369777229099,-0.0,28190.81480760516,18464.915655281115,1.501982293005311e-08,4.099971143764796,-0.0,27853.065547927567,16531.894254441508,1.4135053813978725e-08,4.099987288056636,-0.0
CV-charge,151,3454435.537761732,4366.265060240964,8.2,12.075579390600586,2.6595019135910056,2.3676233949613024,2.3247339815190875,2.451810780843406,2.2719093196857845,29271.233066352168,23144.30722194986,1.6675680354560167e-08,4.100026841478839,-0.0,28118.07913767388,18185.256365426267,1.4931493383258303e-08,4.099669835934634,-0.0,28002.50724787237,17560.000209012003,1.4642336177836214e-08,4.099632674259373,-0.0,28180.411777067795,18436.814432885163,1.4983733340816608e-08,4.100028265213585,-0.0,27825.926474027732,16741.393069574733,1.426118610295351e-08,4.100014877556435,-0.0,29263.98113722985,23139.728950122106,1.668351357266501e-08,4.099973158521159,-0.0,28089.886226530623,18108.870306033354,1.4872296081241727e-08,4.100330164065364,-0.0,27969.853654108643,17450.30787238585,1.4564111133081826e-08,4.100367325740626,-0.0,28176.222081202228,18480.952588466356,1.501991038157972e-08,4.099971734786413,-0.0,27839.110787580677,16547.162688429216,1.4135127764249737e-08,4.099985122443562,-0.0
CV-charge,152,3454464.4534243825,4395.180722891567,8.199999999999998,11.968306937382648,2.63667865551704,2.34638187195814,2.3038290913403405,2.4300100368990627,2.251407281668062,29255.257883844286,23161.61266138151,1.6675827018109155e-08,4.100026841556537,-0.0,28103.58609907466,18200.664591698587,1.49315771755328e-08,4.099671714449499,-0.0,27988.252438188796,17575.1261473148,1.464241531731453e-08,4.099635109370959,-0.0,28165.92349598785,18452.89735002133,1.4983820721108472e-08,4.100027674418779,-0.0,27812.186056508715,16756.004606321538,1.426125953078104e-08,4.100017036814813,-0.0,29248.039114351166,23156.95102226767,1.668365973267843e-08,4.09997315844346,-0.0,28075.5677605156,18124.57159086514,1.487238016132718e-08,4.100328285550498,-0.0,27955.80804408446,17465.79107662134,1.456419054231e-08,4.10036489062904,-0.0,28161.75906176156,18496.846905437906,1.501999754663777e-08,4.099972325581219,-0.0,27825.281932437123,16562.29332226527,1.4135201462905506e-08,4.099982963185185,-0.0
CV-charge,153,3454493.3690870334,4424.096385542169,8.2,11.862084998996325,2.6140933069045933,2.3253466617902947,2.2831249019299835,2.408421111137145,2.2310990172343073,29239.419435497217,23178.76982690533,1.6675973247445225e-08,4.100026838359444,-0.0,28089.222948572253,18215.934664401397,1.4931660695265764e-08,4.09967358075147,-0.0,27974.125700848297,17590.116133183627,1.464249419782921e-08,4.099637528227352,-0.0,28151.56388762774,18468.837361202783,1.4983907814821678e-08,4.1000270839039485,-0.0,27798.56955791478,16770.48432776018,1.4261332717775722e-08,4.1000191895999984,-0.0,29232.233541814327,23174.025534747463,1.6683805460555302e-08,4.099973161640556,-0.0,28061.377618059436,18140.13209485132,1.4872463964165507e-08,4.10032641924853,-0.0,27941.888626848864,17481.13511773945,1.4564269686939724e-08,4.100362471772647,-0.0,28147.42449068842,18512.599992061012,1.5020084428149438e-08,4.09997291609605,-0.0,27811.57779379989,16577.287458500607,1.4135274912601404e-08,4.099980810400001,-0.0
CV-charge,154,3454522.284749684,4453.0120481927715,8.2,11.7569000473388,2.591742445017417,2.3045151537885125,2.262618932897411,2.3870413034723486,2.2109822121631075,29223.71630409896,23195.780258242376,1.6676119046429993e-08,4.100026831941311,-0.0,28074.988429924426,18231.06792157072,1.4931743945271592e-08,4.099675434932238,-0.0,27960.125811138263,17604.971468374595,1.4642572822076875e-08,4.099639930948521,-0.0,28137.33170722674,18484.635850857037,1.4983994624868965e-08,4.100026493721725,-0.0,27785.07581122304,16784.833476733565,1.426140566647076e-08,4.100021335795283,-0.0,29216.563005349384,23190.954019863497,1.6683950760151246e-08,4.099973168058689,-0.0,28047.314558052687,18155.5531814732,1.4872547492615878e-08,4.100324565067761,-0.0,27928.094195662346,17496.34132823931,1.4564348569724405e-08,4.100360069051478,-0.0,28133.217125392435,18528.21321652978,1.5020171029000072e-08,4.099973506278275,-0.0,27797.997197133885,16592.146384124764,1.4135348115959084e-08,4.099978664204716,-0.0
