,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,87,344749.09450471343,2515.6626506024095,8.2,21.854802363459175,4.418274381311072,4.339196293663464,4.328145155460299,4.435852162001517,4.333334371022827,29668.30741969909,18517.362793216413,6.031480436531725e-09,4.099989809427202,-0.0,29643.13801042879,18397.692108171646,6.026777269073256e-09,4.099478435259334,-0.0,29633.52625831176,18347.286524094394,6.024299611235485e-09,4.099363621411754,-0.0,29621.103293046097,18267.019466761256,6.01722455619012e-09,4.100066677573809,-0.0,29568.977871935484,18291.700366124784,6.022036405723025e-09,4.099844505540631,-0.0,29660.231284761798,18536.881256631747,6.032871905961826e-09,4.100010190572798,-0.0,29596.575351373154,18318.358642474108,6.021245904927e-09,4.1005215647406645,-0.0,29576.936279311445,18247.57523155012,6.017406316032512e-09,4.100636378588244,-0.0,29614.401620058787,18317.466233939987,6.020731119642134e-09,4.099933322426192,-0.0,29593.381009373687,18139.744364101,6.01170098958213e-09,4.100155494459367,-0.0
CV-charge,88,344778.01016736403,2544.5783132530123,8.2,21.635087694985778,4.3737467230648015,4.295502868550165,4.284606637864774,4.391479368255331,4.289752097250706,29641.824347511025,18546.07487903622,6.031606986837135e-09,4.099989866771777,-0.0,29616.61815499074,18425.90215344597,6.0269009396031725e-09,4.099480871855439,-0.0,29607.027599294866,18375.419491236436,6.024422515196257e-09,4.099366629630875,-0.0,29594.932684169005,18296.08677641442,6.017349590671028e-09,4.100066362313051,-0.0,29542.808959621765,18319.542533649343,6.022157824619794e-09,4.099845380160349,-0.0,29633.80318339052,18565.455023636237,6.032998219227496e-09,4.100010133228222,-0.0,29570.374934792613,18347.10520314127,6.021370457947221e-09,4.100519128144559,-0.0,29550.82650731314,18276.37264710397,6.017530298207337e-09,4.100633370369123,-0.0,29588.27664202556,18346.19269620996,6.0208555967746095e-09,4.099933637686949,-0.0,29567.0436657556,18168.575613322355,6.0118239810713825e-09,4.100154619839649,-0.0
CV-charge,89,344806.92583001463,2573.4939759036147,8.2,21.418277783803116,4.32981146839273,4.252388121888471,4.2416434603981426,4.347690291363213,4.24674444176056,29615.60693713653,18574.4984826464,6.0317329117167966e-09,4.099989919730832,-0.0,29590.36412330446,18453.828988360234,6.02702399872782e-09,4.099483290673163,-0.0,29580.794293145063,18403.270299331405,6.024544811542066e-09,4.099369616012164,-0.0,29569.022681138053,18324.864183462367,6.0174740063344126e-09,4.1000660424825055,-0.0,29516.90205790079,18347.105505299667,6.022278643376495e-09,4.099846270036442,-0.0,29607.640192400642,18593.741698085636,6.033123909259247e-09,4.100010080269168,-0.0,29544.437140043756,18375.563167551478,6.021494391009215e-09,4.100516709326838,-0.0,29524.9781939366,18304.88123999348,6.017653662173082e-09,4.100630383987837,-0.0,29562.411815448224,18374.632655090056,6.020979460424129e-09,4.099933957517495,-0.0,29540.97001911228,18197.11774903879,6.011946356581386e-09,4.100153729963558,-0.0
CV-charge,90,344835.84149266523,2602.409638554217,8.2,21.204317296055113,4.286457256368354,4.209841007849287,4.199244667377973,4.3044738766862025,4.204300487773292,29589.651684122844,18602.637420262326,6.0318582190958575e-09,4.0999899683426575,-0.0,29564.372424468766,18481.476342570993,6.027146454234949e-09,4.099485691932254,-0.0,29554.822862836718,18430.84265595779,6.024666508014064e-09,4.099372580826401,-0.0,29543.36988432691,18353.355480199738,6.01759781096507e-09,4.100065718105745,-0.0,29491.253741220073,18374.39294148626,6.0223988696601805e-09,4.099847175056849,-0.0,29581.738814612294,18621.745077812473,6.033248983961746e-09,4.100010031657342,-0.0,29518.75851827546,18403.736336289832,6.021617711983591e-09,4.100514308067746,-0.0,29499.387913183404,18333.10480535861,6.017776415777457e-09,4.100627419173599,-0.0,29536.803746628553,18402.789858408047,6.02110271832378e-09,4.099934281894256,-0.0,29515.15662184393,18225.37456168765,6.01206812393664e-09,4.100152824943151,-0.0
CV-charge,91,344864.75715531583,2631.3253012048194,8.2,20.993152279042324,4.243673011347787,4.167850756912989,4.157399576571751,4.261819343680435,4.162409590529361,29563.955150642458,18630.495435335786,6.031982916757315e-09,4.099990012646719,-0.0,29538.639633641276,18508.847874952546,6.0272683137726e-09,4.0994880758485115,-0.0,29529.109896982198,18458.14019850137,6.0247876122146406e-09,4.099375524339443,-0.0,29517.970957943584,18381.564387510567,6.0177210122091595e-09,4.100065389209262,-0.0,29465.86064854717,18401.40843347871,6.022518511000453e-09,4.0998480951012874,-0.0,29556.09561933337,18649.46888823538,6.033373451097867e-09,4.10000998735328,-0.0,29493.335685898226,18431.62843781418,6.021740428599728e-09,4.100511924151489,-0.0,29474.052303731445,18361.047066488773,6.017898566721835e-09,4.100624475660557,-0.0,29511.449105590003,18430.667983418214,6.021225378068985e-09,4.099934610790738,-0.0,29489.60009128431,18253.34977010955,6.012189290821333e-09,4.100151904898713,-0.0
CV-charge,92,344893.67281796644,2660.240963855422,8.2,20.784730120593213,4.201447934519018,4.126406867724311,4.116097771154641,4.219716177895234,4.1210613693000075,29538.513963830443,18658.076200375082,6.032107012345443e-09,4.099990052683629,-0.0,29513.162390397272,18535.947175362868,6.027389584852587e-09,4.0994904426338765,-0.0,29503.65204820646,18485.16649589812,6.024908131610835e-09,4.0993784468122785,-0.0,29492.822628457132,18409.494556630463,6.017843617577441e-09,4.100065055822356,-0.0,29440.719481769866,18428.15550512057,6.022637574792845e-09,4.099849030041709,-0.0,29530.70724070129,18676.91678417162,6.033497318292059e-09,4.10000994731637,-0.0,29468.16532296459,18459.24313025148,6.021862548449257e-09,4.100509557366121,-0.0,29448.968067330108,18388.7116766065,6.018020122571957e-09,4.100621553187721,-0.0,29486.34462450973,18458.270638545113,6.021347447120785e-09,4.099934944177641,-0.0,29464.297108094288,18281.04702332335,6.012309864782644e-09,4.100150969958289,-0.0
CV-charge,93,344922.58848061704,2689.156626506024,8.2,20.57899950978452,4.1597714957415155,4.085499099213958,4.075329091931642,4.17815412323351,4.080245699663893,29513.324814175197,18685.38331870858,6.032230513369126e-09,4.099990088495012,-0.0,29487.937397135865,18562.777766351068,6.027510274853645e-09,4.099492792496514,-0.0,29478.446031565218,18511.9250503289,6.02502807353764e-09,4.099381348501155,-0.0,29467.921683070817,18437.149570860438,6.017965634448573e-09,4.100064717976998,-0.0,29415.82700414664,18454.63761449442,6.022756068302088e-09,4.09984997974265,-0.0,29505.570376072843,18704.092351590913,6.033620593033793e-09,4.100009911504987,-0.0,29443.24417159371,18486.584003141623,6.021984078989275e-09,4.100507207503485,-0.0,29424.131967243764,18416.102220602665,6.0181410907640206e-09,4.100618651498844,-0.0,29461.48709619395,18485.60136507322,6.021468932809012e-09,4.099935282023002,-0.0,29439.244414699264,18308.46990225231,6.012429853234261e-09,4.100150020257349,-0.0
CV-charge,94,344951.50414326764,2718.0722891566265,8.2,20.375910398962326,4.118633425648558,4.045117462985254,4.035083629818947,4.137123174467522,4.039952706042047,29488.384453948125,18712.420326199273,6.032353427205095e-09,4.099990120123505,-0.0,29462.96141753284,18589.34310482031,6.027630391024717e-09,4.099495125640884,-0.0,29453.488623010624,18538.41929886159,6.025147445201057e-09,4.099384229657676,-0.0,29443.26496824165,18464.532947227017,6.018087070072261e-09,4.100064375707658,-0.0,29391.180038801365,18480.85815553973,6.022873998665157e-09,4.099850944061615,-0.0,29480.68178446231,18730.99910932467,6.033743282680746e-09,4.1000098798764935,-0.0,29418.56903444437,18513.65457912887,6.022105027545703e-09,4.100504874359114,-0.0,29399.540826741228,18443.22221671818,6.018261478599332e-09,4.100615770342323,-0.0,29436.873372595852,18512.663638789396,6.0215898423354835e-09,4.099935624292341,-0.0,29414.438813776524,18335.62192139621,6.012549263459437e-09,4.100149055938385,-0.0
CV-charge,95,344980.41980591824,2746.987951807229,8.2,20.175413967018255,4.078023708020414,4.005252215949522,3.995351718573972,4.096613569998826,4.000172754475518,29463.68969568826,18739.19069290879,6.032475761101145e-09,4.099990147612636,-0.0,29438.231275038255,18615.646583640148,6.027749940487961e-09,4.099497442267806,-0.0,29428.7766579048,18564.65261504891,6.025266253681194e-09,4.099387090528853,-0.0,29418.84938823678,18491.648138096894,6.0182079315724175e-09,4.100064029051273,-0.0,29366.775467261963,18506.82045962173,6.022991372894372e-09,4.099851922849438,-0.0,29456.03828502277,18757.64051071753,6.03386539446192e-09,4.100009852387364,-0.0,29394.136773228987,18540.45831560792,6.022225401316363e-09,4.100502557732194,-0.0,29375.19152762612,18470.075118177734,6.018381293251806e-09,4.100612909471147,-0.0,29412.500363382256,18539.46087158042,6.021710182777002e-09,4.099935970948726,-0.0,29389.87716678166,18362.506530458813,6.012668102614163e-09,4.100148077150563,-0.0
CV-charge,96,345009.33546856884,2775.9036144578313,8.2,19.977462583875038,4.037932572405607,3.965893853209234,3.9561239277637994,4.056615784853732,3.960896445642665,29439.23741072227,18765.697824710678,6.0325975221791376e-09,4.099990171006833,-0.0,29413.743851420244,18641.691533212284,6.027868930241824e-09,4.099499742574527,-0.0,29404.30702956989,18590.628310475782,6.025384505935292e-09,4.09938993135725,-0.0,29394.6719037377,18518.49853274502,6.018328225950026e-09,4.100063678047049,-0.0,29342.610228040303,18532.527797054096,6.02310819788031e-09,4.099852915950649,-0.0,29431.63675557675,18784.01994523687,6.033986935480743e-09,4.1000098289931675,-0.0,29369.944307274916,18566.99860631581,6.022345207373986e-09,4.100500257425472,-0.0,29351.081008814504,18496.664314776008,6.018500541772207e-09,4.10061006864275,-0.0,29388.365034532835,18565.9964129799,6.021829961088357e-09,4.099936321952951,-0.0,29365.556392522787,18389.127115923933,6.012786377730223e-09,4.100147084049351,-0.0
CV-charge,97,345038.25113121944,2804.8192771084337,8.2,19.782009776130824,3.9983504869872823,3.9270331011693136,3.9173910559625096,4.017120523909785,3.922114608101933,29415.024527734793,18791.945064860054,6.032718717437966e-09,4.099990190351312,-0.0,29389.496085345723,18667.481222991028,6.027987367163907e-09,4.0995020267548,-0.0,29380.07668788513,18616.34963626826,6.025502208800528e-09,4.099392752381035,-0.0,29370.72953048079,18545.087458876027,6.018447960086103e-09,4.100063322736392,-0.0,29318.681315253583,18557.98337858331,6.023224480394497e-09,4.099853923203772,-0.0,29407.474131183226,18810.140740032653,6.0341079127180385e-09,4.100009809648687,-0.0,29345.98861212416,18593.27878288316,6.022464452669301e-09,4.100497973245199,-0.0,29327.206264948432,18522.99313441892,6.018619231089711e-09,4.100607247618965,-0.0,29364.464406988198,18592.27355167432,6.0219491841050765e-09,4.099936677263607,-0.0,29341.473465769028,18415.48700259146,6.012904095718031e-09,4.1001460767962286,-0.0
CV-charge,98,345067.16679387004,2833.734939759036,8.2,19.589010193833776,3.9592681516852295,3.8886609108801027,3.8791441241745104,3.978118715335473,3.883818291758459,29391.0480313752,18817.93569551544,6.032839353756534e-09,4.0999902056920545,-0.0,29365.484971007183,18693.018862959336,6.0281052580137695e-09,4.0995042949989475,-0.0,29356.082637922536,18641.819784550895,6.025619368996856e-09,4.0993955538340625,-0.0,29347.019337936945,18571.418184105933,6.018567140744501e-09,4.1000629631627765,-0.0,29294.98577728438,18583.190356822113,6.023340227092508e-09,4.0998549444417085,-0.0,29383.547402750843,18836.006161452005,6.034228333034864e-09,4.100009794307944,-0.0,29322.266718175073,18619.30211633934,6.0225831440337546e-09,4.100495705001053,-0.0,29303.564345052277,18549.06484461972,6.018737368014039e-09,4.100604446165936,-0.0,29340.79555532796,18618.295516964456,6.022067858546361e-09,4.099937036837223,-0.0,29317.625415906143,18441.589455062818,6.013021263369692e-09,4.100145055558291,-0.0
CV-charge,99,345096.08245652064,2862.650602409639,8.2,19.398419578330667,3.920676491481749,3.8507684515916507,3.841374369468846,3.9396015042485217,3.845998761539901,29367.304960906524,18843.672939217304,6.032959437896509e-09,4.099990217075741,-0.0,29341.707556785714,18718.307605063885,6.028222609435769e-09,4.099506547493912,-0.0,29332.321938621237,18667.041889869717,6.0257359931297686e-09,4.0993983359459705,-0.0,29323.538448029627,18597.493917397278,6.0186857745746045e-09,4.10006259937167,-0.0,29271.52071548053,18608.151827649705,6.023455444516393e-09,4.0998559794920135,-0.0,29359.853615687578,18861.61941651326,6.03434820317534e-09,4.100009782924259,-0.0,29298.775709361737,18645.071818573382,6.022701288182385e-09,4.100493452506088,-0.0,29280.15235122684,18574.88265395206,6.018854959236709e-09,4.10060166405403,-0.0,29317.355606494475,18644.06548018686,6.022185991017684e-09,4.099937400628331,-0.0,29294.009325625357,18467.43767919026,6.013137887361529e-09,4.100144020507986,-0.0
CV-charge,100,345124.99811917124,2891.566265060241,8.2,19.210194731162204,3.8825666499669778,3.8133471045214122,3.8040732388211365,3.9015602465725303,3.808647491280147,29343.79240889146,18869.15996032532,6.033078976505047e-09,4.099990224549721,-0.0,29318.16094395215,18743.350544608642,6.028339427961632e-09,4.099508784423338,-0.0,29308.79170149943,18692.019030571915,6.025852087692876e-09,4.099401098942269,-0.0,29300.284033888787,18623.31781045729,6.018803868114015e-09,4.100062231410383,-0.0,29248.283282890927,18632.870831567012,6.023570139097394e-09,4.0998570281772135,-0.0,29336.389868592298,18886.98365433226,6.034467529769322e-09,4.100009775450278,-0.0,29275.512721871237,18670.591043753884,6.022818891716585e-09,4.100491215576661,-0.0,29256.96743738208,18600.449713462735,6.0189720113398845e-09,4.10059890105773,-0.0,29294.14173854601,18669.586556092738,6.022303588013428e-09,4.099937768589618,-0.0,29270.62232965167,18493.034823481554,6.0132539742569454e-09,4.100142971822785,-0.0
CV-charge,101,345153.91378182184,2920.4819277108436,8.200000000000001,19.024293483956257,3.844929983093323,3.776388456822128,3.767232383153053,3.863986503093506,3.771756157794247,29320.507519918687,18894.399866413878,6.03319797611746e-09,4.099990228161921,-0.0,29294.842285406845,18768.150721607617,6.0284557200131344e-09,4.099511005967602,-0.0,29285.489089403134,18716.75423014285,6.02596765907054e-09,4.099403843044369,-0.0,29277.25331863831,18648.892959093915,6.018921427791112e-09,4.1000618593280205,-0.0,29225.270683035837,18657.350355016733,6.023684317158485e-09,4.099858090315099,-0.0,29313.153311979127,18912.101967513107,6.03458631933515e-09,4.10000977183808,-0.0,29252.474942897727,18695.862889708646,6.0229359611265915e-09,4.100488994032396,-0.0,29234.00680800033,18625.769118044056,6.019088530795359e-09,4.10059615695563,-0.0,29271.151179448352,18694.861804190194,6.022420655919469e-09,4.099938140671978,-0.0,29247.461613506075,18518.383980464543,6.013369530509029e-09,4.100141909684901,-0.0
CV-charge,102,345182.82944447245,2949.397590361446,8.2,18.84067466930652,3.8077580531340423,3.739884295746419,3.730843651566145,3.8268720337074242,3.7353166351524862,29297.447489361395,18919.395709626126,6.0333164431597665e-09,4.099990227960871,-0.0,29271.74878445443,18792.711122101107,6.028571491904549e-09,4.099513212303903,-0.0,29262.41131529078,18741.250458513085,6.0260827135403605e-09,4.099406568469728,-0.0,29254.443574221004,18674.22240453513,6.019038459927619e-09,4.10006148317536,-0.0,29202.48016871387,18681.593331662774,6.023797984916839e-09,4.099859165719017,-0.0,29290.1411470447,18936.977393496247,6.034704578282109e-09,4.1000097720391295,-0.0,29229.65960943219,18720.890399264637,6.02305250279421e-09,4.100486787696097,-0.0,29211.267716942282,18650.8439077658,6.019204523963767e-09,4.100593431530272,-0.0,29248.381205901598,18719.894230047754,6.02253720101564e-09,4.099938516824639,-0.0,29224.524412306662,18543.488188014835,6.013484562463003e-09,4.1001408342809835,-0.0
CV-charge,103,345211.74510712305,2978.3132530120483,8.2,18.65929809256324,3.7710426228354352,3.703826602995611,3.694899085757783,3.790208791844763,3.699320989129649,29274.609562176003,18944.150487993164,6.033434383951239e-09,4.099990223995554,-0.0,29248.877693611084,18817.03467943269,6.0286867498451336e-09,4.0995154036063175,-0.0,29239.555641050498,18765.510633320893,6.0261972572755974e-09,4.099409275431868,-0.0,29231.85212025228,18699.309134712,6.019154970740928e-09,4.100061103004758,-0.0,29179.909040843726,18705.602643637965,6.0239111484862625e-09,4.099860254198113,-0.0,29267.350624462117,18961.61291587104,6.034822312912959e-09,4.100009776004445,-0.0,29207.06400708598,18745.67656155081,6.023168522995117e-09,4.100484596393681,-0.0,29188.74746627986,18675.67706917171,6.019319997101661e-09,4.10059072456813,-0.0,29225.82914219379,18744.686786561397,6.022653229478124e-09,4.099938896995241,-0.0,29201.808009597862,18568.350430646216,6.013599076358788e-09,4.100139745801884,-0.0
CV-charge,104,345240.6607697737,3007.2289156626507,8.2,18.48012450454585,3.7347756497576494,3.668207549252117,3.659390914618897,3.7539889190804083,3.6637614718367795,29251.99103172882,18968.667146713447,6.033551804706809e-09,4.099990216315477,-0.0,29226.226313448416,18841.124275493366,6.028801499941522e-09,4.099517580045826,-0.0,29216.919376353257,18789.537621144093,6.026311296347542e-09,4.099411964140476,-0.0,29209.476322909188,18724.15608550419,6.019270966346564e-09,4.100060718870052,-0.0,29157.554647332727,18729.38112275293,6.024023813879422e-09,4.099861355557661,-0.0,29244.779043217393,18986.011465648025,6.034939529426355e-09,4.100009783684523,-0.0,29184.685468945667,18770.224313264454,6.023284027901495e-09,4.100482419954171,-0.0,29166.443405166672,18700.271536538377,6.019434956361823e-09,4.100588035859523,-0.0,29203.49235909428,18769.242375186437,6.022768747381882e-09,4.099939281129946,-0.0,29179.309736218696,18592.973640761928,6.013713078333361e-09,4.100138644442338,-0.0
CV-charge,105,345269.5764324243,3036.144578313253,8.2,18.30311557510694,3.698949280796073,3.633019488887264,3.624311548999506,3.7182047399049436,3.6286305165191552,29229.589238660566,18992.948579395386,6.033668711539444e-09,4.099990204970548,-0.0,29203.79199146867,18864.982741927193,6.028915748200052e-09,4.099519741790398,-0.0,29194.4998775346,18813.33423869449,6.0264248367278245e-09,4.099414634801458,-0.0,29187.31359384677,18748.766141952598,6.019386452760417e-09,4.1000603308265235,-0.0,29135.41438198273,18752.93155167357,6.024135987010324e-09,4.099862469599266,-0.0,29222.42374947051,19010.175922496925,6.035056233919215e-09,4.100009795029452,-0.0,29162.52137446351,18794.53653990028,6.023399023584183e-09,4.100480258209601,-0.0,29144.35292873531,18724.630193100227,6.019549407795737e-09,4.100585365198541,-0.0,29181.36827277155,18793.56384713421,6.022883760702789e-09,4.099939669173477,-0.0,29157.026969195773,18617.360699874236,6.0138265744230836e-09,4.100137530400735,-0.0
