,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,113,3849521.2185818614,3267.4698795180725,8.120354000250813,66.5,18.792344708502203,12.370332939059987,11.67829914124135,12.785533751259706,10.873489459936764,38776.975821760185,14601.94153623827,1.850168233590853e-08,4.0601440198074235,-0.0,35344.85344262017,9955.470097835223,1.5952883363024474e-08,4.05921366687865,-0.0,34984.07241281572,9585.728105062984,1.5604844985941794e-08,4.059029082641854,-0.0,35393.31965062094,9907.221651180138,1.603028297934919e-08,4.060300211821665,-0.0,34405.27861106662,9165.265409886968,1.515198553186509e-08,4.059982512325262,-0.0,38749.99285663557,14638.291672922134,1.850775514679597e-08,4.060209980443389,-0.0,35229.61207337723,9723.453930825188,1.588516561451187e-08,4.061140333372163,-0.0,34848.95929223358,9288.786735704793,1.551512190096928e-08,4.061324917608958,-0.0,35376.55359191392,10050.827435164054,1.6071528924650932e-08,4.060053788429148,-0.0,34460.809692799456,8703.500670890253,1.500709405464112e-08,4.060371487925552,-0.0
CC-charge,114,3849550.134244512,3296.385542168675,8.1231663703294,66.5,18.73980853529258,12.380910523135352,11.692094047711286,12.797086507468427,10.890100386392355,38663.20257670773,14724.880246989642,1.850203535449941e-08,4.0615496308238255,-0.0,35268.06494766094,10036.74997646563,1.5953086524910217e-08,4.06061983792883,-0.0,34911.417974953285,9662.472782580973,1.5605035763372275e-08,4.0604334078909385,-0.0,35316.707023383016,9991.895270401546,1.6030494023291067e-08,4.061707619408713,-0.0,34338.518356106244,9235.924029382515,1.5152160163997083e-08,4.0613755634971165,-0.0,38636.4557702979,14760.638161685429,1.850810715588484e-08,4.061616739505574,-0.0,35153.74851668212,9806.279543626883,1.5885371434290325e-08,4.06254653240057,-0.0,34777.37111088302,9367.343872956495,1.5515315615539228e-08,4.062732962438462,-0.0,35300.07454577991,10134.50821916825,1.607173823642228e-08,4.0614587509206865,-0.0,34393.61974795732,8776.669273926076,1.5007272229238126e-08,4.061790806832283,-0.0
CC-charge,115,3849579.0499071623,3325.3012048192772,8.125997019293493,66.5,18.686063806047446,12.391681453395956,11.706235184701157,12.808785483172095,10.90723407268335,38549.76046239808,14847.465211779725,1.850238964075959e-08,4.0629644323381555,-0.0,35191.20894400848,10118.100729767899,1.595329020696661e-08,4.062035538144798,-0.0,34838.674453906795,9739.310543937556,1.560522708742113e-08,4.061847427387549,-0.0,35240.02382607333,10076.646441139152,1.6030705632333132e-08,4.0631239937685875,-0.0,34271.651308650806,9306.694185926164,1.515233536597552e-08,4.06277856960526,-0.0,38523.24912737562,14882.632608293867,1.850846043312202e-08,4.063032586955337,-0.0,35077.818264454894,9889.177378598042,1.588557779558254e-08,4.063961481148695,-0.0,34705.69515370862,9445.996291495407,1.5515509917677097e-08,4.064149591905943,-0.0,35223.52505261977,10218.26564551358,1.6071948101879415e-08,4.062873025524906,-0.0,34326.322323270564,8849.953373870478,1.500745106361273e-08,4.0632184496882315,-0.0
CC-charge,116,3849607.965569813,3354.2168674698796,8.128846219364744,66.5,18.63117804567152,12.402630199689003,11.720704838191166,12.820615193626365,10.924871722821948,38436.65622498563,14969.688948713301,1.8502745219254487e-08,4.0643885612682755,-0.0,35114.28437582351,10199.523521893892,1.5953494412300033e-08,4.063460885189236,-0.0,34765.839860370426,9816.24354397837,1.5605418960612483e-08,4.063271253150821,-0.0,35163.26932147924,10161.476024944925,1.6030917808471206e-08,4.064549482768972,-0.0,34204.67443222401,9377.579150333308,1.51525111403874e-08,4.064191628603576,-0.0,38410.37966002116,15004.267566905128,1.8508815002573314e-08,4.064457658096469,-0.0,35001.820273573256,9972.14862210107,1.5885784699189982e-08,4.065385334175508,-0.0,34633.92946059906,9524.746197156348,1.5515704806704974e-08,4.065574966213923,-0.0,35146.90437650619,10302.100565606512,1.6072158524414023e-08,4.064296736595771,-0.0,34258.91436271887,8923.356357884972,1.5007630555171624e-08,4.064654590761166,-0.0
CC-charge,117,3849636.8812324638,3383.132530120482,8.131714315112895,66.5,18.575098069127502,12.413766939847623,11.735516723607441,12.832587472478068,10.943030794939371,38323.851069085795,15091.593115897618,1.8503101936963004e-08,4.065822190371477,-0.0,35037.299397376155,10281.009757482307,1.5953699073880224e-08,4.0648960335109905,-0.0,34692.9244998095,9893.260956079263,1.5605611311949462e-08,4.064705034259611,-0.0,35086.452311066074,10246.374318368858,1.6031130478011303e-08,4.065984269916808,-0.0,34137.599580333335,9448.566460640392,1.5152687413105396e-08,4.0656148777979615,-0.0,38297.80865337682,15125.584494993282,1.850917071080562e-08,4.065892124741417,-0.0,34925.762600087466,10055.184515410318,1.588599207374826e-08,4.066818281601906,-0.0,34562.084185779895,9603.58250781285,1.551590020406703e-08,4.067009280853284,-0.0,35070.22130355794,10386.003389724812,1.6072369432749555e-08,4.065730045196086,-0.0,34191.40779610265,8996.865321735595,1.5007810614338554e-08,4.066099437314934,-0.0
CC-charge,118,3849665.7968951142,3412.0481927710844,8.134601377152524,66.5,18.518131823439457,12.42502534669875,11.750590354457332,12.844632986133496,10.961619489270968,38211.44229575997,15213.072783541445,1.850346017567842e-08,4.0672653559716725,-0.0,34960.234685050564,10362.579909832077,1.5953904337475017e-08,4.066341002004693,-0.0,34619.90193262646,9970.390678922555,1.5605804293186467e-08,4.066148784083253,-0.0,35009.553121824654,10331.36311171226,1.6031343797294683e-08,4.06742840123352,-0.0,34070.39403576733,9519.690651502726,1.5152864341969376e-08,4.067048313500578,-0.0,38185.6332065367,15246.47896818247,1.8509527938905783e-08,4.067336021180851,-0.0,34849.62615313951,10138.305921180434,1.58862000673225e-08,4.0682603751478315,-0.0,34490.133277672845,9682.533780927157,1.551609626766464e-08,4.068452593069271,-0.0,34993.456195068284,10469.995652648253,1.6072580982230235e-08,4.0671729759190045,-0.0,34123.769695631825,9070.51602647231,1.5007991415133913e-08,4.067553063651946,-0.0
CC-charge,119,3849694.7125577647,3440.9638554216867,8.137507724414201,66.5,18.460222093464107,12.436416614105513,11.76594043561083,12.856764642222162,10.980656214597394,38099.38893557094,15334.171527087401,1.8503819785312512e-08,4.068718217761791,-0.0,34883.09885297928,10444.224972906217,1.595411013666168e-08,4.067795933888537,-0.0,34546.783056429704,10047.621378893555,1.560599783372908e-08,4.067602640848118,-0.0,34932.58099519061,10416.43228393227,1.603155769347596e-08,4.068882046381608,-0.0,34003.0703535,9590.938681674546,1.515304185300299e-08,4.068492063101264,-0.0,38073.81243510339,15366.99435204793,1.8509886536351332e-08,4.06878950665241,-0.0,34773.41944310271,10221.503662191151,1.5886408609408407e-08,4.0697117905256635,-0.0,34418.08747395701,9761.588415398635,1.551629291964009e-08,4.069905083566083,-0.0,34916.61827635829,10554.067351963333,1.6072793102267183e-08,4.068625678032592,-0.0,34056.01269708786,9144.294967985357,1.5008172868529965e-08,4.069015661312937,-0.0
CC-charge,120,3849723.628220415,3469.879518072289,8.140433676269861,66.5,18.40130157972512,12.447954021574736,11.781584375159822,12.868997345420274,11.000162678120043,37987.64793055345,15454.93578857008,1.8504180599907898e-08,4.0701809356368015,-0.0,34805.90081493529,10525.935510947644,1.5954316402273235e-08,4.069260973163854,-0.0,34473.57939360137,10124.940893783902,1.5606191860511752e-08,4.069066743557785,-0.0,34855.54536756245,10501.571395077513,1.6031772091255516e-08,4.070345374841793,-0.0,33935.64208074102,9662.296232954357,1.5153219869762137e-08,4.069946254954895,-0.0,37962.30337048764,15487.176864941335,1.851024633696811e-08,4.070252740633061,-0.0,34697.151276380726,10304.768123304206,1.588661762760385e-08,4.071172703106008,-0.0,34345.95812791474,9840.733961930122,1.5516490080820207e-08,4.071366932712076,-0.0,34839.71696737393,10638.208170102993,1.607300571930159e-08,4.070088301428069,-0.0,33988.15043487616,9218.187319795989,1.5008354884838696e-08,4.070487421314967,-0.0
CC-charge,121,3849752.543883066,3498.7951807228915,8.143379244008006,66.5,18.341700028227184,12.459567345938853,11.797435598125611,12.881258306654889,11.020038721053472,37876.322118381075,15575.254587117777,1.8504543034315898e-08,4.071653515867123,-0.0,34728.62044005957,10607.732869571637,1.5954523288599074e-08,4.070736111509681,-0.0,34400.262872356674,10202.378866632858,1.560638653312021e-08,4.070541079095307,-0.0,34778.42598254573,10586.80289833959,1.603198715558666e-08,4.071818401455598,-0.0,33868.07392703379,9733.800584239556,1.515339855755099e-08,4.071410860159402,-0.0,37851.20863690267,15606.916060565805,1.851060775444012e-08,4.0717257281408825,-0.0,34620.801764596225,10388.12105611849,1.5886827277414278e-08,4.0726431324983245,-0.0,34273.71757973487,9920.000763590215,1.5516687915359047e-08,4.072838164912699,-0.0,34762.732047040154,10722.440296942648,1.6073218997928212e-08,4.071560842552407,-0.0,33920.147391398365,9292.23168476831,1.5008537642881285e-08,4.0719683838486045,-0.0
CC-charge,122,3849781.4595457166,3527.710843373494,8.146344727772618,66.5,18.281345007106914,12.471271125025678,11.813512796713345,12.893563737881683,11.040307333272375,37765.366048951226,15695.176430459265,1.8504906925608788e-08,4.073136108536071,-0.0,34651.26713490435,10689.607181125404,1.595473072693845e-08,4.072221484696692,-0.0,34326.84567136025,10279.922585048582,1.56065817787487e-08,4.072025778572377,-0.0,34701.2327416605,10672.115919805516,1.6032202811850718e-08,4.07330128519477,-0.0,33800.38023923252,9805.436771117116,1.5153577839939508e-08,4.072886000025145,-0.0,37740.48287858617,15726.260213016794,1.8510970625605763e-08,4.0732086192365475,-0.0,34544.38020099776,10471.552405377972,1.5887037487124678e-08,4.074123243075925,-0.0,34201.37782935246,9999.375807894283,1.5516886344604372e-08,4.074318949200239,-0.0,34685.673399612424,10806.75298604591,1.6073432865128774e-08,4.0730434425778475,-0.0,33852.01800584979,9366.412567241383,1.5008721053341902e-08,4.0734587277474725,-0.0
CC-charge,123,3849810.375208367,3556.6265060240967,8.149330318916455,66.5,18.220298233549997,12.483051800451337,11.829799481950785,12.905900414622021,11.060950069425855,37654.78396621918,15814.69667439248,1.8505272304033662e-08,4.074628809444983,-0.0,34573.84042595531,10771.558966174,1.5954938723603825e-08,4.073717175058684,-0.0,34253.32647651445,10357.573453198393,1.560677760269326e-08,4.073520919798531,-0.0,34623.96546470409,10757.510679455327,1.6032419066128056e-08,4.07479413018393,-0.0,33732.55869018125,9877.20726542352,1.51537577216162e-08,4.074371740974109,-0.0,37630.130330684966,15845.204700478185,1.8511334980159097e-08,4.074701509471473,-0.0,34467.88611777418,10555.062701596233,1.588724826159019e-08,4.075613143857773,-0.0,34128.93758195412,10078.860532242783,1.5517085371648643e-08,4.075809399117925,-0.0,34608.540845201765,10891.146454785428,1.607364732783802e-08,4.074536188732526,-0.0,33783.759936096765,9440.732526979884,1.5008905117059902e-08,4.074958577942348,-0.0
CC-charge,124,3849839.2908710176,3585.542168674699,8.152336201054634,66.5,18.158619825491233,12.494896256126308,11.846279549006919,12.91825558720308,11.081948782172454,37544.579580155034,15933.811171906655,1.8505639200639422e-08,4.076131710458017,-0.0,34496.3399506106,10853.588641241919,1.5955147285301783e-08,4.075223261665579,-0.0,34179.70412165496,10435.332741010834,1.5606974010590986e-08,4.07502657745714,-0.0,34546.62407295565,10842.987296845862,1.603263592500184e-08,4.076297036284547,-0.0,33664.60713131072,9949.114381358142,1.515393820752729e-08,4.075868146635865,-0.0,37520.154695467965,15963.74539592701,1.8511700848590705e-08,4.076204490596617,-0.0,34391.31915669092,10638.652369263702,1.5887459606159e-08,4.077112939389056,-0.0,34056.395688489254,10158.456236622807,1.5517285000052808e-08,4.077309623597495,-0.0,34531.33430522515,10975.620821290118,1.6073862393428723e-08,4.076039164770088,-0.0,33715.371019740036,9515.193960505905,1.5009089835297803e-08,4.076468054418769,-0.0
CC-charge,125,3849868.2065336686,3614.4578313253014,8.155362550590043,66.5,18.096368606020025,12.506791761894236,11.86293719417786,12.93061692985383,11.10328550805405,37434.75621374437,16052.516171734223,1.8506007647272624e-08,4.077644899771321,-0.0,34418.765429995976,10935.69653755567,1.5955356419121343e-08,4.076739820560388,-0.0,34105.97754723847,10513.201611960456,1.5607171008408195e-08,4.076542823338364,-0.0,34469.20856537928,10928.545808414365,1.6032853395541693e-08,4.077810099374522,-0.0,33596.52353650381,10021.160312814189,1.5154119302864193e-08,4.077375278064631,-0.0,37410.559289022545,16081.87856617896,1.8512068262185568e-08,4.077717650818722,-0.0,34314.67904223345,10722.32174594817,1.5887671526662383e-08,4.078622730029653,-0.0,33983.75110496586,10238.16411204943,1.5517485233832036e-08,4.078819727251678,-0.0,34454.053778648435,11060.17612154531,1.607407806969824e-08,4.07755245121552,-0.0,33646.84921762229,9589.79913975661,1.500927520972892e-08,4.077987272525411,-0.0
CC-charge,126,3849897.122196319,3643.373493975904,8.158409537385317,66.5,18.03360211602829,12.518725972598233,11.879756911797829,12.94297254032935,11.124942459246304,37325.316834355806,16170.808301720866,1.850637767658354e-08,4.079168462254764,-0.0,34341.11666236403,11017.882905007325,1.5955566132522578e-08,4.078266925069888,-0.0,34032.14579181646,10591.18112730552,1.560736860243188e-08,4.078069726645665,-0.0,34391.719012467634,11014.186171567559,1.6033071485289112e-08,4.079333411700346,-0.0,33528.3059917356,10093.347137708073,1.5154301013058152e-08,4.0788931940344275,-0.0,37301.347072558754,16199.600855336048,1.851243725302612e-08,4.079241075130553,-0.0,34237.965575083486,10806.071086334416,1.5887884029393995e-08,4.080142612315429,-0.0,33911.00288404424,10317.985244904414,1.5517686077428995e-08,4.080339810739652,-0.0,34376.699335840916,11144.812313434535,1.6074294364855842e-08,4.079076125684971,-0.0,33578.1926033995,9664.550216568738,1.5009461242423354e-08,4.07951634335089,-0.0
CC-charge,127,3849926.0378589695,3672.289156626506,8.161477325418149,66.5,17.970376589678093,12.530686933728719,11.896723501526807,12.955310945313212,11.14690202975317,37216.264067947224,16288.684559392717,1.8506749322027763e-08,4.08070247978484,-0.0,34263.393519543744,11100.147914874602,1.5955776433325326e-08,4.079804646108044,-0.0,33958.20798836334,10669.27224832731,1.560756679925897e-08,4.079607354295194,-0.0,34314.15555270188,11099.908267660418,1.6033290202243842e-08,4.080867062220261,-0.0,33459.952691509134,10165.676819482465,1.515448334377427e-08,4.080421951328157,-0.0,37192.520666584205,16316.909275400722,1.8512807853994552e-08,4.080774845633309,-0.0,34161.178628614776,10889.900564993355,1.588809712109869e-08,4.081672679310105,-0.0,33838.15017142256,10397.92061922886,1.551788753570988e-08,4.081869971122955,-0.0,34299.271115042844,11229.52927968259,1.607451128751246e-08,4.080610263197886,-0.0,33509.39935995373,9739.449224233374,1.500964793583853e-08,4.081055374089991,-0.0
CC-charge,128,3849954.95352162,3701.2048192771085,8.164566073404185,66.5,17.906746924399442,12.542663087624708,11.913822077316448,12.967621106119685,11.169146804539713,37107.60020902201,16406.142303117624,1.850712261787132e-08,4.082247031561041,-0.0,34185.595944147746,11182.491662439437,1.5955987329699574e-08,4.081353052464264,-0.0,33884.1633618044,10747.475838412262,1.5607765605788932e-08,4.081155771200216,-0.0,34236.51838966339,11185.711904888729,1.6033509554849225e-08,4.082411136930499,-0.0,33391.461936979846,10238.15120836298,1.5154666300900816e-08,4.081961605012334,-0.0,37084.082360839915,16433.801197478955,1.85131800987801e-08,4.082319041843144,-0.0,34084.31814613101,10973.81027905443,1.5888310808956767e-08,4.08321302093992,-0.0,33765.1922034018,10477.97111885316,1.5518089613945526e-08,4.083410302203968,-0.0,34221.769319480576,11314.326830712751,1.6074728846668183e-08,4.0821549364736835,-0.0,33440.46777750689,9814.498078799315,1.5009835292804103e-08,4.082604468391849,-0.0
CC-charge,129,3849983.869184271,3730.120481927711,8.16767593538637,66.5,17.842766652764457,12.554643278855858,11.93103807603385,12.979892423443864,11.191659568901963,36999.32722950331,16523.179243157017,1.850749759919935e-08,4.083802194405101,-0.0,34107.72394696805,11264.91416963571,1.5956198830156555e-08,4.082912211075921,-0.0,33810.011226850685,10825.792665166486,1.5607965029215462e-08,4.082715040539922,-0.0,34158.8077893061,11271.596821202074,1.6033729551981874e-08,4.083965719174109,-0.0,33322.832134519354,10310.772042644849,1.5154849890545232e-08,4.083512208696776,-0.0,36976.03412315431,16550.274342874196,1.851355402188439e-08,4.083873740981268,-0.0,34007.384138294416,11057.800250900029,1.588852510057231e-08,4.0847637243104495,-0.0,33692.12830474942,10558.137529562906,1.551829231780847e-08,4.084960894846447,-0.0,34144.19421464395,11399.20470753051,1.607494705170382e-08,4.083710216212261,-0.0,33371.39625217186,9889.698580405417,1.5010023316514065e-08,4.084163726689594,-0.0
CC-charge,130,3850012.7848469215,3759.0361445783133,8.170807061292038,66.5,17.77848791812307,12.566616758459164,11.94835726519671,12.992114740881709,11.21442331733935,36891.44678738709,16639.793432559727,1.8507874301920125e-08,4.08536804304386,-0.0,34029.77760441533,11347.415387718223,1.5956410943539596e-08,4.084482187285738,-0.0,33735.75098588298,10904.223402581694,1.560816507701884e-08,4.084285224013339,-0.0,34081.02407726831,11357.56268724121,1.6033950202939046e-08,4.085530889933053,-0.0,33254.06179436337,10383.540950035169,1.5155034119029457e-08,4.085073814779909,-0.0,36868.37760808286,16666.32677402672,1.8513929658629344e-08,4.085439018248179,-0.0,33930.376680594934,11141.87043088821,1.5888740003961302e-08,4.086324874006301,-0.0,33618.95788661728,10638.420541316174,1.5518495653360796e-08,4.086521837278699,-0.0,34066.54612560331,11484.162584621663,1.6075165912370994e-08,4.085276171358985,-0.0,33302.18328459746,9965.052414668788,1.501021201051544e-08,4.08573324651213,-0.0
CC-charge,131,3850041.700509572,3787.9518072289156,8.173959597459675,66.5,17.71396145441013,12.578573186965555,11.965765749707415,13.004278347172962,11.237421261743942,36783.96023540779,16755.98325792344,1.850825276277743e-08,4.086944650376597,-0.0,33951.7570559581,11429.99519995489,1.595662367901699e-08,4.086063045084951,-0.0,33661.38212682807,10982.768633246746,1.5608365756960106e-08,4.0858663820791445,-0.0,34003.16763618852,11443.609109290504,1.6034171517428308e-08,4.087106728104554,-0.0,33185.14952925444,10456.459449049102,1.5155218992882077e-08,4.086646474680387,-0.0,36761.114165552484,16781.95688531927,1.8514307045166012e-08,4.087014947083077,-0.0,33853.295910821165,11226.020700096673,1.5888955527538866e-08,4.0878965523747235,-0.0,33545.68044444755,10718.820750505973,1.5518699627032992e-08,4.08809321538053,-0.0,33988.82543433029,11569.200072869591,1.6075385438784177e-08,4.086852869355121,-0.0,33232.8274785962,10040.561154132773,1.5010401378698927e-08,4.087313122779286,-0.0
