,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,81,5017619.651581596,2342.1686746987953,8.2,23.491997727422667,5.394052007488914,4.599917282183792,4.451381226779855,4.784340256917293,4.262306954052819,32206.184996853484,25013.171323516468,2.5578173194136346e-08,4.100076660462147,-0.0,29346.687926590534,15020.84052912247,1.8867162860847537e-08,4.099521426481928,-0.0,29177.60953389076,14306.478349886786,1.833466074363687e-08,4.099431733908925,-0.0,29441.380041171407,15348.448251417693,1.9036974229589073e-08,4.100068128571634,-0.0,28920.7729687246,13442.680498305803,1.7662729458526295e-08,4.099813504732672,-0.0,32192.84099856632,24998.992194890623,2.556222317635082e-08,4.099923339537853,-0.0,29303.696088971825,14887.734609995214,1.8772437321556833e-08,4.100478573518072,-0.0,29127.7104624985,14124.179563652557,1.820863338137318e-08,4.100568266091074,-0.0,29434.99173212677,15426.648828480467,1.909422782007204e-08,4.099931871428365,-0.0,28941.004056809626,13137.505388474694,1.745860309024356e-08,4.100186495267327,-0.0
CV-charge,82,5017648.567244246,2371.0843373493976,8.2,23.252813215057166,5.335227790976615,4.553516055333076,4.407191721566184,4.736037315795619,4.220840331385674,32173.89168401146,25048.191190932113,2.5578496152388425e-08,4.100077519290088,-0.0,29318.5753003211,15050.745984322675,1.8867264947390394e-08,4.099525069592175,-0.0,29150.351149219583,14335.417010585954,1.8334756768616784e-08,4.09943643095223,-0.0,29413.157147088914,15379.797195085534,1.9037081944240238e-08,4.100067392405847,-0.0,28895.020791529972,13470.075966801307,1.7662818215618893e-08,4.099816595097073,-0.0,32160.614716837867,25033.843387203047,2.5562544042511312e-08,4.09992248070991,-0.0,29275.92208691626,14918.208815279804,1.8772540100581683e-08,4.100474930407823,-0.0,29100.852114370144,14153.801688883845,1.8208730210619432e-08,4.100563569047768,-0.0,29406.818047235083,15457.63017573421,1.909433506789969e-08,4.099932607594152,-0.0,28915.086130548338,13165.874048967846,1.7458692974944126e-08,4.1001834049029275,-0.0
CV-charge,83,5017677.482906897,2400.0,8.2,23.016851839386007,5.277350536592081,4.507714055895731,4.363553489446241,4.688365427642113,4.179868329809843,32141.947913865268,25082.83099362954,2.5578817954071192e-08,4.100078369955939,-0.0,29290.74510619696,15080.350579977168,1.8867366441203147e-08,4.099528684320145,-0.0,29123.362372264033,14364.069086696785,1.833485223577928e-08,4.099441093015663,-0.0,29385.217978151726,15410.830529981746,1.9037189033842322e-08,4.100066656053802,-0.0,28869.51835759968,13497.205467936355,1.766290646152075e-08,4.099819685131753,-0.0,32128.737252260093,25068.31634577969,2.5562863751282816e-08,4.09992163004406,-0.0,29248.42711503425,14948.376439573512,1.877264227591181e-08,4.100471315679855,-0.0,29074.25941726885,14183.130461530449,1.8208826468301576e-08,4.100558906984335,-0.0,29378.92759278731,15488.299614796471,1.9094441697503925e-08,4.099933343946196,-0.0,28889.419554976936,13193.967294607206,1.7458782328005427e-08,4.100180314868244,-0.0
CV-charge,84,5017706.398569548,2428.9156626506024,8.2,22.784050850036483,5.220398722549525,4.462500191178124,4.320456671979,4.641312788154844,4.139382476174987,32110.34811356491,25117.09681075413,2.5579138611632775e-08,4.100079212491421,-0.0,29263.19372630809,15109.658180350885,1.8867467350463005e-08,4.0995322709574555,-0.0,29096.63986581139,14392.438134712327,1.8334947152753605e-08,4.099445720399655,-0.0,29357.558857786604,15441.55235686214,1.903729550695855e-08,4.1000659194752345,-0.0,28844.262710256495,13524.072158247807,1.7662994203119555e-08,4.099822774614094,-0.0,32097.203043551395,25102.4171204826,2.5563182315163344e-08,4.099920787508579,-0.0,29221.207598994362,14978.241420628172,1.8772743855881996e-08,4.100467729042544,-0.0,29047.929082958155,14212.169522074442,1.8208922162247566e-08,4.100554279600345,-0.0,29351.316698621293,15518.661198341715,1.9094547717351685e-08,4.099934080524767,-0.0,28864.001354388492,13221.788394053729,1.7458871156603004e-08,4.100177225385906,-0.0
CV-charge,85,5017735.314232198,2457.8313253012047,8.200000000000003,22.554349102040334,5.164351452357253,4.417863635941424,4.27789164266415,4.594867878931355,4.099374492146156,32079.086835737427,25150.994584148262,2.5579458137285466e-08,4.100080046929428,-0.0,29235.917609172062,15138.67257856502,1.8867567683193023e-08,4.099535829792182,-0.0,29070.1803518387,14420.52764787342,1.833504152702795e-08,4.099450313403014,-0.0,29330.176177640362,15471.966700187642,1.9037401371990056e-08,4.100065182633859,-0.0,28819.250943042596,13550.679140506203,1.7663081447179272e-08,4.099825863325957,-0.0,32066.006654645375,25136.1516245256,2.556349974641455e-08,4.099919953070574,-0.0,29194.260030092824,15007.807623698309,1.8772844848669195e-08,4.100464170207818,-0.0,29021.857881522716,14240.922446253533,1.820901730014285e-08,4.1005496865969855,-0.0,29323.98176267625,15548.718903642102,1.9094653135750085e-08,4.099934817366141,-0.0,28838.828603617556,13249.340560291714,1.7458959467783624e-08,4.100174136674043,-0.0
CV-charge,86,5017764.229894849,2486.746987951807,8.2,22.327687007100394,5.109188433305447,4.373793824905656,4.235849000561159,4.549019459447504,4.059836288880627,32048.15875487077,25184.530122310836,2.5579776543011583e-08,4.10008087330392,-0.0,29208.913268141885,15167.397498304945,1.886766744726594e-08,4.099539361108845,-0.0,29043.98061013031,14448.341057651938,1.8335135365952894e-08,4.099454872322756,-0.0,29303.066395939335,15502.077509963676,1.9037506637179922e-08,4.100064445497207,-0.0,28794.48019857091,13577.029464948815,1.7663168200343103e-08,4.099828951053338,-0.0,32035.1427710848,25169.525638426316,2.5563816057067486e-08,4.099919126696078,-0.0,29167.58096368044,15037.078843281963,1.8772945262296876e-08,4.100460638891152,-0.0,28996.04264000438,14269.39274657718,1.8209111889526453e-08,4.100545127677242,-0.0,29296.919249352628,15578.476634388879,1.9094757960850212e-08,4.099935554502792,-0.0,28813.898426887332,13276.626951906304,1.745904726846825e-08,4.100171048946658,-0.0
CV-charge,87,5017793.1455574995,2515.6626506024095,8.2,22.104006486542158,5.054889955788569,4.330280445489213,4.194319564104932,4.503756559284834,4.020759961874611,32017.558663820928,25217.70910423539,2.5580093840569108e-08,4.100081691649888,-0.0,29182.17727985844,15195.83659548181,1.886776665040782e-08,4.099542865188383,-0.0,29018.037476926904,14475.881735191475,1.8335228676744585e-08,4.099459397454012,-0.0,29276.22603588912,15531.88866353011,1.9037611310617196e-08,4.100063708036589,-0.0,28769.947667410404,13603.126130475472,1.7663254469136324e-08,4.099832037586004,-0.0,32004.606196533336,25202.544813818335,2.556413125892859e-08,4.099918308350111,-0.0,29141.167017632277,15066.058804815088,1.8773045104638582e-08,4.100457134811616,-0.0,28970.480241075995,14297.583873801348,1.820920593780208e-08,4.100540602545984,-0.0,29270.125687918968,15607.938222459354,1.9094862200651083e-08,4.099936291963409,-0.0,28789.20799668335,13303.650674321427,1.7459134565455102e-08,4.100167962413995,-0.0
CV-charge,88,5017822.0612201495,2544.5783132530123,8.2,21.883250925903564,5.001436873432802,4.287313430778361,4.1532943651174135,4.45906847060106,3.982137785973927,31987.28147043631,25250.537083111394,2.5580410041497315e-08,4.100082502003264,-0.0,29155.7062827444,15223.993459847155,1.886786530020158e-08,4.099546342308185,-0.0,28992.34784362037,14503.152992710837,1.833532146648804e-08,4.099463889089846,-0.0,29249.65168412496,15561.403967300996,1.9037715400240508e-08,4.100062970226897,-0.0,28745.650586998654,13628.972085814188,1.7663340259968947e-08,4.099835122717192,-0.0,31974.391849409956,25235.21467713824,2.556444536358505e-08,4.099917497996735,-0.0,29115.014870863364,15094.751166314843,1.8773144383421797e-08,4.100453657691815,-0.0,28945.16762174928,14325.499218366105,1.820929945223764e-08,4.100536110910153,-0.0,29243.597670960684,15637.107429636486,1.9094965863003315e-08,4.099937029773102,-0.0,28764.754532662642,13330.4147810074,1.7459221365422258e-08,4.100164877282807,-0.0
CV-charge,89,5017850.9768828,2573.4939759036147,8.2,21.665365131090688,4.948810583998233,4.244882952711997,4.112764643002984,4.414944740835425,3.943962210542048,31957.322194300297,25283.019489896444,2.5580725157122217e-08,4.100083304400854,-0.0,29129.496975541973,15251.871616562616,1.8867963404090622e-08,4.09954979274205,-0.0,28966.908655476553,14530.158084866876,1.8335413742140276e-08,4.099468347521187,-0.0,29223.339989199372,15590.627158454974,1.9037818913841982e-08,4.100062232046578,-0.0,28721.58624058604,13654.57023065535,1.7663425579138287e-08,4.0998382062433345,-0.0,31944.494759635007,25267.540633179495,2.5564758382410408e-08,4.099916695599145,-0.0,29089.12126188022,15123.15951998189,1.8773243106231282e-08,4.100450207257948,-0.0,28920.101772121765,14353.142111790545,1.820939243996987e-08,4.1005316524788125,-0.0,29217.33185287556,15665.98794927954,1.909506895561278e-08,4.099937767953421,-0.0,28740.535300589792,13356.922274654156,1.7459307674930576e-08,4.100161793756664,-0.0
CV-charge,90,5017879.8925454505,2602.409638554217,8.2,21.450295286037665,4.896993011010474,4.202979415482886,4.072721839125122,4.371375165639608,3.9062258547795796,31927.675963577534,25315.161636777222,2.558103919856185e-08,4.100084098880307,-0.0,29103.546115889218,15279.47452772726,1.886806096938208e-08,4.099553216760219,-0.0,28941.716910397427,14556.900210082425,1.8335505510533208e-08,4.099472773036704,-0.0,29197.287660117385,15619.561906580839,1.9037921859070595e-08,4.100061493477428,-0.0,28697.75195620617,13679.92341675392,1.7663510432831746e-08,4.099841287963797,-0.0,31914.91006548729,25299.527968536895,2.5565070326569695e-08,4.099915901119693,-0.0,29063.48298737579,15151.28739375315,1.8773341280512783e-08,4.100446783239778,-0.0,28895.27973415259,14380.51582803109,1.8209484908008096e-08,4.100527226963293,-0.0,29191.324948405698,15694.583407951648,1.9095171486044166e-08,4.099938506522571,-0.0,28716.547611300826,13383.176108314443,1.745939350042636e-08,4.1001587120362,-0.0
CV-charge,91,5017908.808208101,2631.3253012048194,8.2,21.23798891181464,4.845966586102993,4.161593449141842,4.033157591351844,4.3283497820272165,3.8689215031907427,31898.338011972497,25346.96872050521,2.5581352176731332e-08,4.100084885479991,-0.0,29077.850518936888,15306.805593861995,1.886815800325013e-08,4.099556614629385,-0.0,28916.769657712644,14583.382511838114,1.8335596778376715e-08,4.099477165922732,-0.0,29171.49146490675,15648.211815275577,1.9038024243435882e-08,4.100060754504551,-0.0,28674.145105675947,13705.034449003473,1.76635948271291e-08,4.099844367680645,-0.0,31885.63301056244,25331.181854924336,2.5565381207024544e-08,4.099915114520008,-0.0,29038.096900863224,15179.138252817265,1.8773438913576242e-08,4.100443385370616,-0.0,28870.698600474465,14407.623584804658,1.8209576863234728e-08,4.100522834077269,-0.0,29165.573731214306,15722.897366995474,1.9095273461724344e-08,4.099939245495449,-0.0,28692.78881969709,13409.179186514859,1.7459478848243815e-08,4.100155632319356,-0.0
CV-charge,92,5017937.723870752,2660.240963855422,8.2,21.028394827133027,4.795714232035257,4.120715903400009,3.994063728775383,4.285858861733494,3.832042101188887,31869.3036757851,25378.44582562474,2.5581664102347834e-08,4.100085664239018,-0.0,29052.40705600291,15333.86815535252,1.8868254512739174e-08,4.099559986612685,-0.0,28892.063997008165,14609.608079927319,1.833568755226148e-08,4.099481526463187,-0.0,29145.94822923006,15676.580423699961,1.90381260743111e-08,4.100060015116229,-0.0,28650.763103621095,13729.906086482015,1.7663678768005126e-08,4.099847445198443,-0.0,31856.658940842186,25362.507352392306,2.5565691034538373e-08,4.099914335760981,-0.0,29012.959911345955,15206.71550108445,1.877353601259901e-08,4.100440013387313,-0.0,28846.355513239134,14434.468544873811,1.8209668312408322e-08,4.1005184735368125,-0.0,29140.075032499346,15750.933324075244,1.909537488994573e-08,4.099939984883769,-0.0,28669.25632376385,13434.934366338424,1.745956372460771e-08,4.100152554801558,-0.0
CV-charge,93,5017966.639533402,2689.156626506024,8.2,20.82146311017549,4.746219346350885,4.080337841620994,3.9554322665844746,4.24389290478285,3.7955807508362867,31840.568391064695,25409.597927595278,2.5581974985935467e-08,4.100086435197128,-0.0,29027.212653261173,15360.665493855195,1.886835050476696e-08,4.099563332969765,-0.0,28867.597076980448,14635.579951681775,1.8335777838661742e-08,4.0994858549395286,-0.0,29120.654835036523,15704.671208090664,1.9038227358936658e-08,4.100059275303781,-0.0,28627.60340652566,13754.541043468987,1.76637622613318e-08,4.099850520324063,-0.0,31827.983301848315,25393.509412429237,2.5565999819680978e-08,4.099913564802872,-0.0,28988.068982023895,15234.0224826175,1.8773632584629203e-08,4.100436667030236,-0.0,28822.24766298863,14461.053817298933,1.8209759262170552e-08,4.100514145060471,-0.0,29114.82573964558,15778.694714667898,1.9095475777869447e-08,4.099940724696219,-0.0,28645.947563614154,13460.444458479096,1.7459648135635845e-08,4.100149479675937,-0.0
CV-charge,94,5017995.555196053,2718.0722891566265,8.2,20.617145061727822,4.697465785663778,4.040450534997807,3.917255401099538,4.202442633248188,3.7595307067185106,31812.12769085895,25440.429895805435,2.558228483783004e-08,4.100087198394666,-0.0,29002.264290470233,15387.200833661695,1.8868445986127513e-08,4.09956665395675,-0.0,28843.366094327917,14661.301113158757,1.833586764393795e-08,4.099490151630648,-0.0,29095.608219246362,15732.48758323062,1.9038328104423214e-08,4.100058535061495,-0.0,28604.663511809693,13778.941990435567,1.7663845312880645e-08,4.0998535928665145,-0.0,31799.601635901017,25424.192880965653,2.556630757283352e-08,4.099912801605333,-0.0,28963.421129034214,15261.062483024802,1.877372863658869e-08,4.100433346043251,-0.0,28798.37228756104,14487.382458656502,1.8209849719045002e-08,4.100509848369351,-0.0,29089.822794914213,15806.184913516947,1.9095576132528547e-08,4.099941464938503,-0.0,28622.860020560922,13485.71222826652,1.745973208734138e-08,4.100146407133484,-0.0
CV-charge,95,5018024.470858704,2746.987951807229,8.2,20.415393169541527,4.649437850532032,4.00104545691049,3.8795255049525856,4.16149898520565,3.7238853719407667,31783.977202553593,25470.946496493336,2.558259366818365e-08,4.100087953872543,-0.0,28977.55899973296,15413.477343028871,1.8868540963494122e-08,4.099569949826321,-0.0,28819.3682926649,14686.774500302508,1.8335956974339497e-08,4.099494416812872,-0.0,29070.80537247356,15760.032903880994,1.9038428317754804e-08,4.100057794386543,-0.0,28581.940956929877,13803.111555010963,1.7663927928325126e-08,4.099856662636811,-0.0,31771.509579462723,25454.562501277782,2.5566614304192907e-08,4.099912046127456,-0.0,28939.013420229992,15287.838730813359,1.877382417527599e-08,4.100430050173678,-0.0,28774.726671023505,14513.457474225448,1.8209939689441603e-08,4.100505583187126,-0.0,29065.063194167706,15833.407236049454,1.909567596083096e-08,4.0999422056134565,-0.0,28599.991216210787,13510.740396665378,1.74598155856352e-08,4.100143337363185,-0.0
CV-charge,96,5018053.386521354,2775.9036144578313,8.2,20.216161073885683,4.602120270899741,3.9621142774536766,3.8422351224158193,4.121053108869943,3.6886382942465072,31756.112645297108,25501.152395568988,2.5582901486969e-08,4.100088701672167,-0.0,28953.093864292914,15439.498135471355,1.886863544342214e-08,4.099573220827681,-0.0,28795.600961470518,14712.00300007017,1.8336045836007183e-08,4.099498650759872,-0.0,29046.24333778454,15787.310466173849,1.9038528005791797e-08,4.100057053278782,-0.0,28559.433318501735,13827.052322920474,1.7664010113242612e-08,4.099859729447823,-0.0,31743.702860567795,25484.622916795845,2.5566920023776378e-08,4.099911298327832,-0.0,28914.84297398692,15314.35439870791,1.8773919207369316e-08,4.1004267791723175,-0.0,28751.308142632948,14539.281819142207,1.821002917965753e-08,4.100501349240126,-0.0,29040.543985626617,15860.364939747471,1.909577526956251e-08,4.099942946721216,-0.0,28577.3387115823,13535.531641249208,1.745989863632819e-08,4.100140270552175,-0.0
CV-charge,97,5018082.302184005,2804.8192771084337,8.2,20.019403534249093,4.555498192089588,3.9236488581269247,3.8053769648693128,4.0810963569103755,3.6537831622528936,31728.52982751309,25531.05216133983,2.5583208303983963e-08,4.10008944183539,-0.0,28928.866017357806,15465.266271019385,1.886872943235173e-08,4.099576467206646,-0.0,28772.061435060998,14736.989451531239,1.833613423497571e-08,4.099502853742672,-0.0,29021.919209487194,15814.32350896395,1.903862717527388e-08,4.100056311740755,-0.0,28537.138211448346,13850.766838900312,1.7664091873116646e-08,4.09986279311416,-0.0,31716.177296339218,25514.37867381934,2.556722474142583e-08,4.099910558164609,-0.0,28890.906958044245,15340.612604930804,1.877401373942942e-08,4.1004235327933545,-0.0,28728.114075827103,14564.858399523084,1.8210118195882712e-08,4.100497146257327,-0.0,29016.26226866569,15887.061225491243,1.9095874065389783e-08,4.099943688259244,-0.0,28554.900106246616,13560.088597146052,1.7459981245133455e-08,4.100137206885838,-0.0
CV-charge,98,5018111.217846655,2833.734939759036,8.199999999999998,19.825076397143096,4.509557161309754,3.8856412466941297,3.768943906402486,4.041620280937761,3.619313801798969,31701.224644488266,25560.650267156263,2.5583514128855595e-08,4.100090174404506,-0.0,28904.87264096085,15490.784757443726,1.88688229366106e-08,4.099579689205646,-0.0,28748.74709159045,14761.73664693646,1.8336222177176185e-08,4.099507026029589,-0.0,28997.830131954473,15841.075215149689,1.9038725832822842e-08,4.100055569777554,-0.0,28515.05328816627,13874.257607591382,1.766417321333896e-08,4.099865853452071,-0.0,31688.92879058444,25543.83422414771,2.5567528466812023e-08,4.099909825595492,-0.0,28867.202588378612,15366.616414452325,1.877410777790212e-08,4.100420310794352,-0.0,28705.141887237394,14590.190073560134,1.8210206744197303e-08,4.1004929739704075,-0.0,28992.215192637435,15913.499238858258,1.909597235486285e-08,4.099944430222446,-0.0,28532.673037490866,13584.41385796365,1.746006341766843e-08,4.100134146547927,-0.0
CV-charge,99,5018140.133509306,2862.650602409639,8.2,19.63313656496374,4.464283114663683,3.848083672193166,3.732928979547933,4.00261662615536,3.58522417240359,31674.193076040843,25589.951093966236,2.5583818971044405e-08,4.100090899422185,-0.0,28881.110964850246,15516.056551446645,1.8868915962416534e-08,4.099582887063755,-0.0,28725.65535207774,14786.24733275832,1.8336309668438302e-08,4.099511167886234,-0.0,28973.97329847887,15867.568712954284,1.9038823984945322e-08,4.100054827396687,-0.0,28493.176237718188,13897.52709440382,1.7664254139211516e-08,4.09986891027937,-0.0,31661.953331465946,25572.99392762288,2.5567831209438723e-08,4.099909100577815,-0.0,28843.727128106264,15392.36884020201,1.8774201329121264e-08,4.100417112936247,-0.0,28682.389035731787,14615.279652587034,1.8210294830581046e-08,4.100488832113766,-0.0,28968.399955727316,15939.682071392519,1.9096070144418082e-08,4.099945172603313,-0.0,28510.655179503443,13608.509976687072,1.746014515945703e-08,4.10013108972063,-0.0
