,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,129,900216.7517023509,3730.120481927711,8.2,14.639384883205178,2.9805016693065443,2.904438086242764,2.891244199914887,2.9796792083984505,2.883521719342532,28807.493024848904,19711.04935620681,7.730494281504469e-09,4.099991116349957,-0.0,28699.57927401094,19210.34099619627,7.674528582615702e-09,4.099572877880777,-0.0,28668.670436251807,19057.848302881735,7.65603058823561e-09,4.099487341027374,-0.0,28698.86183269003,19155.651321861653,7.65539253176609e-09,4.100049901376117,-0.0,28582.324661921637,18835.494161327497,7.630908499773566e-09,4.099908675717733,-0.0,28801.203679281967,19724.496907200588,7.733942104153363e-09,4.100008883650042,-0.0,28664.382036041403,19147.720176564686,7.660166772291856e-09,4.100427122119224,-0.0,28626.24041538574,18976.476708569277,7.63791723947324e-09,4.100512658972625,-0.0,28693.76817181938,19194.903107281196,7.664445393016875e-09,4.099950098623884,-0.0,28600.377390760696,18705.188238018836,7.6032417564581e-09,4.100091324282266,-0.0
CV-charge,130,900245.6673650015,3759.0361445783133,8.2,14.505955574614331,2.9533598034748616,2.877924551033268,2.864851916134007,2.9526539690458864,2.8571653349263086,28789.60302348523,19730.435529915096,7.73060260789119e-09,4.0999910411777085,-0.0,28681.804242723374,19229.239906980783,7.674630553274943e-09,4.099574753666473,-0.0,28650.945397533018,19076.657714069417,7.656130922914843e-09,4.099489685477393,-0.0,28681.258784883,19175.193568892155,7.65549603010148e-09,4.100049426563854,-0.0,28564.88819655424,18854.03698255913,7.631006119688713e-09,4.099910164586252,-0.0,28783.350812129407,19743.789686183198,7.734050254536765e-09,4.100008958822292,-0.0,28646.821109830045,19166.978530311524,7.660269306627085e-09,4.100425246333527,-0.0,28608.77550445129,18995.73037844141,7.638018234301512e-09,4.100510314522607,-0.0,28676.195816532683,19214.21619169196,7.664548527089433e-09,4.099950573436145,-0.0,28582.82869884816,18724.389808769763,7.603340274432641e-09,4.1000898354137485,-0.0
CV-charge,131,900274.5830276521,3787.9518072289156,8.199999999999998,14.373949045825105,2.926510609004692,2.8516940553317283,2.8387403706173453,2.9259160370870028,2.8310879737843364,28771.875545303374,19749.645430575987,7.730710541219502e-09,4.099990963520076,-0.0,28664.191113069668,19247.96653633795,7.67473215221108e-09,4.099576617859605,-0.0,28633.381808904425,19095.29565892056,7.656230891267598e-09,4.099492015381829,-0.0,28663.81503656798,19194.55881991198,7.655599148383307e-09,4.100048949635487,-0.0,28547.61077575629,18872.410535538198,7.631103382992198e-09,4.099911658825877,-0.0,28765.660130810567,19762.907041241826,7.734158013445168e-09,4.100009036479921,-0.0,28629.420135104043,19186.061326326275,7.6603714632879e-09,4.100423382140394,-0.0,28591.46967421012,19014.808532566294,7.638118855501983e-09,4.100507984618169,-0.0,28658.782482983792,19233.35435542206,7.66465128484399e-09,4.0999510503645125,-0.0,28565.440075166556,18743.416098543377,7.603438425044226e-09,4.100088341174122,-0.0
CV-charge,132,900303.4986903027,3816.867469879518,8.2,14.243344274726384,2.89994969135871,2.8257424122085117,2.8129054318994817,2.8994611789619014,2.8052855602977793,28754.30884846717,19768.68095118837,7.73081808562324e-09,4.099990883428198,-0.0,28646.738166926098,19266.52271611525,7.674833383391074e-09,4.099578470566064,-0.0,28615.977963061076,19113.763954166716,7.656330497213343e-09,4.099494330871697,-0.0,28646.52890419988,19213.748949130586,7.655701890614324e-09,4.100048470659464,-0.0,28530.49072551586,18890.61660528053,7.631200293522901e-09,4.099913158223021,-0.0,28748.129897103892,19781.850856255758,7.73426538500071e-09,4.1000091165718,-0.0,28612.177414433714,19204.970431293706,7.66047324628982e-09,4.100421529433937,-0.0,28574.32124241312,19033.71303058169,7.63821910705521e-09,4.100505669128303,-0.0,28641.52649056478,19252.319450704446,7.664753670253514e-09,4.099951529340536,-0.0,28548.209834928315,18762.268955763513,7.603536212225393e-09,4.100086841776977,-0.0
CV-charge,133,900332.4143529533,3845.7831325301204,8.2,14.1141206721436,2.873672747511976,2.800065521088767,2.787343053411374,2.873285247931587,2.7797541021998953,28736.901217073504,19787.543956484915,7.730925245178806e-09,4.0999908009529396,-0.0,28629.44371136828,19284.91025121451,7.674934250726492e-09,4.099580311889865,-0.0,28598.732177611917,19132.0643899558,7.656429744616811e-09,4.099496632075677,-0.0,28629.39872883668,19232.765803294664,7.655804260742115e-09,4.1000479897041,-0.0,28513.526396064604,18908.656950876095,7.631296855065916e-09,4.099914662564877,-0.0,28730.758398668,19800.622986976166,7.734372373268224e-09,4.100009199047059,-0.0,28595.09127528753,19223.707684440826,7.660574659592485e-09,4.100419688110135,-0.0,28557.328551359802,19052.445704911563,7.638318992887144e-09,4.100503367924322,-0.0,28624.426183224714,19271.113302631777,7.664855687236049e-09,4.0999520102959,-0.0,28531.13631774727,18780.950202007258,7.603633639853966e-09,4.1000853374351225,-0.0
CV-charge,134,900361.3300156039,3874.698795180723,8.199999999999998,13.986258070985095,2.8476755636347812,2.7746593655844993,2.7620492713553575,2.8473841819086516,2.754489688501805,28719.650960617782,19806.23628352273,7.731032023906403e-09,4.099990716144854,-0.0,28612.306078158446,19303.130920147596,7.675034758074581e-09,4.09958214193312,-0.0,28581.6427945712,19150.198730392785,7.65652863728904e-09,4.099498919120108,-0.0,28612.422875634038,19251.61120224918,7.655906262660075e-09,4.100047506837591,-0.0,28496.71616138859,18926.53330601728,7.631393071353682e-09,4.09991617163947,-0.0,28713.543948507453,19819.22526160968,7.734478982256372e-09,4.100009283855144,-0.0,28578.160069521346,19242.274898100783,7.660675707100832e-09,4.100417858066878,-0.0,28540.489967396225,19071.008361323893,7.638418516868196e-09,4.100501080879892,-0.0,28607.47992897082,19289.73770971056,7.664957339655767e-09,4.099952493162409,-0.0,28514.217887143,18799.461632551294,7.603730711754157e-09,4.1000838283605265,-0.0
CV-charge,135,900390.2456782545,3903.6144578313256,8.2,13.859736715695812,2.82195401283901,2.749520011388599,2.7370202026411277,2.821754001354856,2.7294884874722203,28702.556413469727,19824.759742249593,7.731138425771045e-09,4.099990629054185,-0.0,28595.323623240827,19321.186475571467,7.675134909239334e-09,4.0995839607961075,-0.0,28564.708179862148,19168.168714073898,7.656627178988457e-09,4.099501192129063,-0.0,28595.59973335927,19270.286939483067,7.656007900208484e-09,4.1000470221279395,-0.0,28480.058418745342,18944.247379513046,7.63148894606692e-09,4.0999176852357975,-0.0,28696.484884449437,19837.65948138608,7.734585215918794e-09,4.100009370945815,-0.0,28561.382172882302,19260.673858262307,7.66077639266606e-09,4.100416039203892,-0.0,28523.803880426065,19089.402779474174,7.63851768281601e-09,4.100498807870936,-0.0,28590.686119378897,19308.194444401186,7.665058631323957e-09,4.099952977872062,-0.0,28497.45293005764,18817.805016905575,7.60382743169758e-09,4.100082314764202,-0.0
CV-charge,136,900419.1613409051,3932.530120481928,8.200000000000001,13.734537252007252,2.796504052992024,2.7246436042256468,2.712252042880053,2.7963908072331227,2.7047467446764055,28685.615934365516,19843.116116065725,7.731244454683653e-09,4.099990539730828,-0.0,28578.494726248715,19339.07864481872,7.675234707972492e-09,4.099585768577316,-0.0,28547.92672283287,19185.976054600756,7.656725373421806e-09,4.0995034512244235,-0.0,28578.92771391263,19288.79478266466,7.656109177175548e-09,4.100046535642969,-0.0,28463.551588196326,18961.80085579176,7.631584482835681e-09,4.099919203143878,-0.0,28679.579568636287,19855.927421113916,7.734691078155052e-09,4.100009460269173,-0.0,28544.7559845224,19278.90632510749,7.660876720086718e-09,4.100414231422684,-0.0,28507.268703436508,19107.630713433693,7.638616494496415e-09,4.100496548775577,-0.0,28574.04316911909,19326.4852536441,7.665159566000097e-09,4.099953464357031,-0.0,28480.839856384628,18835.98209933333,7.603923803404274e-09,4.100080796856123,-0.0
CV-charge,137,900448.0770035557,3961.4457831325303,8.2,13.610640716977848,2.771321724590536,2.7000263678646768,2.687741064435137,2.771290779020483,2.680260781067015,28668.827905908183,19861.307162362165,7.731350114502075e-09,4.099990448224375,-0.0,28561.817790029178,19356.809130408343,7.675334157974563e-09,4.0995875653734295,-0.0,28531.296835786026,19203.622441086434,7.656823224245228e-09,4.099505696525829,-0.0,28562.405251864064,19307.136474159055,7.656210097298362e-09,4.100046047450261,-0.0,28447.194112149016,18979.19539539062,7.6316796852403e-09,4.0999207251548215,-0.0,28662.826387029607,19874.030829719253,7.734796572811795e-09,4.100009551775624,-0.0,28528.279926526397,19296.97403353261,7.660976693109712e-09,4.10041243462657,-0.0,28490.882872030023,19125.693892206567,7.6387149556229e-09,4.100494303474171,-0.0,28557.549515490206,19344.611859375167,7.66526014739281e-09,4.099953952549738,-0.0,28464.377098505367,18853.994599357437,7.604019830543675e-09,4.100079274845179,-0.0
CV-charge,138,900476.9926662063,3990.3614457831327,8.2,13.488028529318969,2.746403148695258,2.675664602185084,2.66348361452744,2.746450172775237,2.656026991135952,28652.190734084645,19879.334613053554,7.731455409032147e-09,4.099990354584014,-0.0,28545.291240173618,19374.379610545704,7.675433262895783e-09,4.099589351279387,-0.0,28514.816953518162,19221.10953864696,7.65692073506516e-09,4.0995079281507865,-0.0,28546.030803998783,19325.313731538063,7.656310664263917e-09,4.100045557617151,-0.0,28430.98445491413,18996.432635433157,7.631774556812276e-09,4.0999222510609465,-0.0,28646.223748923196,19891.9714307735,7.73490170368367e-09,4.1000096454159864,-0.0,28511.952443449536,19314.878693658135,7.66107631543126e-09,4.100410648720612,-0.0,28474.644843973612,19143.59402023286,7.638813069860256e-09,4.100492071849211,-0.0,28541.20361796873,19362.575959026257,7.665360379160839e-09,4.099954442382849,-0.0,28448.06311084656,18871.844212255764,7.60411551673555e-09,4.100077748939054,-0.0
CV-charge,139,900505.9083288569,4019.277108433735,8.2,13.366682479983558,2.7217445249286594,2.651554681298175,2.6394761133934628,2.721865319257897,2.6320418411053628,28635.702847792756,19897.200175091864,7.73156034202865e-09,4.09999025885861,-0.0,28528.913524563224,19391.79173961122,7.675532026337093e-09,4.099591126388428,-0.0,28498.485532870647,19238.438988879738,7.657017909439313e-09,4.099510146214692,-0.0,28529.802848875475,19343.328248072794,7.656410881709977e-09,4.100045066210672,-0.0,28414.92110226628,19013.514190094702,7.631869101035297e-09,4.099923780655809,-0.0,28629.77008647739,19909.75092300549,7.735006474514382e-09,4.10000974114139,-0.0,28495.77200186934,19332.621991326727,7.66117559069789e-09,4.100408873611571,-0.0,28458.553098755594,19161.332777880183,7.638910840823419e-09,4.100489853785308,-0.0,28525.00395776556,19380.379226014284,7.66546026491399e-09,4.099954933789329,-0.0,28431.896369436625,18889.532609542803,7.60421086555097e-09,4.10007621934419,-0.0
CV-charge,140,900534.8239915075,4048.1927710843374,8.200000000000001,13.246584723019227,2.697342129520682,2.627693051719561,2.6157150524946147,2.697532622104111,2.608301867180258,28619.362698379544,19914.90553097087,7.731664917196243e-09,4.09999016109663,-0.0,28512.683112924788,19409.047148636113,7.675630451851034e-09,4.099592890792072,-0.0,28482.301052292438,19255.612410334004,7.657114750877556e-09,4.099512350830866,-0.0,28513.719886393912,19361.181693217608,7.65651075322607e-09,4.100044573297558,-0.0,28399.002561023142,19030.44165105802,7.631963321346064e-09,4.099925313734343,-0.0,28613.463854253267,19927.37098080469,7.735110888997614e-09,4.100009838903371,-0.0,28479.73708994426,19350.205588586672,7.66127452250733e-09,4.100407109207929,-0.0,28442.60613715538,19178.911821921243,7.63900827207975e-09,4.100487649169135,-0.0,28508.94903739601,19398.023310218752,7.665559808214017e-09,4.099955426702443,-0.0,28415.87537148365,18907.061439441175,7.60430588051325e-09,4.100074686265656,-0.0
CV-charge,141,900563.7396541581,4077.10843373494,8.200000000000001,13.127717766680961,2.6731923134190776,2.6040762305957825,2.592196992775716,2.6734485560493497,2.584803673841039,28603.16875919268,19932.4523392169,7.731769138190477e-09,4.099990061346171,-0.0,28496.598496397215,19426.14744576612,7.675728542942686e-09,4.099594644580214,-0.0,28466.2620114127,19272.631398965168,7.657211262842861e-09,4.099514542110563,-0.0,28497.78043737459,19378.875713080335,7.656610282354342e-09,4.100044078944218,-0.0,28383.227358630673,19047.21658795584,7.63205722113519e-09,4.099926850092826,-0.0,28597.303528767774,19944.833254707995,7.73521495077798e-09,4.10000993865383,-0.0,28463.846216988994,19367.63112416698,7.661373114409456e-09,4.1004053554197855,-0.0,28426.802480819984,19196.332786003077,7.639105367147149e-09,4.100485457889438,-0.0,28493.03738026019,19415.509838446684,7.665659012575558e-09,4.099955921055782,-0.0,28399.998634954318,18924.432327340746,7.604400565098767e-09,4.100073149907173,-0.0
CV-charge,142,900592.6553168087,4106.024096385542,8.2,13.01006446478614,2.649291500446225,2.5807008039756494,2.568918562973714,2.649609665201409,2.5615439321891436,28587.11952514225,19949.842234867258,7.731873008618661e-09,4.099989959654916,-0.0,28480.658187109133,19443.094216713933,7.67582630307052e-09,4.099596387841082,-0.0,28450.36693062459,19289.49752858152,7.657307448752087e-09,4.099516720163066,-0.0,28481.983043147695,19396.41193088351,7.656709472590489e-09,4.100043583216686,-0.0,28367.59404275813,19063.84054880403,7.632150803748081e-09,4.099928389529044,-0.0,28581.28760805421,19962.139371876292,7.73531866345195e-09,4.100010040345084,-0.0,28448.09791305276,19384.90021393754,7.661471369907197e-09,4.100403612158919,-0.0,28411.140671857323,19213.597281102746,7.639202129498413e-09,4.100483279836934,-0.0,28477.26753023079,19432.84041488729,7.665757881467016e-09,4.099956416783315,-0.0,28384.264698171508,18941.646876245646,7.604494922737927e-09,4.1000716104709545,-0.0
CV-charge,143,900621.5709794593,4134.939759036145,8.199999999999998,12.893608008305376,2.6256361855108183,2.557563425132525,2.5458764579692557,2.626012561360825,2.538519378331954,28571.213512271446,19967.07682993717,7.731976532040773e-09,4.09998985607017,-0.0,28464.86071776528,19459.889025203684,7.675923735647291e-09,4.099598120661332,-0.0,28434.614350676686,19306.212351279326,7.657403311976912e-09,4.099518885095707,-0.0,28466.326265151376,19413.791947410497,7.656808327384564e-09,4.100043086180647,-0.0,28352.101180904974,19080.31506042356,7.63224407248571e-09,4.099929931842287,-0.0,28565.414611236978,19979.290936559537,7.735422030568746e-09,4.100010143929827,-0.0,28432.490728514695,19402.014451358962,7.661569292457368e-09,4.100401879338667,-0.0,28395.619272433054,19230.706895970365,7.639298562561186e-09,4.100481114904292,-0.0,28461.63805125558,19450.016621553466,7.66585641831136e-09,4.0999569138193515,-0.0,28368.67211941361,18958.7066672137,7.604588956815923e-09,4.100070068157711,-0.0
CV-charge,144,900650.4866421099,4163.855421686747,8.2,12.778331917194588,2.602222932867393,2.5346608129332093,2.5230674371882906,2.6026539223875553,2.515726811818141,28555.449257341545,19984.157713876353,7.732079711970349e-09,4.0999897506388105,-0.0,28449.20464124509,19476.533413397923,7.676020844040861e-09,4.099599843126032,-0.0,28419.002832280563,19322.77739786508,7.657498855844674e-09,4.099521037013836,-0.0,28450.808684542524,19431.017341444058,7.656906850141811e-09,4.100042587901347,-0.0,28336.74736001603,19096.641628852503,7.63233703060554e-09,4.099931476833443,-0.0,28549.683078114103,19996.28953055092,7.735525055631201e-09,4.10001024936119,-0.0,28417.023233685464,19418.97540792309,7.661666885471543e-09,4.100400156873968,-0.0,28380.236864379287,19247.663197565504,7.639394669716775e-09,4.1004789629861635,-0.0,28446.14752696388,19467.04001871672,7.665954626487e-09,4.099957412098653,-0.0,28353.219476531263,18975.61325978093,7.604682670673612e-09,4.100068523166556,-0.0
CV-charge,145,900679.4023047605,4192.77108433735,8.2,12.664220032438678,2.5790483744254007,2.511989750249944,2.5004883230420316,2.5795304906111025,2.4931630941101974,28539.825317421888,20001.086454011667,7.732182551875315e-09,4.099989643407292,-0.0,28433.688530210165,19493.028902322523,7.676117631575049e-09,4.099601555318736,-0.0,28403.530955718816,19339.194178270827,7.657594083639118e-09,4.099523176020933,-0.0,28435.428901812185,19448.089670193913,7.657005044223524e-09,4.100042088443625,-0.0,28321.531186106087,19112.821739748975,7.632429681322185e-09,4.099933024305032,-0.0,28534.091568750355,20013.13671362734,7.735627742096622e-09,4.1000103565927075,-0.0,28401.69401841993,19435.784633579766,7.661764152316881e-09,4.100398444681263,-0.0,28364.992048814674,19264.4677314795,7.639490454303708e-09,4.100476823979063,-0.0,28430.794560287246,19483.91214532769,7.666052509328586e-09,4.099957911556373,-0.0,28337.90536656627,18992.368192378104,7.604776067608334e-09,4.100066975694966,-0.0
CV-charge,146,900708.3179674111,4221.686746987952,8.2,12.551256508325052,2.5561092081054575,2.4895470824159442,2.47813599941501,2.556639071286739,2.4708251471019023,28524.34026949553,20017.86459598222,7.732285055178836e-09,4.099989534421655,-0.0,28418.31097672115,19509.376992273075,7.676214101530406e-09,4.0996032573214185,-0.0,28388.197320470044,19355.46418195815,7.657688998601218e-09,4.0995253022186455,-0.0,28420.185536414803,19465.010469712903,7.657102912947845e-09,4.100041587871911,-0.0,28306.451283892715,19128.856858782812,7.632522027808291e-09,4.0999345740613045,-0.0,28518.638663082304,20029.834023982232,7.735730093377639e-09,4.100010465578344,-0.0,28386.501691736095,19452.443657157663,7.661861096316928e-09,4.100396742678582,-0.0,28349.883445771975,19281.122022349336,7.639585919616192e-09,4.100474697781355,-0.0,28415.5777730882,19500.63451942795,7.666150070127817e-09,4.099958412128089,-0.0,28322.728405385962,19008.97298273898,7.604869150874697e-09,4.100065425938694,-0.0
CV-charge,147,900737.2336300617,4250.6024096385545,8.2,12.439425804914954,2.5334021962399977,2.4673297157226672,2.4560074101890317,2.5339765310892393,2.448709951674016,28508.99271006999,20034.4936641629,7.732387225260123e-09,4.099989423727495,-0.0,28403.070591860815,19525.579163218736,7.676310257145018e-09,4.099604949214633,-0.0,28373.000544839295,19371.588878311188,7.657783603929978e-09,4.099527415706764,-0.0,28405.077226404024,19481.78125530321,7.657200459590475e-09,4.100041086250119,-0.0,28291.506296440275,19144.748432018907,7.632614073195266e-09,4.099936125908224,-0.0,28503.322960530404,20046.382978647132,7.735832112842982e-09,4.100010576272504,-0.0,28371.444881448166,19468.95398677046,7.661957720752442e-09,4.100395050785365,-0.0,28334.909693833644,19297.627574262377,7.639681068907065e-09,4.100472584293232,-0.0,28400.49580579392,19517.208638553137,7.666247312134187e-09,4.099958913749878,-0.0,28307.68722732054,19025.429128295975,7.604961923685306e-09,4.100063874091775,-0.0
