,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,77,3267637.8319968604,2226.5060240963858,8.2,24.400358863836388,5.3414017123804385,4.804031207379044,4.709446224662248,4.951476617561047,4.594003101853606,30811.380852319966,20822.25926612039,1.588602399404337e-08,4.100008725733036,-0.0,29703.093740292825,16728.88956070354,1.4428884521091882e-08,4.099483367128663,-0.0,29564.095421223134,16149.946424991866,1.416787798094427e-08,4.099390806928721,-0.0,29756.99922983156,16898.185871519905,1.4469246225345153e-08,4.10006951755602,-0.0,29333.983005106355,15401.251227495168,1.3821359018046138e-08,4.099849057126151,-0.0,30800.932043999415,20828.973557091787,1.589424113577229e-08,4.099991274266962,-0.0,29655.80889803953,16624.39579231342,1.437328065015091e-08,4.100516632871336,-0.0,29508.524389682938,16006.449285877245,1.4094561784080524e-08,4.100609193071278,-0.0,29750.060609895063,16960.62025642468,1.4503298822687017e-08,4.0999304824439795,-0.0,29356.873642165017,15158.6726534337,1.3703437658349364e-08,4.100150942873848,-0.0
CV-charge,78,3267666.7476595114,2255.421686746988,8.2,24.1470670076196,5.283669562080592,4.754300079533363,4.661179607274542,4.900370898199433,4.547546860531672,30779.39821864913,20856.94486527686,1.5886206903810148e-08,4.100009085223307,-0.0,29673.74483864148,16760.113710841164,1.4429001797941403e-08,4.099486477479378,-0.0,29535.270094513813,16180.55297517291,1.4167989096795674e-08,4.099394863814577,-0.0,29727.7998656005,16930.62256859587,1.4469368405170197e-08,4.1000690798887325,-0.0,29306.242066615505,15430.76746736254,1.382146232144098e-08,4.099851220378856,-0.0,30769.01579656611,20863.492065041668,1.5894423465942996e-08,4.099990914776692,-0.0,29626.81351187505,16656.21377485771,1.4373398755800802e-08,4.100513522520621,-0.0,29480.12209552612,16037.778696784682,1.4094673831751564e-08,4.100605136185422,-0.0,29720.912157418723,16992.676600520062,1.4503420445812752e-08,4.099930920111267,-0.0,29328.954154317315,15189.237430672842,1.3703542209563493e-08,4.100148779621144,-0.0
CV-charge,79,3267695.663322162,2284.3373493975905,8.199999999999998,23.89730264972511,5.2268282415087635,4.705251515365583,4.613560306048469,4.849968694067427,4.501693892734869,30747.758970225794,20891.25720691855,1.5886388902981014e-08,4.100009437614519,-0.0,29644.698283270627,16791.015664551207,1.4429118414306192e-08,4.099489563057101,-0.0,29506.73885351273,16210.84678317072,1.4168099582092523e-08,4.099398888490286,-0.0,29698.90038587258,16962.725571038594,1.4469489900329239e-08,4.100068639412223,-0.0,29278.78049685523,15459.986041331274,1.3821565035444927e-08,4.099853385808257,-0.0,30737.44222161618,20897.639113533296,1.5894604887912773e-08,4.099990562385479,-0.0,29598.116830148116,16687.70343370507,1.4373516190696109e-08,4.100510436942899,-0.0,29452.00957115738,16068.787979692584,1.4094785235935933e-08,4.100601111509714,-0.0,29692.063066570474,17024.403162657753,1.4503541390654568e-08,4.099931360587775,-0.0,29301.315833305183,15219.49396843126,1.3703646151659887e-08,4.100146614191741,-0.0
CV-charge,80,3267724.5789848124,2313.253012048193,8.2,23.650995045076375,5.170858055715784,4.656872058940112,4.566575859699516,4.800256110181211,4.456432960539752,30716.4578597633,20925.202013307146,1.58865700033364e-08,4.100009782937974,-0.0,29615.94996033663,16821.599818367602,1.4429234379282967e-08,4.099492624168063,-0.0,29478.497787393044,16240.832019545185,1.4168209445516596e-08,4.099402881337663,-0.0,29670.2966981494,16994.499445838195,1.4469610720138564e-08,4.100068196087891,-0.0,29251.59469750017,15488.910793737017,1.3821667168156817e-08,4.099855553466757,-0.0,30706.206082756176,20931.420397262948,1.589478541345414e-08,4.099990217062024,-0.0,29569.714788566896,16718.869248999352,1.4373632964066254e-08,4.100507375831936,-0.0,29424.18296314289,16099.481403654943,1.4094896005488518e-08,4.100597118662336,-0.0,29663.50925198571,17055.804456277892,1.4503661666448625e-08,4.099931803912108,-0.0,29273.955057642223,15249.446247601672,1.3703749493017288e-08,4.100144446533243,-0.0
CV-charge,81,3267753.494647463,2342.1686746987953,8.2,23.408075283893012,5.115739866317439,4.609148596606597,4.520214117449501,4.751219604765663,4.411753098753816,30685.489754938786,20958.784880953783,1.5886750216427402e-08,4.100010121227015,-0.0,29587.49583641844,16851.870482635168,1.4429349701793343e-08,4.099495661113048,-0.0,29450.543059991807,16270.512775013493,1.4168318695584191e-08,4.0994068427320745,-0.0,29641.984790093786,17025.948670279988,1.4469730873735363e-08,4.10006774988217,-0.0,29224.681136702813,15517.545497695657,1.3821768727523201e-08,4.099857723396407,-0.0,30675.302258315267,20964.84148578133,1.589496505411035e-08,4.099989878772983,-0.0,29541.60340229459,16749.715613056036,1.437374908496264e-08,4.100504338886952,-0.0,29396.63849161874,16129.863155995712,1.4095006149098505e-08,4.100593157267925,-0.0,29635.246708323917,17086.884906168834,1.4503781282253851e-08,4.0999322501178295,-0.0,29246.86827275011,15279.098175326948,1.3703852241856097e-08,4.100142276603594,-0.0
CV-charge,82,3267782.410310114,2371.0843373493976,8.2,23.168476235937277,5.061455072985143,4.562068346873778,4.474463230039011,4.702845978818789,4.3676436072205576,30654.849635167186,20992.011284153457,1.5886929553581598e-08,4.100010452516993,-0.0,29559.33195648381,16881.83188369273,1.4429464390588386e-08,4.099498674187452,-0.0,29422.870907961802,16299.893062430954,1.4168427340650013e-08,4.099410773042499,-0.0,29613.960727503254,17057.07763421818,1.446985037008246e-08,4.100067300766348,-0.0,29198.036347493708,15545.893856823539,1.382186972134185e-08,4.099859895629186,-0.0,30644.72573812968,20997.90782701335,1.5895143821201553e-08,4.099989547483007,-0.0,29513.778763938237,16780.246832587636,1.4373864562263169e-08,4.100501325812546,-0.0,29369.372448467526,16159.937344339905,1.409511567528649e-08,4.100589226957499,-0.0,29607.271508242786,17117.648850711576,1.4503900246956729e-08,4.099932699233651,-0.0,29220.051989344225,15308.453586781927,1.3703954406242047e-08,4.100140104370812,-0.0
CV-charge,83,3267811.3259727643,2400.0,8.2,22.932132496668938,5.007985595627254,4.515618850621954,4.429311641025383,4.655122366031279,4.324094043363068,30624.532588482627,21024.886578408794,1.5887108025909054e-08,4.10001077684513,-0.0,29531.454441916892,16911.488165992665,1.4429578454252763e-08,4.099501663681421,-0.0,29395.47763897338,16328.976818716219,1.4168535388911343e-08,4.0994146726316485,-0.0,29586.220652347507,17087.890642278457,1.4469969217972716e-08,4.100066848716337,-0.0,29171.65692621972,15573.959506912743,1.3821970157265595e-08,4.099862070187381,-0.0,30614.471620430002,21030.624750660212,1.5895321725830408e-08,4.099989223154869,-0.0,29486.23704160093,16810.467130862635,1.4373979404676514e-08,4.1004983363185765,-0.0,29342.38119554727,16189.707998581669,1.409522459241879e-08,4.10058532736835,-0.0,29579.57980043868,17148.100544057845,1.450401856927534e-08,4.099933151283661,-0.0,29193.50278186436,15337.516246908377,1.3704055994090309e-08,4.100137929812617,-0.0
CV-charge,84,3267840.241635415,2428.9156626506024,8.2,22.69898033523609,4.9553138572422055,4.469787961632562,4.384748078370457,4.608036223024787,4.28109421496608,30594.533808524426,21057.41600372934,1.5887285644307797e-08,4.100011094250422,-0.0,29503.859488601443,16940.84339415817,1.4429691901209092e-08,4.099504629879931,-0.0,29368.359629972543,16357.767906719533,1.4168642848411898e-08,4.099418541856066,-0.0,29558.76078085739,17118.39191599721,1.4470087426033312e-08,4.100066393712524,-0.0,29145.539531029735,15601.746017557247,1.3822070042805828e-08,4.099864247083877,-0.0,30584.535108831544,21062.997471489773,1.5895498778887847e-08,4.099988905749578,-0.0,29458.97447698839,16840.380649802366,1.4374093620746554e-08,4.100495370120068,-0.0,29315.66116297471,16219.179072797622,1.409533290869749e-08,4.100581458143934,-0.0,29552.16780773962,17178.244158245943,1.4504136257763902e-08,4.099933606287475,-0.0,29167.2172869503,15366.289852097081,1.3704157013169111e-08,4.100135752916122,-0.0
CV-charge,85,3267869.1572980657,2457.8313253012047,8.2,22.468957644229512,4.9034227674073305,4.424563837432247,4.340761546287548,4.561575319919349,4.238634173183037,30564.848591619964,21089.604687834693,1.588746241946943e-08,4.100011404773548,-0.0,29476.543365061745,16969.90155497934,1.4429804739721875e-08,4.099507573062904,-0.0,29341.513325483153,16386.270117039552,1.4168749727045663e-08,4.0994223810662325,-0.0,29531.577401674433,17148.58559590022,1.447020500272992e-08,4.100065935739581,-0.0,29119.680880401625,15629.256893732336,1.3822169385335862e-08,4.0998664263225,-0.0,30554.91150942472,21095.031092520618,1.5895674991058483e-08,4.099988595226452,-0.0,29431.987383571482,16869.991452014547,1.4374207218856444e-08,4.1004924269370955,-0.0,29289.208847453327,16248.354447106423,1.4095440632175712e-08,4.100577618933768,-0.0,29525.031825257618,17208.08378525139,1.4504253320816627e-08,4.09993406426042,-0.0,29141.192201958802,15394.778031826329,1.3704257471103187e-08,4.1001335736775,-0.0
CV-charge,86,3267898.072960716,2486.746987951807,8.2,22.24200389113909,4.8522957063817955,4.3799349304353905,4.297341317359185,4.515727731199927,4.196704205762792,30535.472333961443,21121.457649245138,1.5887638361884348e-08,4.100011708456792,-0.0,29449.502410657926,16998.666559351954,1.4429916977901467e-08,4.099510493505285,-0.0,29314.935235964098,16414.487169786,1.4168856032560608e-08,4.099426190606652,-0.0,29504.66687404989,17178.475743516483,1.4470321956370756e-08,4.100065474786305,-0.0,29094.077751709614,15656.495577333388,1.3822268192094455e-08,4.099868607898326,-0.0,30525.596227958573,21126.73060809668,1.5895850372825844e-08,4.099988291543207,-0.0,29405.272144803268,16899.30352276952,1.4374320207232735e-08,4.100489506494714,-0.0,29263.020810652633,16277.237929473355,1.4095547770752681e-08,4.100573809393348,-0.0,29498.16821859242,17237.623438981293,1.4504369766671845e-08,4.099934525213694,-0.0,29115.424283522472,15422.984350252113,1.3704357375377536e-08,4.100131392101674,-0.0
CV-charge,87,3267926.9886233667,2515.6626506024095,8.2,22.018060071446413,4.801916509798912,4.3358899793741115,4.254476924899868,4.470481826886184,4.155294830487342,30506.400528878785,21152.979800276877,1.5887813481846884e-08,4.100012005343952,-0.0,29422.733033831544,17027.142244159164,1.4430028623707958e-08,4.099513391477167,-0.0,29288.62193620623,16442.422716293117,1.4168961772562117e-08,4.099429970816011,-0.0,29478.025626099803,17208.066343339262,1.4470438295110428e-08,4.100065010845462,-0.0,29068.72697983238,15683.465448668683,1.382236647018878e-08,4.099870791798002,-0.0,30496.584767117092,21158.100906869473,1.5896024934477628e-08,4.099987994656046,-0.0,29378.825212386608,16928.320771917988,1.4374432593949102e-08,4.10048660852283,-0.0,29237.093677632354,16305.833257463813,1.4095654332182489e-08,4.100570029183988,-0.0,29471.57342208791,17266.86705720873,1.4504485603415855e-08,4.099934989154537,-0.0,29089.91034614828,15450.912307757875,1.3704456733340653e-08,4.100129208201996,-0.0
CV-charge,88,3267955.904286017,2544.5783132530123,8.2,21.79706866329174,4.752269453920351,4.292418001010076,4.212158155563026,4.425826263984282,4.114396788814001,30477.62876419533,21184.175949935114,1.5887987789460325e-08,4.100012295480245,-0.0,29396.231710404234,17055.332374099988,1.4430139684954768e-08,4.0995162672438825,-0.0,29262.570063780073,16470.080340785815,1.4169066954516704e-08,4.099433722027204,-0.0,29451.65015310735,17237.361304725637,1.4470554026953855e-08,4.100064543913617,-0.0,29043.62545579838,15710.169827913332,1.3822464226597836e-08,4.099872978000042,-0.0,30467.872723881992,21189.14677467826,1.5896198686110533e-08,4.099987704519755,-0.0,29352.64310459332,16957.047035752523,1.4374544386930267e-08,4.100483732756117,-0.0,29211.424135308072,16334.144099948931,1.409576032408466e-08,4.100566277972797,-0.0,29445.2439371387,17295.81850345247,1.4504600838986665e-08,4.099935456086381,-0.0,29064.647260854592,15478.565342456777,1.3704555552207868e-08,4.100127021999956,-0.0
CV-charge,89,3267984.819948668,2573.4939759036147,8.2,21.578973583668247,4.703339241435156,4.249508282111648,4.170375042186889,4.381749978219532,4.074001039715026,30449.15271967221,21215.050806716594,1.588816129464171e-08,4.100012578912243,-0.0,29369.99498192422,17083.240643462836,1.4430250169312294e-08,4.099519121066078,-0.0,29236.776317525528,16497.463561996552,1.4169171585755114e-08,4.099437444567488,-0.0,29425.53701587793,17266.364463742855,1.4470669159759877e-08,4.100064073990959,-0.0,29018.77012546948,15736.611976522408,1.3822561468175265e-08,4.0998751664751625,-0.0,30439.455786981893,21219.87289733771,1.5896371637635178e-08,4.099987421087757,-0.0,29326.722404629312,16985.486078817255,1.4374655593955739e-08,4.100480878933921,-0.0,29186.008930966258,16362.174058761144,1.409586575393063e-08,4.100562555432513,-0.0,29419.176330546277,17324.48156879964,1.4504715481177545e-08,4.0999359260090396,-0.0,29039.63195384587,15505.94683165561,1.370465383906451e-08,4.100124833524838,-0.0
CV-charge,90,3268013.7356113186,2602.409638554217,8.2,21.363720146064246,4.655110987773258,4.207150371691482,4.129117856861187,4.338242176030591,4.034098753707726,30420.968164532278,21245.60898132509,1.5888334007126502e-08,4.100012855687793,-0.0,29344.01945405952,17110.870677850973,1.4430360084311395e-08,4.099521953199832,-0.0,29211.237456082225,16524.575834737974,1.4169275673475815e-08,4.099441138758589,-0.0,29399.682839137127,17295.079584963227,1.4470783701244812e-08,4.100063601081187,-0.0,28994.157988260664,15762.79509860415,1.3822658201652508e-08,4.099877357186536,-0.0,30411.329734421834,21250.283863340497,1.5896543798780683e-08,4.099987144312206,-0.0,29301.059759048527,17013.641595664692,1.4374766222663145e-08,4.100478046800166,-0.0,29160.8448708171,16389.926670303044,1.4095970629063955e-08,4.100558861241412,-0.0,29393.367232920675,17352.859973682065,1.4504829537640712e-08,4.099936398918814,-0.0,29014.86140522407,15533.060093277896,1.3704751600869117e-08,4.100122642813464,-0.0
CV-charge,91,3268042.651273969,2631.3253012048194,8.2,21.15125501952629,4.607570207923682,4.165334073496957,4.088377104214717,4.295292326824439,3.994681307066491,30393.07095506544,21275.854989292795,1.5888505936473157e-08,4.100013125855941,-0.0,29318.30179503991,17138.226035856333,1.4430469437346784e-08,4.099524763896721,-0.0,29185.950296464576,16551.420551431096,1.4169379224747961e-08,4.0994448049167636,-0.0,29374.084309975828,17323.510363205296,1.4470897658986046e-08,4.100063125191337,-0.0,28969.786095892858,15788.72234225733,1.382275443364164e-08,4.099879550090132,-0.0,30383.49043109226,21280.384166466065,1.58967151790993e-08,4.099986874144059,-0.0,29275.65187621261,17041.517212560953,1.4374876280551879e-08,4.100475236103279,-0.0,29135.928818586537,16417.4054071121,1.4096074956689586e-08,4.100555195083237,-0.0,29367.813337129937,17380.957369594584,1.4504943015890657e-08,4.099936874808661,-0.0,28990.332647734253,15559.908387248206,1.3704848844456355e-08,4.100120449909868,-0.0
CV-charge,92,3268071.5669366196,2660.240963855422,8.2,20.94152618907601,4.560702803727446,4.124049438737895,4.048143514915144,4.2528901554787835,3.9557402762167446,30365.457032308215,21305.79325352707,1.5888677092067482e-08,4.1000133894668735,-0.0,29292.838734139586,17165.31021068509,1.4430578235680285e-08,4.099527553403921,-0.0,29160.91171267289,16578.001043591343,1.4169482246514708e-08,4.0994484433529355,-0.0,29348.738176341183,17351.66042522604,1.4471011040425238e-08,4.100062646331677,-0.0,28945.651551182615,15814.396800872053,1.382285017063808e-08,4.099881745134993,-0.0,30355.93382645439,21310.178208313257,1.5896885787970762e-08,4.099986610533126,-0.0,29250.49552479177,17069.116489144024,1.4374985774986353e-08,4.1004724465960765,-0.0,29111.25769415199,16444.613679382634,1.409617874388958e-08,4.100551556647064,-0.0,29342.51139679182,17408.777340770117,1.450505592330742e-08,4.09993735366832,-0.0,28966.042765545866,15586.49491683883,1.3704945576540008e-08,4.100118254865006,-0.0
CV-charge,93,3268100.4825992705,2689.156626506024,8.200000000000003,20.734482917429933,4.514495051629835,4.083286759049968,4.008408039370849,4.211025635084867,3.9172674322944125,30338.12241979559,21335.42810676748,1.588884748312699e-08,4.1000136465718455,-0.0,29267.62706020536,17192.12663174018,1.4430686486444e-08,4.099530321964327,-0.0,29136.118634345814,16604.320583271226,1.416958474559599e-08,4.099452054372777,-0.0,29323.641245570256,17379.53333136662,1.4471123852871754e-08,4.1000621645155055,-0.0,28921.751506861503,15839.821514392946,1.3822945419023367e-08,4.099883942263511,-0.0,30328.655952298403,21339.67030075189,1.5897055634606465e-08,4.099986353428156,-0.0,29225.58753231355,17096.442920034162,1.4375094713199313e-08,4.100469678035672,-0.0,29086.828472212022,16471.554836440915,1.4096281997613751e-08,4.100547945627223,-0.0,29317.45822480862,17436.323405802406,1.4505168267139915e-08,4.099937835484495,-0.0,28941.98889306422,15612.822829977988,1.3705041803715718e-08,4.10011605773649,-0.0
CV-charge,94,3268129.398261921,2718.0722891566265,8.2,20.530075707986878,4.468933590875525,4.043036559681723,3.9691618416309784,4.169688979919821,3.8792547358788285,30311.063221387474,21364.76379397258,1.5889017118704967e-08,4.100013897223089,-0.0,29242.66362022595,17218.67866615434,1.4430794196643464e-08,4.099533069816561,-0.0,29111.568045450626,16630.382384466637,1.416968672869159e-08,4.099455638276795,-0.0,29298.790382961757,17407.132577149474,1.4471236103505661e-08,4.100061679759091,-0.0,28898.083164430976,15864.999470550885,1.3823040185067903e-08,4.0998861414117265,-0.0,30301.652920570497,21368.86466829194,1.589722472805376e-08,4.09998610277691,-0.0,29200.92478374482,17123.49993639901,1.437520310229502e-08,4.1004669301834396,-0.0,29062.638180995502,16498.232168186085,1.4096384724696258e-08,4.100544361723206,-0.0,29292.650691945782,17463.59901922772,1.4505280054509053e-08,4.099938320240909,-0.0,28918.168213779387,15638.89522052604,1.3705137532463921e-08,4.100113858588273,-0.0
CV-charge,95,3268158.3139245715,2746.987951807229,8.2,20.32825626901694,4.424005412124711,4.00328959289878,3.930396293472707,4.128870638641762,3.841694331878976,30284.275619157794,21393.804474631503,1.5889186007694517e-08,4.100014141473823,-0.0,29217.94531794204,17244.969620285603,1.4430901373160607e-08,4.099535797195134,-0.0,29087.256983004954,16656.189604480147,1.4169788202383848e-08,4.099459195360454,-0.0,29274.182510391205,17434.461594830304,1.4471347799380949e-08,4.100061192081499,-0.0,28874.643773045187,15889.933606060222,1.3823134474933315e-08,4.099888342509581,-0.0,30274.92092127057,21397.765450382456,1.5897393077199873e-08,4.099985858526177,-0.0,29176.504220120765,17150.2909074733,1.4375310949252219e-08,4.100464202804866,-0.0,29038.683901003955,16524.648906483842,1.4096486931846628e-08,4.100540804639545,-0.0,29268.085725445708,17490.607573057892,1.4505391292410676e-08,4.0999388079185,-0.0,28894.577959139584,15664.715129514221,1.370523276915239e-08,4.100111657490419,-0.0
CV-charge,96,3268187.229587222,2775.9036144578313,8.2,20.128977479037847,4.379697846480195,3.9640368315975203,3.892102968677099,4.0885612877051045,3.804578544577932,30257.755871356505,21422.554224996675,1.5889354158832506e-08,4.1000143793781065,-0.0,29193.4691124933,17271.00274116427,1.4431008022756666e-08,4.099538504330488,-0.0,29063.182535840104,16681.745345249066,1.416988917314048e-08,4.099462725914256,-0.0,29249.814604965293,17461.523754909344,1.4471458947428508e-08,4.100060701504481,-0.0,28851.430628423976,15914.626807783945,1.3823228294675148e-08,4.099890545481209,-0.0,30248.456220414224,21426.37670364033,1.589756069077584e-08,4.099985620621893,-0.0,29152.32283720985,17176.819142037923,1.4375418260927211e-08,4.100461495669511,-0.0,29014.96276379234,16550.808226529174,1.4096588625659235e-08,4.100537274085742,-0.0,29243.7603076857,17517.352398272305,1.4505501987718712e-08,4.099939298495518,-0.0,28871.215407459393,15690.285546351679,1.370532752003893e-08,4.10010945451879,-0.0
