,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,146,1926734.5035385892,4221.686746987952,8.191877552276555,66.5,14.474071871651464,13.187832088055975,12.882537343364907,13.436180767001497,12.519377929926158,34438.86084260173,14450.705145813201,1.1006047571038661e-08,4.095908198475419,-0.0,33867.96305157046,13314.919088845285,1.0660675287945308e-08,4.095068279392023,-0.0,33724.07184675894,13036.504724602837,1.057065635170855e-08,4.094872504607618,-0.0,33827.454970755425,13196.683691050652,1.0645026002522337e-08,4.096041972860846,-0.0,33422.653880501544,12677.990939829797,1.0444661023594425e-08,4.095660587015823,-0.0,34420.88248711353,14488.894974447949,1.1012768808581802e-08,4.095969353801136,-0.0,33770.51122813685,13142.504549553267,1.062907884074649e-08,4.096809272884531,-0.0,33607.45014753053,12815.797021224012,1.052994703208993e-08,4.097005047668936,-0.0,33813.419139881145,13304.373990538686,1.0664707418048336e-08,4.095835579415709,-0.0,33471.860482141106,12333.229238096692,1.0380718098428557e-08,4.096216965260733,-0.0
CC-charge,147,1926763.4192012397,4250.6024096385545,8.19515210273303,66.5,14.457498383017183,13.188164058338739,12.886965806287245,13.43838786466926,12.528983887687573,34351.01478780165,14545.559000969708,1.10063196501174e-08,4.097545730407513,-0.0,33786.20314126169,13401.492359082926,1.0660912131480357e-08,4.096710990401469,-0.0,33644.0260997391,13121.087289107027,1.057088551488554e-08,4.096516616728339,-0.0,33747.033663725895,13285.595245944744,1.0645267841058722e-08,4.0976786640045555,-0.0,33345.87418105241,12759.28019834302,1.044487885811147e-08,4.097299155826975,-0.0,34333.2187740523,14583.291897398325,1.1013040140825627e-08,4.097606372325517,-0.0,33689.73613813993,13230.724237078824,1.0629318395907986e-08,4.09844111233156,-0.0,33528.57912983951,12902.377163257264,1.0530179510523663e-08,4.098635486004691,-0.0,33733.13805473645,13392.24300768777,1.066494753881002e-08,4.097473438728474,-0.0,33394.586604531694,12417.406105219363,1.0380940784484732e-08,4.097852946906056,-0.0
CC-charge,148,1926792.3348638904,4279.518072289156,8.19845082776946,66.5,14.440927439365066,13.188487500154404,12.89139571745299,13.440570965882639,12.538618377144902,34263.26950014021,14640.304074235974,1.1006592724631182e-08,4.099195385584429,-0.0,33704.44125475704,13488.067720740206,1.0661149795799309e-08,4.098365837339832,-0.0,33563.95283042575,13205.698908573593,1.0571115476807055e-08,4.098172886699633,-0.0,33666.599372321325,13374.521200939707,1.0645510550089448e-08,4.099327479728918,-0.0,33269.035352666106,12840.631968033682,1.044509745963661e-08,4.098949757273937,-0.0,34245.655618968034,14677.580562307401,1.1013312468791982e-08,4.09925544218503,-0.0,33608.95909575076,13318.946056497885,1.0629558764982616e-08,4.100084990429625,-0.0,33449.68099376402,12988.987047281806,1.0530412778983604e-08,4.100277941069825,-0.0,33652.84400785567,13480.12625564866,1.0665188534124235e-08,4.09912334804054,-0.0,33317.25321741317,12501.64770524383,1.0381164225546709e-08,4.0995010704955215,-0.0
CC-charge,149,1926805.7517162184,4292.934924617102,8.199989999999998,66.5,14.433231971924865,13.188634848596141,12.893453673814317,13.441576701921724,12.543102803742952,34222.58774299484,14684.231184165816,1.1006719753431367e-08,4.099965120237682,-0.0,33666.50316800208,13528.239293266664,1.0661260337198412e-08,4.099137984577704,-0.0,33526.7901292527,13244.96788821735,1.0571222436977384e-08,4.098945701522145,-0.0,33629.27381434661,13415.787332117741,1.0645623448319703e-08,4.100096825794799,-0.0,33233.36334635655,12878.399052108492,1.0445199138055226e-08,4.099719896775753,-0.0,34205.05830479918,14721.296065399805,1.1013439151222703e-08,4.100024879762316,-0.0,33571.47798354837,13359.881597147725,1.0629670559323042e-08,4.100852015422295,-0.0,33413.06368215406,13029.183438943828,1.0530521270722976e-08,4.101044298477852,-0.0,33615.58353039644,13520.908517998982,1.0665300638402445e-08,4.0998931742051985,-0.0,33281.351614913845,12540.756376548738,1.0381268145764462e-08,4.100270103224247,-0.0
CV-charge,0,1926805.7517162184,0.0,8.2,66.52751517343107,14.439450217188288,13.194094417874242,12.898726746319994,13.447092508368202,12.548151283680346,34222.58774299484,14684.231184165816,1.1006719753431367e-08,4.099970115024591,0.0,33666.50316800208,13528.239293266664,1.0661260337198412e-08,4.099142867034861,0.0,33526.7901292527,13244.96788821735,1.0571222436977384e-08,4.098950553615555,0.0,33629.27381434661,13415.787332117741,1.0645623448319703e-08,4.100101838155045,0.0,33233.36334635655,12878.399052108492,1.0445199138055226e-08,4.099724863212152,0.0,34205.05830479918,14721.296065399805,1.1013439151222703e-08,4.1000298849754095,0.0,33571.47798354837,13359.881597147725,1.0629670559323042e-08,4.100857132965139,0.0,33413.06368215406,13029.183438943828,1.0530521270722976e-08,4.1010494463844465,0.0,33615.58353039644,13520.908517998982,1.0665300638402445e-08,4.099898161844955,0.0,33281.351614913845,12540.756376548738,1.0381268145764462e-08,4.100275136787849,0.0
CV-charge,1,1926834.6673788691,28.91566265060241,8.2,64.60334935100798,13.998573128216472,12.812694677971743,12.531721829199935,13.061777436954724,12.198582278665116,34068.783942597176,14817.49082803476,1.1006989846315034e-08,4.099970422069848,-0.0,33523.036064385,13650.197955475742,1.0661495358145036e-08,4.0991528984276355,-0.0,33386.244374091984,13364.211816801906,1.0571449856996131e-08,4.098963213702955,-0.0,33488.11228062167,13541.085865276496,1.0645863512048449e-08,4.100100392599428,-0.0,33098.44238082998,12993.114126537464,1.044541534807453e-08,4.0997289744487855,-0.0,34051.57375439575,14853.913767119971,1.1013708511988072e-08,4.100029577930151,-0.0,33429.738980135866,13484.159625196888,1.0629908221906737e-08,4.100847101572366,-0.0,33274.58053777206,13151.243542146354,1.053075191911868e-08,4.101036786297045,-0.0,33474.66812468217,13644.737854025348,1.0665539027764505e-08,4.099899607400572,-0.0,33145.56225585413,12659.546437290912,1.0381489081120348e-08,4.100271025551214,-0.0
CV-charge,2,1926863.5830415196,57.83132530120482,8.2,63.4826687033111,13.741349165208659,12.590648159140494,12.318134760827185,12.837270389995638,11.995266228139124,33978.59785911276,14908.794720463755,1.1007255900875352e-08,4.099970596196126,-0.0,33438.761898679135,13733.886020522212,1.0661726832944887e-08,4.099159045937614,-0.0,33303.64596312326,13446.071288083458,1.0571673854619362e-08,4.098970992236642,-0.0,33405.17168514362,13627.084246756445,1.0646099983040369e-08,4.10009942349606,-0.0,33019.09888382389,13071.907858621755,1.0445628319686603e-08,4.099731848442327,-0.0,33961.57486983948,14944.777827518954,1.1013973849924694e-08,4.100029403803872,-0.0,33346.479919630816,13569.439240982905,1.0630142274674655e-08,4.1008409540623845,-0.0,33193.19431832492,13235.036283819072,1.0530979066588149e-08,4.101029007763356,-0.0,33391.87214369801,13729.727854366289,1.0665773864296837e-08,4.099900576503939,-0.0,33065.708079285236,12741.139135829762,1.0381706662173715e-08,4.100268151557673,-0.0
CV-charge,3,1926892.4987041703,86.74698795180723,8.2,62.45064878861709,13.504522436600045,12.386189021695712,12.121447952111573,12.630461146098419,11.80802823211134,33895.43436856246,14997.529772180453,1.100751871233225e-08,4.099970769991735,-0.0,33360.96001236677,13815.30317288245,1.0661955443804663e-08,4.099164848036873,-0.0,33227.367124754004,13525.731773974243,1.0571895084688948e-08,4.098978344851983,-0.0,33328.58968631151,13710.760079456568,1.0646333551942122e-08,4.100098499605695,-0.0,32945.79553654274,13148.613245938723,1.0445838668175364e-08,4.09973465197173,-0.0,33878.58400144701,15033.085421692664,1.1014235957301788e-08,4.100029230008265,-0.0,33269.61517815627,13652.404757534438,1.0630373411020757e-08,4.100835151963127,-0.0,33118.03492717061,13316.578107876981,1.0531203381251717e-08,4.101021655148016,-0.0,33315.423672566736,13812.422538614326,1.0666005831631567e-08,4.099901500394306,-0.0,32991.93292873379,12820.569307523967,1.038192152382219e-08,4.1002653480282705,-0.0
CV-charge,4,1926921.4143668208,115.66265060240964,8.2,61.45655376419288,13.276660233970352,12.189239261909304,11.931923936102054,12.431191009687774,11.627539322523404,33814.91401744021,15084.716656249571,1.100777848478072e-08,4.099970958741335,-0.0,33285.553219313464,13895.378927792164,1.0662181364918021e-08,4.099170533593898,-0.0,33153.41574693744,13604.100912391767,1.0572113714056391e-08,4.098985557252506,-0.0,33254.35563611845,13793.067616361237,1.0646564395060583e-08,4.1000976119983745,-0.0,32874.7025306939,13224.102013356218,1.0446046549772637e-08,4.099737395507076,-0.0,33798.230786127286,15119.85230590285,1.1014495037330207e-08,4.100029041258665,-0.0,33195.116680393025,13734.003367233048,1.0630601808311759e-08,4.100829466406102,-0.0,33045.16883939912,13396.798087807018,1.0531425033841946e-08,4.101014442747494,-0.0,33241.31905621179,13893.76497061495,1.0666235104079474e-08,4.099902388001626,-0.0,32920.38234606354,12898.73964318119,1.0382133827642084e-08,4.100262604492923,-0.0
CV-charge,5,1926950.3300294715,144.57831325301206,8.2,60.488650767024765,13.055119565867452,11.997467856929612,11.74731009574578,12.237113144316975,11.451640104164952,33736.01614556787,15170.44796157674,1.1008035319479263e-08,4.099971165507879,-0.0,33211.593700023055,13974.194227889764,1.0662404683450599e-08,4.099176152021417,-0.0,33080.86437108586,13681.25688780735,1.0572329826250513e-08,4.098992690401554,-0.0,33181.53742463097,13874.08949691228,1.0646792600603608e-08,4.100096759716937,-0.0,32804.930822221075,13298.448215568698,1.0446252042688454e-08,4.0997400751982775,-0.0,33719.49668228303,15205.170623042664,1.1014751190742977e-08,4.100028834492119,-0.0,33122.048023587464,13814.3175520226,1.0630827555640538e-08,4.100823847978583,-0.0,32973.68220754991,13475.776254519531,1.0531644110223733e-08,4.101007309598446,-0.0,33168.62780991845,13973.836820835724,1.066646176863846e-08,4.099903240283064,-0.0,32850.16156505289,12975.726828067924,1.038234365500693e-08,4.100259924801722,-0.0
CV-charge,6,1926979.245692122,173.49397590361446,8.2,59.543715331893694,12.839160569767625,11.810235055178236,11.566990956706956,12.0475852503476,11.279743499893275,33658.4762685954,15254.760821010013,1.1008289293483989e-08,4.09997139011724,-0.0,33138.83829668419,14051.779349367847,1.0662625466227702e-08,4.099181714455222,-0.0,33009.47568212214,13757.228366210471,1.0572543485359502e-08,4.098999757590044,-0.0,33109.89622081214,13953.856329676166,1.0647018236182826e-08,4.100095941796011,-0.0,32736.253680778464,13371.678289661608,1.0446455206967303e-08,4.099742689947493,-0.0,33642.1177545537,15289.077327091978,1.1015004494156946e-08,4.10002860988276,-0.0,33050.16897882982,13893.378163846146,1.0631050721464694e-08,4.100818285544778,-0.0,32903.341199316324,13553.541950969478,1.0531860676451094e-08,4.101000242409956,-0.0,33097.11151907297,14052.668338960051,1.066668589189147e-08,4.09990405820399,-0.0,32781.04239604771,13051.558238338937,1.0382551068641444e-08,4.100257310052507,-0.0
CV-charge,7,1927008.1613547727,202.40963855421688,8.2,58.620584245963734,12.62850346164149,11.6273108901863,11.390747967723756,11.862377896921386,11.111644029490797,33582.215827069245,15337.689833536855,1.1008540475892275e-08,4.099971631584536,-0.0,33067.217033553294,14128.162398891653,1.0662843773384533e-08,4.099187222768215,-0.0,32939.181966520366,13832.041926758371,1.0572754749090293e-08,4.099006760641345,-0.0,33039.36357992671,14032.396518857946,1.0647241362634225e-08,4.100095157119214,-0.0,32668.60712617726,13443.816703054941,1.0446656096709615e-08,4.099745239989544,-0.0,33566.015606551104,15371.606850375065,1.1015255016267034e-08,4.100028368415463,-0.0,32979.410413253856,13971.213843860747,1.0631271367425531e-08,4.100812777231784,-0.0,32834.079094917215,13630.122383997466,1.0532074792004656e-08,4.100993239358655,-0.0,33026.70185828095,14130.28759615637,1.0666907533724148e-08,4.099904842880785,-0.0,32712.960447063582,13126.25921051473,1.038275612513845e-08,4.100254760010456,-0.0
CV-charge,8,1927037.0770174232,231.32530120481928,8.2,57.71852369038524,12.42296468174862,11.448550718141332,11.218445170529355,11.681347515699079,10.94721560426685,33507.19465303935,15419.268592467248,1.1008788932459576e-08,4.099971888793849,-0.0,32996.695596502905,14203.370712052776,1.0663059662245176e-08,4.0991926770607705,-0.0,32869.95041325296,13905.723429462087,1.0572963672474988e-08,4.099013699224132,-0.0,32969.90613132116,14109.737700452892,1.0647462037946364e-08,4.100094404518841,-0.0,32601.960646736698,13514.887270142697,1.0446854763539749e-08,4.099747726062055,-0.0,33491.15015370182,15452.79262438448,1.1015502822452585e-08,4.100028111206151,-0.0,32909.73842605464,14047.852447487958,1.0631489552281398e-08,4.100807322939231,-0.0,32765.863564850417,13705.544024314902,1.0532286513636273e-08,4.100986300775869,-0.0,32957.365515073376,14206.721904390573,1.0667126751220486e-08,4.099905595481159,-0.0,32645.885010036072,13199.85440489646,1.0382958878515697e-08,4.100252273937945,-0.0
CV-charge,9,1927065.992680074,260.2409638554217,8.199999999999998,56.83690176650528,12.222383989601429,11.273830104912117,11.049966090127164,11.504370773006983,10.786350808857582,33433.381079627405,15499.529670657486,1.100903472659762e-08,4.0999721606391475,-0.0,32927.247466245215,14277.430835513753,1.0663273188157295e-08,4.099198077185674,-0.0,32801.755816310804,13978.297996972422,1.0573170308669124e-08,4.099020572742795,-0.0,32901.49815603488,14185.906722859105,1.0647680318105373e-08,4.100093682806028,-0.0,32536.29099639181,13584.91313424185,1.0447051257350029e-08,4.099750149193327,-0.0,33417.48979485834,15532.667065072672,1.1015747975767918e-08,4.10002783936085,-0.0,32841.12681737649,14123.32102621773,1.0631705332752803e-08,4.100801922814324,-0.0,32698.6697730237,13779.832587859775,1.0532495896155311e-08,4.100979427257203,-0.0,32889.07681533239,14281.997797264561,1.0667343599501327e-08,4.0999063171939705,-0.0,32579.792689282127,13272.367786869738,1.0383159380975457e-08,4.10024985080667,-0.0
CV-charge,10,1927094.9083427244,289.1566265060241,8.2,55.9751223897304,12.026609767827077,11.103031683062818,10.885200988388663,11.331331326180528,10.628948624271315,33360.7458747798,15578.50465123383,1.1009277919639025e-08,4.099972446052746,-0.0,32858.8482647779,14350.36855031424,1.066348440471193e-08,4.099203423047708,-0.0,32734.575036763305,14049.7900364361,1.0573374709159396e-08,4.099027380705466,-0.0,32834.11602342398,14260.929669684381,1.0647896257317789e-08,4.100092990782919,-0.0,32471.576878699263,13653.9167878403,1.0447245626491762e-08,4.09975251062945,-0.0,33345.00535864369,15611.261603430294,1.1015990537205963e-08,4.100027553947253,-0.0,32773.551502856346,14197.645851357422,1.0631918763747108e-08,4.10079657695229,-0.0,32632.474920086534,13853.013058168606,1.0532702992653996e-08,4.100972619294534,-0.0,32821.81216961624,14356.141052557452,1.0667558131942395e-08,4.0999070092170795,-0.0,32514.662051287476,13343.822647874109,1.0383357683102546e-08,4.100247489370549,-0.0
CV-charge,11,1927123.8240053752,318.07228915662654,8.2,55.132611572592005,11.835495978843026,10.936042425815643,10.72404421649181,11.162117081815186,10.474911869626334,33289.26099085538,15656.224158891453,1.100951857095173e-08,4.099972744010436,-0.0,32791.47459340772,14422.20889560708,1.0663693363838154e-08,4.099208714652183,-0.0,32668.385865178276,14120.223261724632,1.0573576923854079e-08,4.099034122780688,-0.0,32767.737048344905,14334.831883025947,1.0648109908103388e-08,4.1000923272505085,-0.0,32407.79785538818,13721.920093115412,1.044743791785766e-08,4.099754811792381,-0.0,33273.66885563567,15688.606716633378,1.1016230565813727e-08,4.1000272559895645,-0.0,32706.98936564513,14270.85243822064,1.0632129898454407e-08,4.100791285347816,-0.0,32567.257122546784,13925.109709133187,1.0532907854555458e-08,4.100965877219311,-0.0,32755.54893233513,14429.17671523197,1.0667770400268774e-08,4.09990767274949,-0.0,32450.47252623432,13414.241626649182,1.0383553833947625e-08,4.1002451882076185,-0.0
CV-charge,12,1927152.7396680256,346.9879518072289,8.2,54.308814225146385,11.648901454976276,10.77275301235589,10.566393596417909,10.996619562597,10.324146598799306,33218.89928917788,15732.71789082207,1.1009756738022296e-08,4.099973053531717,-0.0,32725.103780324218,14492.976192066373,1.0663900115868578e-08,4.099213952103235,-0.0,32603.166775222755,14189.620715319472,1.057377700114311e-08,4.09904079879211,-0.0,32702.339243587823,14407.637986454089,1.0648321321365106e-08,4.100091691014866,-0.0,32344.934110633156,13788.944302066715,1.0447628176939129e-08,4.099757054247572,-0.0,33203.453203488745,15764.73195882219,1.1016468118772263e-08,4.100026946468282,-0.0,32641.418007020355,14342.965569979151,1.0632338788415826e-08,4.100786047896763,-0.0,32502.995169985814,13996.146127398248,1.053311053171127e-08,4.100959201207888,-0.0,32690.265154616292,14501.129120147927,1.0667980454620556e-08,4.099908308985133,-0.0,32387.204170755744,13483.646730083783,1.0383747881086187e-08,4.100242945752427,-0.0
CV-charge,13,1927181.6553306764,375.90361445783134,8.2,53.50319307394801,11.46668965505876,10.61305761450475,10.412150212235655,10.834733698829828,10.176561893319024,33149.634462405666,15808.014646902882,1.1009992476529672e-08,4.099973373678944,-0.0,32659.713812727576,14562.694064653217,1.066410470960053e-08,4.099219135593166,-0.0,32538.896858113065,14258.00478956839,1.0573974987956797e-08,4.099047408702336,-0.0,32637.90125395549,14479.371907395722,1.0648530546448449e-08,4.100091080892213,-0.0,32282.96638901862,13855.010076012542,1.0447816447876082e-08,4.0997592396765095,-0.0,33134.33214946761,15839.665991143964,1.1016703251469965e-08,4.100026626321056,-0.0,32576.81567933278,14414.009320861931,1.0632545483587483e-08,4.1007808644068335,-0.0,32439.668460471676,14066.145234122787,1.0533311072475926e-08,4.100952591297663,-0.0,32625.939518496605,14572.021914183937,1.066818834361317e-08,4.099908919107786,-0.0,32324.837605503933,13552.059353404946,1.0383939870670506e-08,4.100240760323489,-0.0
CV-charge,14,1927210.5709933268,404.81927710843377,8.2,52.71522801538167,11.288728514004,10.456853769844956,10.26121828621369,10.676357706888309,10.032069738430717,33081.44099754533,15882.142359064324,1.1010225840412589e-08,4.099973703556167,-0.0,32595.283306819725,14631.38546470675,1.0664307192351538e-08,4.099224265391082,-0.0,32475.55579416452,14325.397247273944,1.0574170929816197e-08,4.099053952596188,-0.0,32574.402327574382,14550.056898864459,1.0648737631198735e-08,4.10009049571325,-0.0,32221.875969158875,13920.13750442347,1.0448002773506266e-08,4.099761369852798,-0.0,33066.280233536265,15913.436610980807,1.1016936017570444e-08,4.100026296443832,-0.0,32513.161256356805,14484.007078667086,1.0632750032397397e-08,4.100775734608917,-0.0,32377.256972525516,14135.129306053252,1.0533509523700105e-08,4.100946047403811,-0.0,32562.551308286376,14641.878077712163,1.0668394114391722e-08,4.0999095042867495,-0.0,32263.353988594645,13619.50029967697,1.0384129847479625e-08,4.1002386301472,-0.0
