,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,162,2747317.8303480316,4684.3373493975905,8.2,10.9314567264498,2.3353280137202725,2.1564347451789145,2.1244430794534415,2.229340648023264,2.0859102400739085,28688.415373643318,21827.45424987946,1.3875872941617477e-08,4.100005539837156,-0.0,28063.44403039501,18956.731105275463,1.2999332359648822e-08,4.099662766168356,-0.0,27963.401543437023,18423.898823158204,1.2812834264018588e-08,4.099623102089654,-0.0,28111.369804851507,19138.05641262191,1.3011507499686017e-08,4.100028808371159,-0.0,27802.033793303122,17699.72575457219,1.255970305061522e-08,4.100019824942878,-0.0,28682.37319706737,21829.63096974963,1.3884056842931242e-08,4.0999944601628435,-0.0,28035.909213970084,18893.443792699105,1.2953577378413358e-08,4.100337233831643,-0.0,27931.321854303475,18332.68024980827,1.2752949112924927e-08,4.100376897910347,-0.0,28107.300489930214,19174.94692110777,1.3039705023558231e-08,4.099971191628842,-0.0,27815.06432610509,17536.691054668685,1.2464044976901209e-08,4.09998017505712,-0.0
CV-charge,163,2747346.746010682,4713.253012048193,8.2,10.835144237930972,2.315282588868177,2.137321174764331,2.1055403073917542,2.209763434082903,2.067236732823808,28674.387452603034,21842.650636533614,1.3875989954282541e-08,4.100005455026123,-0.0,28050.241709165646,18970.76611878282,1.2999417678096297e-08,4.099664424039372,-0.0,27950.373116303497,18437.72254849121,1.2812915339379228e-08,4.099625234434656,-0.0,28098.194074503608,19152.681283285227,1.3011595865290571e-08,4.100028260972508,-0.0,27789.416994187344,17713.141730672938,1.255977865904325e-08,4.1000217307748485,-0.0,28668.374393732294,21844.75414560759,1.3884173587394472e-08,4.0999945449738755,-0.0,28022.865918283438,18907.745750861886,1.2953662999795154e-08,4.100335575960628,-0.0,27918.484628776823,18346.830488804204,1.2753030473691815e-08,4.100374765565344,-0.0,28094.147732669742,19189.400287269447,1.3039793167832144e-08,4.099971739027493,-0.0,27802.366321323974,17550.58366199025,1.2464120861360521e-08,4.099978269225149,-0.0
CV-charge,164,2747375.6616733326,4742.168674698795,8.2,10.739745807785075,2.2954334823770663,2.1183886647626307,2.086815262609957,2.1903713519610513,2.04873704607437,28660.47973168374,21857.716715048256,1.3876106633150891e-08,4.1000053683641875,-0.0,28037.15630384274,18984.676790245496,1.299950274371793e-08,4.099666071642946,-0.0,27937.46052835752,18451.423318594065,1.2812996173292202e-08,4.099627353135841,-0.0,28085.13393576032,19167.17779150821,1.3011683966298294e-08,4.100027713936906,-0.0,27776.913084907166,17726.437631390956,1.2559854041815485e-08,4.100023631120202,-0.0,28654.495541019147,21859.74764102561,1.388428999963626e-08,4.099994631635812,-0.0,28009.93813021968,18921.921002358235,1.2953748363980967e-08,4.100333928357053,-0.0,27905.76154241406,18360.85486882871,1.2753111587821952e-08,4.100372646864159,-0.0,28081.11036546975,19203.726796070205,1.303988105032757e-08,4.099972286063094,-0.0,27789.78193297267,17564.351928649416,1.246419651279086e-08,4.0999763688797985,-0.0
CV-charge,165,2747404.5773359835,4771.084337349398,8.2,10.645385510909254,2.275805474645577,2.0996620181088947,2.068292644489592,2.171189540112906,2.030435833552284,28646.71023372486,21872.632956426503,1.3876222927976513e-08,4.100005280020509,-0.0,28024.20537971452,18998.444443796674,1.2999587518707057e-08,4.099667706688517,-0.0,27924.681191371503,18464.982656449676,1.281307672968103e-08,4.099629455239163,-0.0,28072.20675908715,19181.526653400953,1.3011771763089677e-08,4.1000271680971885,-0.0,27764.539044341855,17739.595400430575,1.25599291652518e-08,4.1000255230997595,-0.0,28640.75462435784,21874.592021080094,1.388440602965485e-08,4.09999471997949,-0.0,27997.14320348831,18935.95051616183,1.295383343250507e-08,4.100332293311483,-0.0,27893.169751457062,18374.734476508005,1.2753192418460241e-08,4.100370544760838,-0.0,28068.205728508627,19217.90738972806,1.3039968631851514e-08,4.099972831902812,-0.0,27777.32824921264,17577.977156960766,1.246427189641165e-08,4.099974476900241,-0.0
CV-charge,166,2747433.492998634,4800.0,8.2,10.551780834177832,2.2563410966042157,2.0810848647218103,2.0499165291728745,2.1521607762225523,2.012277567456379,28633.039256547796,21887.44239405896,1.3876338948863152e-08,4.100005189791596,-0.0,28011.35034764058,19012.11011633131,1.2999672086553005e-08,4.099669333978724,-0.0,27911.99687721505,18478.441135934387,1.2813157088288425e-08,4.099631546947631,-0.0,28059.37439212197,19195.77023263693,1.301185934302201e-08,4.100026621937273,-0.0,27752.257625099694,17752.65465435486,1.2560004103893077e-08,4.100027412138486,-0.0,28627.112023978603,21889.330111866428,1.3884521787037128e-08,4.099994810208403,-0.0,27984.44301376516,18949.87610956769,1.2953918290297777e-08,4.100330666021274,-0.0,27880.67158880038,18388.51084392076,1.2753273047061681e-08,4.100368453052369,-0.0,28055.395735945545,19231.983935192686,1.3040055998832449e-08,4.099973378062727,-0.0,27764.96778291498,17591.500370734084,1.2464347089199415e-08,4.099972587861513,-0.0
CV-charge,167,2747462.4086612845,4828.915662650603,8.2,10.459057484082956,2.2370654755583605,2.062682332254536,2.031711934812736,2.133310527930168,1.9942872135271554,28619.485006618397,21902.12529180115,1.387645464503504e-08,4.1000050978429945,-0.0,27998.60895988813,19025.654929231532,1.2999756409029362e-08,4.099670951207025,-0.0,27899.42518397885,18491.78007907539,1.2813237212635005e-08,4.099633625285849,-0.0,28046.654388084127,19209.889037931654,1.3011946666041803e-08,4.100026076289008,-0.0,27740.085989220814,17765.597139840527,1.2560078823679684e-08,4.100029295353679,-0.0,28613.58590855708,21903.94227230984,1.3884637221253795e-08,4.099994902157004,-0.0,27971.85509948612,18963.678544943552,1.295400289846672e-08,4.1003290487929736,-0.0,27868.284394269773,18402.164851990117,1.2753353436359465e-08,4.1003663747141506,-0.0,28042.697910395425,19245.93716971899,1.304014311164777e-08,4.099973923710992,-0.0,27752.7178065809,17604.902668257073,1.2464422055981915e-08,4.099970704646319,-0.0
CV-charge,168,2747491.3243239354,4857.831325301205,8.2,10.367204945423172,2.217976189609774,2.0444523513804045,2.013676865446379,2.114636669593047,1.976462869393567,28606.046361825076,21916.682870342614,1.3876570019452179e-08,4.100005004217523,-0.0,27985.980154288533,19039.0800145686,1.2999840488563829e-08,4.099672558439466,-0.0,27886.96506582388,18505.000598078874,1.2813317105060604e-08,4.099635690342066,-0.0,28034.045699208586,19223.88423549558,1.3012033734651888e-08,4.100025531200758,-0.0,27728.02312583395,17778.42393377461,1.2560153326825671e-08,4.100031172636925,-0.0,28600.175158310365,21918.42971722007,1.3884752335256185e-08,4.099994995782476,-0.0,27959.378411277852,18977.35897588826,1.295408725947761e-08,4.100327441560533,-0.0,27856.007137376062,18415.697639188955,1.2753433588740903e-08,4.100364309657931,-0.0,28030.111205919122,19259.768245843567,1.3040229972776864e-08,4.099974468799241,-0.0,27740.577302832018,17618.185164669878,1.2464496799045896e-08,4.0999688273630746,-0.0
CV-charge,169,2747520.239986586,4886.746987951808,8.200000000000001,10.276342724767053,2.19909703940475,2.0264188183034584,1.9958351309948081,2.0961634167715664,1.9588283192924698,28592.740673301556,21931.096329032505,1.3876685023647274e-08,4.100004909091138,-0.0,27973.480857516628,19052.367375755504,1.2999924288803632e-08,4.099674153444109,-0.0,27874.633305071995,18518.08488413875,1.281339673088966e-08,4.099637739239419,-0.0,28021.565066058844,19237.737241049268,1.3012120510733487e-08,4.100024987497588,-0.0,27716.085404507205,17791.117628032436,1.256022758097617e-08,4.100033041155379,-0.0,28586.89708835675,21932.77373650869,1.3884867080815684e-08,4.099995090908863,-0.0,27947.02967192877,18990.899063572924,1.2954171336341839e-08,4.100325846555891,-0.0,27843.856354146996,18429.090976134405,1.275351346878131e-08,4.10036226076058,-0.0,28017.652333891067,19273.45879719178,1.3040316544513055e-08,4.099975012502413,-0.0,27728.56274659713,17631.329833482636,1.246457128497999e-08,4.099966958844621,-0.0
CV-charge,170,2747549.1556492364,4915.6626506024095,8.2,10.186199744511532,2.18037307087858,2.0085276272124353,1.9781330153426304,2.077835856444749,1.9413301746331364,28579.529764787585,21945.4070453447,1.3876799763739838e-08,4.1000048122405435,-0.0,27961.07391702445,19065.55652060529,1.3000007889965257e-08,4.099675740893603,-0.0,27862.39308655653,18531.072010218795,1.2813476166710278e-08,4.099639778010814,-0.0,28009.175754044878,19251.4888425399,1.3012207078271475e-08,4.100024443670667,-0.0,27704.23694142404,17803.71638779398,1.2560301657686527e-08,4.100034906267478,-0.0,28573.713601677857,21947.01550833419,1.3884981563546269e-08,4.099995187759455,-0.0,27934.772176402108,19004.339067133624,1.2954255210666307e-08,4.100324259106396,-0.0,27831.795769705666,18442.38485854651,1.275359315471624e-08,4.100360221989185,-0.0,28005.2846237729,19287.049133462624,1.3040402909943653e-08,4.099975556329331,-0.0,27716.638023099542,17644.376195565248,1.2464645587677675e-08,4.0999650937325205,-0.0
CV-charge,171,2747578.071311887,4944.578313253012,8.2,10.096897052399147,2.161828410282327,1.9908029812300128,1.9605946301377315,2.0596785151707633,1.9239925155783122,28566.43116319187,21959.596020867637,1.3876914190755802e-08,4.100004713838324,-0.0,27948.776439137448,19078.62925819034,1.3000091255294733e-08,4.099677318540512,-0.0,27850.26137173797,18543.943974743524,1.2813555377461789e-08,4.099641803758683,-0.0,27996.89467929302,19265.120256936414,1.3012293398732106e-08,4.100023900544313,-0.0,27692.494282420426,17816.202615733037,1.2560375524239095e-08,4.10003676513616,-0.0,28560.642188801652,21961.13612579854,1.3885095734714726e-08,4.0999952861616755,-0.0,27922.62282497381,19017.6604497055,1.2954338845054551e-08,4.100322681459487,-0.0,27819.8420965912,18455.560859720426,1.2753672610727606e-08,4.100358196241317,-0.0,27993.02496219514,19300.520691859816,1.3040489030951201e-08,4.099976099455687,-0.0,27704.81978466978,17657.306028505955,1.2464719673353157e-08,4.09996323486384,-0.0
CV-charge,172,2747606.986974538,4973.493975903614,8.2,10.008550892669097,2.1434861641179666,1.9732681284856322,1.9432431484334125,2.0417149494774853,1.9068385021546,28553.461741050516,21973.64497551069,1.3877028257511866e-08,4.100004614064899,-0.0,27936.604892048214,19091.568080309018,1.3000174349486732e-08,4.099678884195285,-0.0,27838.254490375464,18556.683449894987,1.2813634329477785e-08,4.099643813662084,-0.0,27984.73813045417,19278.61340270274,1.3012379435078435e-08,4.100023358937266,-0.0,27680.873358065866,17828.559371069594,1.2560449149233405e-08,4.100038614964307,-0.0,28547.69968724269,21975.117396869726,1.388520954737228e-08,4.0999953859351,-0.0,27910.597887473075,19030.8453701318,1.295442220358234e-08,4.100321115804714,-0.0,27808.01142491152,18468.60124262064,1.2753751802417723e-08,4.100356186337915,-0.0,27980.88960940841,19313.855602857795,1.3040574870900351e-08,4.0999766410627325,-0.0,27693.12406441146,17670.101789759578,1.246479350958129e-08,4.099961385035693,-0.0
CV-charge,173,2747635.9026371883,5002.409638554217,8.2,9.921023160982022,2.125318253448093,1.9558955127388542,1.9260512287435618,2.023917183614208,1.8898409824373048,28540.602184265274,21987.574845075902,1.387714201769387e-08,4.1000045128249125,-0.0,27924.540476477818,19104.392979002358,1.3000257213150744e-08,4.099680440199638,-0.0,27826.35381358905,18569.310207821734,1.28137130615343e-08,4.099645810745786,-0.0,27972.6875211173,19291.988918254774,1.3012465229822082e-08,4.100022818118681,-0.0,27669.356010171774,17840.805966952958,1.2560522568902005e-08,4.100040458371041,-0.0,28534.866822993536,21988.98015649985,1.388532305494948e-08,4.099995487175087,-0.0,27898.678791062997,19043.91420064359,1.2954505327562969e-08,4.10031955980036,-0.0,27796.285399178527,18481.526246339396,1.2753830769400429e-08,4.100354189254212,-0.0,27968.860011408316,19327.074262882,1.304066047184851e-08,4.099977181881315,-0.0,27681.532587264523,17682.783478510246,1.246486713377894e-08,4.099959541628957,-0.0
CV-charge,174,2747664.818299839,5031.325301204819,8.200000000000001,9.834180774838519,2.1072976755838013,1.9386585751079353,1.9089925077367613,2.006258255966302,1.872973760443718,28527.83384984728,22001.405832334392,1.3877255523174876e-08,4.10000441001464,-0.0,27912.565042910577,19117.123252809088,1.3000339885428272e-08,4.099681988836185,-0.0,27814.541354888086,18581.843336856098,1.281379161099435e-08,4.099647797956604,-0.0,27960.724904272596,19305.26672909658,1.301255082395827e-08,4.100022277362491,-0.0,27657.924705078276,17852.961050989114,1.2560595818142327e-08,4.100042297938688,-0.0,28522.12499176091,22002.744510141638,1.388543630907044e-08,4.099995589985361,-0.0,27886.847604843293,19056.886606781034,1.295458825681776e-08,4.100318011163815,-0.0,27784.646296866926,18494.355410004002,1.2753909549843582e-08,4.100352202043396,-0.0,27956.91825247688,19340.196363806153,1.3040745874351628e-08,4.09997772263751,-0.0,27670.027706715886,17695.37040475905,1.246494058198378e-08,4.099957702061312,-0.0
CV-charge,175,2747693.7339624893,5060.240963855422,8.2,9.748140367091157,2.0894476146579684,1.92158064194583,1.8920902360154344,1.9887618012778525,1.8562600731940717,28515.1736204356,22015.119639348974,1.3877368726704943e-08,4.100004305812755,-0.0,27900.695081669295,19129.741367028404,1.3000422330971215e-08,4.099683527914347,-0.0,27802.833467898763,18594.265481532748,1.2813869944151615e-08,4.099649772471911,-0.0,27948.86658876701,19318.428727795672,1.3012636180405263e-08,4.100021737484699,-0.0,27646.59539929814,17865.007653389708,1.2560668865517505e-08,4.100044130877489,-0.0,28509.491041142486,22016.392248001033,1.3885549262720443e-08,4.099995694187244,-0.0,27875.12062050694,19069.74472038521,1.2954670955378956e-08,4.1003164720856535,-0.0,27773.11023160081,18507.07096827762,1.275398810931039e-08,4.1003502275280885,-0.0,27945.08061302632,19353.204010510624,1.3040831041730142e-08,4.099978262515303,-0.0,27658.625481980187,17707.844995922052,1.246501382173353e-08,4.09995586912251,-0.0
CV-charge,176,2747722.6496251402,5089.156626506025,8.2,9.662892765659194,2.0717659731986884,1.9046599072761654,1.8753426681590366,1.9714259648685168,1.8396982521567875,28502.620481842856,22028.717369491227,1.3877481630991563e-08,4.100004200258069,-0.0,27888.92962473961,19142.248353161725,1.3000504551990523e-08,4.099685057492718,-0.0,27791.229197810197,18606.57765699312,1.2813948063136337e-08,4.09965173437078,-0.0,27937.111620217995,19331.47597643696,1.3012721301445626e-08,4.1000211985281565,-0.0,27635.367167613902,17876.946759481343,1.25607417130424e-08,4.100045957096239,-0.0,28496.96395905413,22029.92446813378,1.3885661918598388e-08,4.099995799741929,-0.0,27863.496881699248,19082.489592573675,1.295475342549304e-08,4.100314942507279,-0.0,27761.676262582892,18519.673960276203,1.2754066449975512e-08,4.100348265629219,-0.0,27933.34614033689,19366.098252627224,1.3040915976244593e-08,4.099978801471841,-0.0,27647.324981885107,17720.20827232644,1.2465086855109973e-08,4.09995404290376,-0.0
CV-charge,177,2747751.5652877907,5118.0722891566265,8.2,9.5784289370393,2.0542506849796074,1.8878945925604453,1.8587480852877207,1.9542489199962503,1.8232866542152744,28490.173428236143,22042.200115064505,1.3877594238712911e-08,4.100004093388895,-0.0,27877.267713304926,19154.645232066337,1.300058655067193e-08,4.099686577629314,-0.0,27779.727599061338,18618.780867888214,1.2814025970054354e-08,4.099653683731461,-0.0,27925.459053117083,19344.409526238735,1.301280618933628e-08,4.100020660534938,-0.0,27624.239094014418,17888.77934438825,1.2560814362708668e-08,4.100047776505988,-0.0,28484.54274175162,22043.342257579272,1.3885774279373871e-08,4.099995906611104,-0.0,27851.97544115338,19095.122263617435,1.2954835669380986e-08,4.100313422370686,-0.0,27750.34345812837,18532.1654143768,1.2754144573988446e-08,4.1003463162685385,-0.0,27921.71389054982,19378.880129048666,1.3041000680130052e-08,4.099979339465062,-0.0,27636.125284523303,17732.46124373385,1.2465159684171005e-08,4.099952223494011,-0.0
CV-charge,178,2747780.480950441,5146.987951807229,8.2,9.494739995410583,2.0368997191794977,1.8712829482396098,1.8423047961482935,1.9372288697267417,1.8070236621164397,28477.83146568204,22055.56895495387,1.3877706552518227e-08,4.10000398524302,-0.0,27865.7083991665,19166.933013071655,1.3000668329176336e-08,4.099688088381322,-0.0,27768.327736403877,18630.876107734613,1.2814103666987488e-08,4.099655620631211,-0.0,27913.907952462177,19357.230416483253,1.3012890846308875e-08,4.1000201235463765,-0.0,27613.210272259494,17900.50637271945,1.2560886816485112e-08,4.100049589019973,-0.0,28472.226397365026,22056.646690028778,1.3885886347687559e-08,4.0999960147569805,-0.0,27840.55536209126,19107.64376204085,1.2954917689238633e-08,4.100311911618677,-0.0,27739.110896714155,18544.546347559248,1.2754222483474858e-08,4.100344379368789,-0.0,27910.182930292565,19391.550666870866,1.3041085155596495e-08,4.099979876453622,-0.0,27625.025477822306,17744.60490901846,1.2465232310951005e-08,4.099950410980028,-0.0
CV-charge,179,2747809.3966130917,5175.903614457831,8.200000000000001,9.41193498401821,2.019734652888001,1.8548467918568416,1.8260345672214253,1.920387915834242,1.7909310562176992,28465.61040211915,22068.806761239775,1.3877818528065838e-08,4.100003876009261,-0.0,27854.26713235126,19179.09526995802,1.3000749854509592e-08,4.099689587654858,-0.0,27757.044934704958,18642.847114662745,1.2814181122495487e-08,4.099657542375067,-0.0,27902.473602889782,19369.92167958312,1.3012975237715592e-08,4.1000195883643755,-0.0,27602.295658323277,17912.111939898437,1.2560959045075997e-08,4.10005139192814,-0.0,28460.030701019747,22069.82072006651,1.3885998079422667e-08,4.09999612399074,-0.0,27829.25190844107,19120.037349245726,1.2954999451491021e-08,4.100310412345142,-0.0,27727.99367830389,18556.8001139095,1.2754300146314035e-08,4.100342457624932,-0.0,27898.768517551325,19404.093097455916,1.3041169368374032e-08,4.099980411635624,-0.0,27614.040614016583,17756.622798646033,1.246530470520018e-08,4.09994860807186,-0.0
CV-charge,180,2747838.3122757426,5204.819277108434,8.2,9.329768673718563,2.002706163842598,1.8385371403370525,1.8098886886005556,1.903676366009255,1.7749603149291002,28453.475550182946,22081.951125831696,1.3877930262269334e-08,4.100003765423034,-0.0,27842.910067761783,19191.16799067463,1.3000831199353935e-08,4.099691079819172,-0.0,27745.84563672499,18654.729501429414,1.2814258405905976e-08,4.0996594545983065,-0.0,27891.12253259216,19382.520477736958,1.3013059439768438e-08,4.10001905350487,-0.0,27591.462519225704,17923.630857856773,1.2561031113167929e-08,4.1000531904090245,-0.0,28447.921037351916,22082.901758520427,1.388610957101539e-08,4.099996234576964,-0.0,27818.03164277717,19132.339697565796,1.2955081030091099e-08,4.100308920180828,-0.0,27716.958738135214,18568.963167223992,1.27543776333295e-08,4.100340545401694,-0.0,27887.43723888009,19416.544147265984,1.304125339385097e-08,4.099980946495128,-0.0,27603.137749447404,17768.5509611265,1.2465376933716374e-08,4.099946809590976,-0.0
CV-charge,181,2747867.227938393,5233.734939759036,8.2,9.24846701229615,1.9858592049473616,1.8223991765954939,1.7939121888920264,1.8871400136196592,1.7591564282416057,28441.45935552832,22094.9668871766,1.3878041664199266e-08,4.100003653824865,-0.0,27831.668909197087,19203.117465356743,1.3000912295900857e-08,4.099692560643431,-0.0,27734.76128698399,18666.48989863829,1.2814335452586114e-08,4.099661351851943,-0.0,27879.88610189746,19394.991994230702,1.3013143381290974e-08,4.100018520527162,-0.0,27580.741539830025,17935.03049409267,1.2561102960513541e-08,4.1000549791426915,-0.0,28435.92978466933,22095.854813213118,1.3886220731993882e-08,4.099996346175133,-0.0,27806.92588701863,19144.516456074583,1.2955162356039122e-08,4.100307439356567,-0.0,27706.037059256912,18581.001350046936,1.2754454878491452e-08,4.100338648148057,-0.0,27876.220399926646,19428.869407821534,1.3041337161625226e-08,4.099981479472837,-0.0,27592.34776647543,17780.355604797132,1.2465448934289272e-08,4.099945020857308,-0.0
