,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,146,1004263.0108050806,4221.686746987952,8.2,12.554437765246213,2.5610336961163793,2.4900279796378477,2.477432175277965,2.5576990844223837,2.4682448297916375,28536.589249321692,20064.3748088598,8.053912667565936e-09,4.099990044506066,-0.0,28413.327506239297,19476.755052275053,7.981346729671245e-09,4.099604435610683,-0.0,28379.047169503257,19302.837892585543,7.95810692756841e-09,4.099528186905555,-0.0,28417.286275422957,19441.951169860913,7.961266285382167e-09,4.100041527646,-0.0,28291.367403754495,19046.195545506864,7.926100783281322e-09,4.099937939351268,-0.0,28530.862217742328,20076.06021527159,8.057722592247898e-09,4.100009955493933,-0.0,28381.57824851706,19419.435736745647,7.965315886849508e-09,4.100395564389317,-0.0,28340.86757986963,19227.54292050206,7.937842587988541e-09,4.100471813094445,-0.0,28412.68356720292,19477.70106604616,7.971359678347743e-09,4.099958472353999,-0.0,28307.547440691407,18923.80872280961,7.895046801886517e-09,4.100062060648731,-0.0
CV-charge,147,1004291.9264677312,4250.6024096385545,8.199999999999998,12.442553683133609,2.5382897091478056,2.4678001429802694,2.4553010389757284,2.535022585527937,2.4461402065018674,28521.21206479721,20081.035944664727,8.054015394395612e-09,4.099989935719358,-0.0,28398.084231096516,19492.96032347319,7.981442613770216e-09,4.099606133287928,-0.0,28363.854786638356,19318.957967616116,7.958201079594775e-09,4.0995303116253385,-0.0,28402.17173961923,19458.728887010522,7.961363652131537e-09,4.100041024404696,-0.0,28276.43813062866,19062.07046490812,7.926192124241581e-09,4.0999395117368636,-0.0,28515.516951584075,20092.641083120718,8.057825164806965e-09,4.10001006428064,-0.0,28366.51858276113,19435.94922551761,7.965412236244827e-09,4.100393866712071,-0.0,28325.89815622978,19244.04374188965,7.93793727535634e-09,4.100469688374661,-0.0,28397.595384970733,19494.282035489825,7.971456741503219e-09,4.099958975595302,-0.0,28292.522078094255,18940.247622836112,7.895138849307356e-09,4.100060488263135,-0.0
CV-charge,148,1004320.8421303818,4279.518072289156,8.2,12.331787545873027,2.5157753061704744,2.445794633946547,2.4333905483226816,2.5125720176568103,2.424255039776514,28505.971204051577,20097.549271392058,8.054117789639682e-09,4.0999898252383415,-0.0,28382.97681870062,19509.021067324884,7.981538187248822e-09,4.099607820872889,-0.0,28348.797916776806,19334.934167682488,7.958294926170506e-09,4.099532423608381,-0.0,28387.190997965903,19475.35799360101,7.961460700301725e-09,4.100040520191818,-0.0,28261.64237144229,19077.803331819505,7.926283168925124e-09,4.099941085758349,-0.0,28500.307726238676,20109.0748538995,8.057927407185501e-09,4.100010174761659,-0.0,28351.593143248443,19452.31543844889,7.96550826984298e-09,4.10039217912711,-0.0,28311.06225684172,19260.39729051758,7.938031650952999e-09,4.100467576391618,-0.0,28382.640763606894,19510.716136872517,7.971553489342198e-09,4.099959479808181,-0.0,28277.631088773778,18956.53942441309,7.895230591216677e-09,4.100058914241649,-0.0
CV-charge,149,1004349.7577930324,4308.433734939759,8.200000000000001,12.222124403374801,2.4934873598651808,2.424008476851109,2.4116977672432385,2.490344364750902,2.4025864346643697,28490.86529796842,20113.916275993568,8.05421985660547e-09,4.099989713107968,-0.0,28368.00391672445,19524.93872470864,7.981633453259823e-09,4.099609498443682,-0.0,28333.87521533967,19350.767922589144,7.958388470406213e-09,4.099534522951943,-0.0,28372.342723924266,19491.83996543938,7.961557433085365e-09,4.100040015070231,-0.0,28246.978806870204,19093.395552110014,7.926373920370478e-09,4.099942661227543,-0.0,28485.233175430323,20125.363007397802,8.05802932268053e-09,4.100010286892033,-0.0,28336.800593940177,19468.535843819915,7.965603990838858e-09,4.100390501556318,-0.0,28296.358556859665,19276.605029958297,7.938125717942027e-09,4.100465477048058,-0.0,28367.818378885488,19527.0048286959,7.971649925031431e-09,4.099959984929769,-0.0,28262.873144913763,18972.685583348346,7.895322030733312e-09,4.100057338772458,-0.0
CV-charge,150,1004378.673455683,4337.349397590361,8.2,12.113549589886839,2.4714228031166665,2.4024387526770563,2.39021981535101,2.4683366679157306,2.381131550826375,28475.892995922608,20130.138425277088,8.054321598558514e-09,4.099989599372772,-0.0,28353.164190786818,19540.714717323666,7.981728414915773e-09,4.099611166077062,-0.0,28319.08535548895,19366.460643220365,7.958481715372813e-09,4.099536609751555,-0.0,28357.625608515937,19508.17625873625,7.961653853634901e-09,4.10003950910229,-0.0,28232.446134844726,19108.84851320444,7.926464381577229e-09,4.099944237958132,-0.0,28470.291951337756,20141.507003356128,8.058130914547345e-09,4.1000104006272275,-0.0,28322.13961653002,19484.611890366483,7.96569940238679e-09,4.100388833922937,-0.0,28281.785748917297,19292.668404415115,7.938219479447439e-09,4.100463390248445,-0.0,28353.126924110646,19543.149550097,7.971746051697674e-09,4.099960490897711,-0.0,28248.246936065458,18988.68753635145,7.895413170936443e-09,4.100055762041867,-0.0
CV-charge,151,1004407.5891183336,4366.265060240964,8.2,12.006048717284804,2.449578627581646,2.3810825977355425,2.3689538666375762,2.4465460240777577,2.3598876012522814,28461.052965433464,20146.21716629079,8.054423018723316e-09,4.099989484076821,-0.0,28338.456324119543,19556.350448052628,7.981823075289721e-09,4.099612823848354,-0.0,28304.427027797698,19382.01372189411,7.958574664102192e-09,4.099538684101054,-0.0,28343.038359997307,19524.368310478778,7.961749965063304e-09,4.10003900234982,-0.0,28218.04307023472,19124.163584430604,7.926554555506738e-09,4.09994581576573,-0.0,28455.48272424607,20157.5082818537,8.05823218600025e-09,4.100010515923177,-0.0,28307.60891010914,19500.545007650944,7.96579450760129e-09,4.100387176151646,-0.0,28267.34254280454,19308.58883908853,7.938312938552617e-09,4.100461315898945,-0.0,28338.56510979064,19559.151721213475,7.971841872428405e-09,4.09996099765018,-0.0,28233.751168826406,19004.546701391977,7.895504014866298e-09,4.10005418423427,-0.0
CV-charge,152,1004436.5047809843,4395.180722891567,8.2,11.899607668513974,2.4279518822858406,2.3599372023575413,2.347897148190342,2.424969584670385,2.338851851009866,28446.343891818073,20162.15392670238,8.05452412028406e-09,4.099989367263733,-0.0,28323.879017235064,19571.84730131845,7.981917437415915e-09,4.09961447183153,-0.0,28289.898939923813,19397.428532713213,7.958667319587925e-09,4.099540746092623,-0.0,28328.579703535223,19540.417538789985,7.961845770444783e-09,4.100038494874112,-0.0,28203.768344531472,19139.342117357177,7.926644445082777e-09,4.099947394467907,-0.0,28440.80418220213,20173.36826367972,8.058333140213326e-09,4.100010632736265,-0.0,28293.20719084241,19516.33660642374,7.965889309557769e-09,4.10038552816847,-0.0,28253.027665145608,19324.367740531954,7.938406098301871e-09,4.100459253907376,-0.0,28324.131663314845,19575.01274354004,7.97193739027253e-09,4.099961505125887,-0.0,28219.384566523946,19020.26447804879,7.895594565524854e-09,4.100052605532094,-0.0
CV-charge,153,1004465.4204436349,4424.096385542169,8.200000000000001,11.794212591210654,2.4065396722629218,2.3389998096209306,2.3270469389447577,2.40360455435898,2.318021616023066,28431.764477857472,20177.950115165168,8.054624906385323e-09,4.0999892489766285,-0.0,28309.430987602,19587.206643429065,7.98201150429049e-09,4.099616110099267,-0.0,28275.49981629218,19412.70643190504,7.958759684785932e-09,4.099542795816803,-0.0,28314.248380893798,19556.32534328171,7.96194127281543e-09,4.100037986735915,-0.0,28189.620705540532,19154.38544612389,7.926734053192227e-09,4.0999489738841985,-0.0,28426.255030678083,20189.08835070275,8.05843378032109e-09,4.1000107510233725,-0.0,28278.933191648135,19531.988078976312,7.965983811293156e-09,4.1003838899007325,-0.0,28238.839859085,19340.006497003185,7.938498961702957e-09,4.100457204183195,-0.0,28309.825328641822,19590.73400027753,7.972032608241032e-09,4.099962013264086,-0.0,28205.145868903415,19035.842247852786,7.895684825876491e-09,4.100051026115801,-0.0
CV-charge,154,1004494.3361062855,4453.0120481927715,8.2,11.689849891487034,2.385339157228183,2.3182677141108123,2.3064005684676627,2.38244818979502,2.2973942618853544,28417.31344346416,20193.607121678524,8.05472538013277e-09,4.099989129258183,-0.0,28295.110969331745,19602.429822916198,7.982105278872123e-09,4.099617738722895,-0.0,28261.22839778177,19427.848758155076,7.958851762615156e-09,4.099544833362546,-0.0,28300.04315012558,19572.09310539934,7.9620364751739e-09,4.10003747799538,-0.0,28175.59891707934,19169.29488776413,7.9268233826857e-09,4.099950553836188,-0.0,28411.833992244963,20204.669926225368,8.058534109419213e-09,4.100010870741816,-0.0,28264.78566188483,19547.500799485882,7.966078015806646e-09,4.100382261277103,-0.0,28224.77788398015,19355.506478802694,7.938591531724864e-09,4.100455166637453,-0.0,28295.644865988914,19606.316856672947,7.972127529307636e-09,4.099962522004619,-0.0,28191.03383182623,19051.281374621944,7.895774798848698e-09,4.10004944616381,-0.0
CV-charge,155,1004523.251768936,4481.9277108433735,8.2,11.586506227882335,2.3643475502860425,2.297738260711249,2.2859554157766864,2.3614977984061367,2.2769672027022207,28402.989525362416,20209.12631793757,8.054825544593832e-09,4.099989008150591,-0.0,28280.917712867264,19617.51817086674,7.982198764082695e-09,4.099619357772491,-0.0,28247.083441423212,19442.856832930363,7.958943555958163e-09,4.0995468588172574,-0.0,28285.96278527041,19587.72218875694,7.962131380482067e-09,4.100036968712119,-0.0,28161.70175868426,19184.07174252028,7.926912436378137e-09,4.099952134147504,-0.0,28397.539806249242,20220.114355335525,8.058634130565198e-09,4.100010991849409,-0.0,28250.76336704709,19562.87612435325,7.96617192606031e-09,4.100380642227507,-0.0,28210.840515104446,19370.869038606237,7.938683811300484e-09,4.100453141182743,-0.0,28281.589051534767,19621.762660351735,7.972222156409473e-09,4.099963031287881,-0.0,28177.047226972772,19066.583204785184,7.89586448733261e-09,4.100047865852496,-0.0
CV-charge,156,1004552.1674315867,4510.843373493976,8.2,11.484168505473162,2.343562116675402,2.2774088434310165,2.265708908186114,2.340750737215771,2.256737899964858,28388.79147677579,20224.509057675998,8.054925402798363e-09,4.099988885695535,-0.0,28266.84998468285,19632.47300124554,7.982291962807925e-09,4.09962096731685,-0.0,28233.063720101592,19457.731960799414,7.959035067661819e-09,4.0995488722667695,-0.0,28272.006076062906,19603.21393946699,7.962225991665636e-09,4.1000364589450955,-0.0,28147.92802532185,19198.71729415146,7.927001217049532e-09,4.099953714643865,-0.0,28383.371228500695,20235.42298524616,8.058733846779036e-09,4.100011114304463,-0.0,28236.865088466857,19578.115392531134,7.966265544979766e-09,4.100379032683147,-0.0,28197.026543350155,19386.095511790292,7.93877580332673e-09,4.10045112773323,-0.0,28267.65667712246,19637.07274164272,7.972316492447689e-09,4.099963541054902,-0.0,28163.184841554084,19081.749067703273,7.895953894183754e-09,4.100046285356134,-0.0
CV-charge,157,1004581.0830942373,4539.759036144578,8.2,11.382969216187327,2.3230095454877917,2.2573058259650116,2.245687356995815,2.3202337207162382,2.2367327670224726,28374.738160592533,20239.734899422594,8.055024908878874e-09,4.0999887621126625,-0.0,28252.926606014767,19647.274301902766,7.982384832205665e-09,4.099622565120588,-0.0,28219.18801474795,19472.454211019194,7.959126255621149e-09,4.09955087091157,-0.0,28258.191569877774,19618.547766009757,7.962320264693604e-09,4.100035949484298,-0.0,28134.296230602245,19213.211853573415,7.927089683908683e-09,4.099955292861763,-0.0,28369.347082735403,20250.5754729532,8.058833212395451e-09,4.100011237887337,-0.0,28223.109420674406,19593.198211297084,7.966358828987058e-09,4.100377434879412,-0.0,28183.354474025196,19401.165496923353,7.93886746480311e-09,4.100449129088429,-0.0,28253.866257789305,19652.226750466987,7.972410493856596e-09,4.099964050515701,-0.0,28149.46530834025,19096.75857490157,7.896042977309712e-09,4.100044707138237,-0.0
CV-charge,158,1004609.9987568879,4568.674698795181,8.2,11.282603676155368,2.302628177696802,2.237368580259772,2.2258303369776895,2.299885307787505,2.2168912734335997,28360.78800446253,20254.84890585522,8.055124163941473e-09,4.0999886370877565,-0.0,28239.106124314505,19661.966158321477,7.982477466879175e-09,4.099624155868866,-0.0,28205.414971965896,19487.067478434627,7.959217212843809e-09,4.099552860618567,-0.0,28244.47843426428,19633.769011480028,7.962414296674888e-09,4.1000354389250635,-0.0,28120.765621964,19227.5987699514,7.927177927126666e-09,4.099956873213656,-0.0,28355.425882894084,20265.616664064863,8.058932328084856e-09,4.100011362912244,-0.0,28209.4554104273,19608.1695045128,7.966451874282414e-09,4.100375844131136,-0.0,28169.783560624437,19416.123925483742,7.938958890684372e-09,4.1004471393814335,-0.0,28240.17703227895,19667.269498259906,7.97250425673722e-09,4.099964561074938,-0.0,28135.84761247284,19111.65661538539,7.896131829720335e-09,4.100043126786345,-0.0
CV-charge,159,1004638.9144195385,4597.590361445783,8.2,11.183206205179353,2.282445076977496,2.2176238341961,2.206164520957209,2.2797325802266566,2.197240192821892,28346.96007040947,20269.830413019736,8.055223121613998e-09,4.099988510837503,-0.0,28225.407561165786,19676.52833963754,7.982569823509702e-09,4.099625737311525,-0.0,28191.76357288431,19501.551614418946,7.95930789675553e-09,4.099554838569563,-0.0,28230.885412308828,19648.856861075586,7.962508043093875e-09,4.1000349280551385,-0.0,28107.354911142527,19241.858138521053,7.927265905455422e-09,4.099958453241271,-0.0,28341.626651433817,20280.525994166157,8.059031147679307e-09,4.1000114891624975,-0.0,28195.921850190367,19623.00865658212,7.966544636803767e-09,4.100374262688473,-0.0,28156.332505714017,19430.95017300849,7.93905003749168e-09,4.100445161430437,-0.0,28226.60771099739,19682.180414277438,7.972597737043933e-09,4.099965071944861,-0.0,28122.350586122433,19126.422577337362,7.896220408852744e-09,4.100041546758728,-0.0
CV-charge,160,1004667.8300821891,4626.506024096386,8.200000000000001,11.08476466320338,2.2624577108741803,2.19806917200222,2.1866875231606016,2.259773087311412,2.1777771698549673,28333.25317886231,20284.68070365676,8.055321784782342e-09,4.099988383401716,-0.0,28211.829747929143,19690.96209236115,7.982661904844384e-09,4.09962730951211,-0.0,28178.232654444735,19515.907857017486,7.95939831006629e-09,4.099556804844042,-0.0,28217.411357397832,19663.81259187373,7.962601506737664e-09,4.1000344169312,-0.0,28094.062955256206,19255.991178263943,7.927353621540697e-09,4.099960032778496,-0.0,28327.948211232364,20295.30473981901,8.059129674055074e-09,4.100011616598285,-0.0,28182.507585399417,19637.716937719277,7.966637119336968e-09,4.10037269048789,-0.0,28143.00016330587,19445.6455067819,7.939140907982885e-09,4.100443195155957,-0.0,28213.157149330233,19696.96076062352,7.972690937539978e-09,4.0999655830687995,-0.0,28108.97307905059,19141.05772303989,7.896308717425732e-09,4.1000399672215035,-0.0
CV-charge,161,1004696.7457448397,4655.421686746988,8.2,10.987267106679406,2.242663587996332,2.1787022170827646,2.1673969964686295,2.24000441776958,2.1584998873621006,28319.66616144975,20299.401046657236,8.055420156297955e-09,4.099988254819645,-0.0,28198.371527269894,19705.26864951744,7.982753713597212e-09,4.099628872533468,-0.0,28164.82106488903,19530.137430890252,7.959488455453312e-09,4.099558759520558,-0.0,28204.05513388325,19678.63746723634,7.96269469036019e-09,4.100033905609153,-0.0,28080.888622619725,19269.999094973125,7.927441077996118e-09,4.099961611661824,-0.0,28314.389396342314,20309.95416380215,8.059227910054026e-09,4.100011745180353,-0.0,28169.21147266037,19652.295604399496,7.96672932463444e-09,4.100371127466532,-0.0,28129.78539854292,19460.21118038549,7.939231504884019e-09,4.100441240479443,-0.0,28199.824213610016,19711.61178584558,7.972783860955606e-09,4.0999660943908465,-0.0,28095.71395228849,19155.563301119182,7.89639675812536e-09,4.1000383883381755,-0.0
CV-charge,162,1004725.6614074903,4684.3373493975905,8.2,10.890701804965099,2.223060261899933,2.1595206352576986,2.148290635488053,2.220424203180598,2.1394060691388135,28306.197864285718,20313.992694764056,8.055518238978408e-09,4.099988125130096,-0.0,28185.031755976815,19719.44922872823,7.98284525244954e-09,4.099630426437393,-0.0,28151.527666439873,19544.241545486537,7.95957833556158e-09,4.099560702676393,-0.0,28190.815619942903,19693.332734768795,7.962787596682728e-09,4.100033394144208,-0.0,28067.830795178772,19283.88307960271,7.927528277403714e-09,4.099963189730007,-0.0,28300.949055274144,20324.475512823137,8.059325858484208e-09,4.100011874869903,-0.0,28156.03238253353,19666.745897400233,7.96682125541568e-09,4.100369573562608,-0.0,28116.687090346968,19474.648431832225,7.939321830886655e-09,4.1004392973236055,-0.0,28186.607783969353,19726.13472292129,7.972876509988573e-09,4.099966605855792,-0.0,28082.572080586273,19169.94054483335,7.896484533605482e-09,4.100036810269994,-0.0
CV-charge,163,1004754.5770701409,4713.253012048193,8.2,10.795057236314706,2.2036453302466934,2.140522133962863,2.1293661757590594,2.201030117177206,2.1204934791688825,28292.84714788306,20328.456884946438,8.055616035607938e-09,4.0999879943713236,-0.0,28171.80930486168,19733.50503255535,7.98293652405063e-09,4.09963197128458,-0.0,28138.351335197705,19558.221395384367,7.959667953004379e-09,4.099562634387512,-0.0,28177.69170748549,19707.899626675015,7.96288022839444e-09,4.10003288259096,-0.0,28054.888368402633,19297.644308590476,7.927615222314426e-09,4.0999647668240256,-0.0,28287.626050905572,20338.87001789306,8.059423522120393e-09,4.100012005628675,-0.0,28142.969199431303,19681.069042152027,7.966912914367828e-09,4.10036802871542,-0.0,28103.704131312017,19488.958483911963,7.939411888651868e-09,4.1004373656124855,-0.0,28173.50675425101,19740.530789606328,7.972968887304675e-09,4.09996711740904,-0.0,28069.546352303227,19184.190672409968,7.89657204648829e-09,4.100035233175975,-0.0
CV-charge,164,1004783.4927327915,4742.168674698795,8.2,10.700322083555031,2.1844164338925136,2.1217044613855243,2.11062139290993,2.18181987457991,2.1017599207871513,28279.61288697512,20342.79483867902,8.055713548937978e-09,4.099987862581115,-0.0,28158.70305857889,19747.43724876573,7.98302753101819e-09,4.09963350713466,-0.0,28125.290960962444,19572.07816055001,7.959757310363822e-09,4.099564554728576,-0.0,28164.68230198084,19722.33936002749,7.962972588152884e-09,4.100032371003294,-0.0,28042.060251104765,19311.283944110823,7.927701915248617e-09,4.099966342787146,-0.0,28274.41926030582,20353.13889460264,8.05952090370461e-09,4.100012137418884,-0.0,28130.02082144228,19695.266249010692,7.967004304146182e-09,4.100366492865339,-0.0,28090.835427530845,19503.14254445725,7.939501680808512e-09,4.100435445271423,-0.0,28160.520031831707,19754.80118870195,7.973060995538296e-09,4.099967628996704,-0.0,28056.63566923018,19198.314887306253,7.896659299364801e-09,4.100033657212854,-0.0
