,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,153,411680.00794906175,4424.096385542169,8.198243313665376,66.5,13.566598609084283,13.239761154377165,13.163477154117459,13.388950676421516,13.141212405999573,33826.41654809728,14070.744103621899,6.226412398204302e-09,4.099094326013297,-0.0,33783.909070544476,14003.08543849493,6.218824818852959e-09,4.0982726416139545,-0.0,33761.55827889749,13959.98685539698,6.215284782726727e-09,4.098081086905565,-0.0,33687.77257595509,13767.37699158076,6.20752759330743e-09,4.099215896213707,-0.0,33635.03399075752,13936.941703831351,6.211657648223236e-09,4.09890084859789,-0.0,33809.70944103015,14111.643194632696,6.2281063613275705e-09,4.09914898765208,-0.0,33687.46970014615,13840.33287838096,6.212062591710193e-09,4.099970672051422,-0.0,33644.38643934624,13756.854268961159,6.206847727643561e-09,4.100162226759814,-0.0,33673.98029412289,13870.488554404812,6.21181109148347e-09,4.099027417451671,-0.0,33685.60753712761,13630.582415354691,6.198982133150954e-09,4.099342465067488,-0.0
CC-charge,154,411695.1385069266,4439.226943407009,8.19999,66.5,13.56506206618507,13.239318767273394,13.163566549581365,13.390270556660834,13.141782060299333,33783.266497499135,14117.316983622593,6.226543696939442e-09,4.099967813039741,-0.0,33740.963718930056,14048.560782645449,6.218952752733868e-09,4.099148727500615,-0.0,33718.78196629476,14005.194212144675,6.215411745166464e-09,4.098957820588776,-0.0,33645.83948475859,13813.736467473285,6.20765653983974e-09,4.100089016499914,-0.0,33592.90829120968,13981.555108503191,6.211782885134855e-09,4.099774634061,-0.0,33766.64895683654,14157.991722763689,6.228237301193485e-09,4.100022186960258,-0.0,33645.041636948605,13886.6730585398,6.212191910298477e-09,4.100841272499383,-0.0,33602.23790012117,13803.129288324193,6.206976400692918e-09,4.101032179411221,-0.0,33632.12031709616,13916.304437716335,6.211939165809073e-09,4.099900983500083,-0.0,33643.210703402015,13676.780615824759,6.199109910876701e-09,4.100215365938998,-0.0
CV-charge,0,411695.1385069266,0.0,8.2,66.52762047983899,13.570742571948108,13.244835056976278,13.169034644252205,13.395778928755252,13.147229277907138,33783.266497499135,14117.316983622593,6.226543696939442e-09,4.099972808403184,0.0,33740.963718930056,14048.560782645449,6.218952752733868e-09,4.099153614783034,0.0,33718.78196629476,14005.194212144675,6.215411745166464e-09,4.098962681490765,0.0,33645.83948475859,13813.736467473285,6.20765653983974e-09,4.100094027461528,0.0,33592.90829120968,13981.555108503191,6.211782885134855e-09,4.099779609225832,0.0,33766.64895683654,14157.991722763689,6.228237301193485e-09,4.1000271915968165,0.0,33645.041636948605,13886.6730585398,6.212191910298477e-09,4.1008463852169665,0.0,33602.23790012117,13803.129288324193,6.206976400692918e-09,4.101037318509235,0.0,33632.12031709616,13916.304437716335,6.211939165809073e-09,4.0999059725384726,0.0,33643.210703402015,13676.780615824759,6.199109910876701e-09,4.100220390774168,0.0
CV-charge,1,411724.0541695772,28.91566265060241,8.2,64.59103384571085,13.171497177968963,12.857919104032284,12.785806175265806,13.00997615972539,12.765835228718421,33638.599237007336,14242.658730031473,6.226791302006229e-09,4.099973020072455,-0.0,33596.977978077055,14170.96077723834,6.219194019448801e-09,4.09916316222578,-0.0,33575.35975766386,14126.87962316003,6.2156511867899675e-09,4.098974486356028,-0.0,33505.232542429825,13938.54294403206,6.207899749831704e-09,4.100092736903047,-0.0,33451.66569761362,14101.646879074888,6.2120190761713485e-09,4.099782816218727,-0.0,33622.281981656066,14282.729669965951,6.228484234705771e-09,4.100026979927544,-0.0,33502.790243426236,14011.40081940492,6.2124357673553755e-09,4.100836837774217,-0.0,33460.92051630768,13927.688546313066,6.2072190417457625e-09,4.101025513643973,-0.0,33491.758535797635,14039.647483018998,6.212180744073501e-09,4.099907263096951,-0.0,33501.05902829733,13801.138391771472,6.199350853891772e-09,4.100217183781272,-0.0
CV-charge,2,411752.9698322278,57.83132530120482,8.2,63.46220440234365,12.93873487952539,12.632419589304572,12.562463054327973,12.78498475125676,12.543602127928953,33553.666914508794,14328.62756540923,6.2270352201371385e-09,4.09997311618017,-0.0,33512.42661295975,14254.92825314251,6.219431699302431e-09,4.099168983363117,-0.0,33491.12926994519,14210.365429531672,6.2158870746605995e-09,4.098981690007147,-0.0,33422.63032164688,14024.192424168892,6.208139372891267e-09,4.100091877238785,-0.0,33368.70693214256,14184.04643064592,6.212251764803538e-09,4.0997850010086605,-0.0,33537.525952873046,14368.284373918359,6.228727496731691e-09,4.10002688381983,-0.0,33419.25732245162,14096.965164811478,6.212675976970696e-09,4.100831016636883,-0.0,33377.92617201873,14013.146040396705,6.20745805417649e-09,4.101018309992851,-0.0,33409.3003395213,14124.29267050016,6.2124187734992425e-09,4.0999081227612155,-0.0,33417.56631426481,13886.465015037173,6.19958818212386e-09,4.100214998991337,-0.0
CV-charge,3,411781.8854948784,86.74698795180723,8.2,62.4225522736818,12.724380881041016,12.424755391292855,12.356775329014189,12.577699951654582,12.338940720679165,33475.28841824186,14412.234381839797,6.2272761676083406e-09,4.09997320727035,-0.0,33434.38807772397,14336.59947976511,6.2196664873425815e-09,4.099174462799678,-0.0,33413.380975508626,14291.573665245165,6.2161200966927486e-09,4.098988472866682,-0.0,33346.37099368039,14107.519002200253,6.2083761021695525e-09,4.100091063310152,-0.0,33292.1273938771,14264.20278028232,6.212481628242809e-09,4.099787076552797,-0.0,33459.31014656787,14451.488437083643,6.2289678007317186e-09,4.1000267927296505,-0.0,33342.15878255441,14180.189592402987,6.212913245055761e-09,4.100825537200322,-0.0,33301.318890129915,14096.272175436376,6.207694138991259e-09,4.101011527133317,-0.0,33333.17397665002,14206.642192778783,6.212653940455516e-09,4.099908936689849,-0.0,33340.493886139164,13969.468752953628,6.199822592778089e-09,4.100212923447203,-0.0
CV-charge,4,411810.801157529,115.66265060240964,8.2,61.42125197739539,12.51798403196076,12.224771015647576,12.1586765407606,12.378000979416516,12.141819409609946,33399.34858778912,14494.436947353848,6.227514327651098e-09,4.099973309354821,-0.0,33358.76761700825,14416.909162433898,6.219898561058299e-09,4.099179823364272,-0.0,33338.036666061016,14371.433268428595,6.216350428432042e-09,4.098995109036315,-0.0,33272.457658788924,14189.474587384557,6.2086101145717156e-09,4.1000902872255045,-0.0,33217.91128876465,14343.03245615343,6.2127088391525526e-09,4.0997890492677405,-0.0,33383.527944147296,14533.295013719817,6.229205329132697e-09,4.100026690645177,-0.0,33267.44919081381,14262.026583410483,6.213147752241284e-09,4.100820176635727,-0.0,33227.08031300852,14178.017828261938,6.207927475677879e-09,4.101004890963686,-0.0,33259.38951640006,14287.636797427702,6.212886419888935e-09,4.099909712774497,-0.0,33265.8001029618,14051.098691334388,6.200054264253644e-09,4.100210950732261,-0.0
CV-charge,5,411839.7168201796,144.57831325301206,8.2,60.44655744840798,12.317128700911596,12.03011883528527,11.96583983235182,12.18355102547524,11.94991905438407,33324.89007467021,14575.319865525578,6.227749791550573e-09,4.09997342607077,-0.0,33284.612938819126,14495.939434635276,6.2201280087931804e-09,4.099185114077234,-0.0,33264.14804713984,14450.025644778367,6.216578157230639e-09,4.099001658671895,-0.0,33199.96124831661,14270.142034498163,6.208841498206301e-09,4.100089547797144,-0.0,33145.12496724709,14420.615593939487,6.212933483418767e-09,4.099790918820559,-0.0,33309.223984296135,14613.788299856673,6.2294401727272344e-09,4.100026573929229,-0.0,33194.187725851676,14342.559833276338,6.213379588772578e-09,4.100814885922766,-0.0,33154.27606310048,14258.466327087388,6.2081581538974956e-09,4.100998341328104,-0.0,33187.01951003247,14367.358367723058,6.213116298721285e-09,4.099910452202855,-0.0,33192.5453059137,14131.437812447251,6.200283285910148e-09,4.100209081179441,-0.0
CV-charge,6,411868.6324828302,173.49397590361446,8.2,59.49522824590309,12.121146044934575,11.84015048252579,11.777623397892864,11.993707722685288,11.762600597864573,33251.66638943196,14654.915605511851,6.227982629027324e-09,4.099973557615104,-0.0,33211.679170839656,14573.721529440463,6.220354898011257e-09,4.099190346533181,-0.0,33191.4714329975,14527.381603340125,6.216803349788222e-09,4.099008135969648,-0.0,33128.64338922531,14349.552329025213,6.209070320385655e-09,4.100088843736936,-0.0,33073.52864106548,14496.982398725459,6.213155626610463e-09,4.099792688164638,-0.0,33236.152289197606,14693.000608247312,6.22967240082097e-09,4.1000264423848956,-0.0,33122.13246490415,14421.821169020324,6.213608823718976e-09,4.100809653466819,-0.0,33082.666030923,14337.649208536614,6.2083862423222675e-09,4.100991864030353,-0.0,33115.82600013397,14445.83752584459,6.213343643259567e-09,4.099911156263064,-0.0,33120.488163383576,14210.517394289769,6.200509726253625e-09,4.10020731183536,-0.0
CV-charge,7,411897.5481454808,202.40963855421688,8.2,58.56608336920971,11.929790034490766,11.654629032633375,11.593793472661938,11.808238932666292,11.57963189675734,33179.60578588824,14733.25434650923,6.228212902708614e-09,4.09997370329987,-0.0,33139.89532835483,14650.284462449445,6.220579289325248e-09,4.099195523185697,-0.0,33119.93633095371,14603.529758627343,6.217026066034004e-09,4.099014543916579,-0.0,33058.43548007196,14427.734234728066,6.20929664159412e-09,4.100088173625464,-0.0,33003.05306925216,14572.16091694608,6.2133753276463825e-09,4.09979436138085,-0.0,33164.241261589166,14770.96197271763,6.2299020756595856e-09,4.100026296700128,-0.0,33051.2132782864,14499.840158021347,6.213835519168237e-09,4.1008044768143,-0.0,33012.1807583273,14415.595762873583,6.208611802742907e-09,4.1009854560834205,-0.0,33045.74050487452,14523.102698302222,6.2135685130629355e-09,4.099911826374535,-0.0,33049.558988747514,14288.366479529239,6.200733646905354e-09,4.1002056386191486,-0.0
CV-charge,8,411926.4638081314,231.32530120481928,8.200000000000001,57.65837128228507,11.742902892836375,11.473403392770136,11.414201385765615,11.626997954434145,11.400865656478791,33108.67254240573,14810.365416093902,6.228440672240664e-09,4.0999738622754895,-0.0,33069.22626227347,14725.656436379972,6.220801240480901e-09,4.0992006446865075,-0.0,33049.507934609,14678.497926961807,6.217246363068571e-09,4.099020883295767,-0.0,32989.30388573791,14504.715725215283,6.2095205194579036e-09,4.100087536023909,-0.0,32933.664147072115,14646.17841454119,6.213592642670918e-09,4.099795942750962,-0.0,33093.45525398496,14847.701579572358,6.2301292565289184e-09,4.1000261377245115,-0.0,32981.39544028795,14576.64553931793,6.214059734265059e-09,4.100799355313494,-0.0,32942.78594972238,14492.334463321946,6.208834893930065e-09,4.1009791167042335,-0.0,32976.729447781225,14599.1815307158,6.213790964878667e-09,4.099912463976091,-0.0,32979.72345776197,14365.013302615876,6.2009551065754044e-09,4.100204057249038,-0.0
CV-charge,9,411955.379470782,260.2409638554217,8.200000000000001,56.77144290174472,11.56034799279734,11.29634298036478,11.238718766972177,11.449858353557744,11.226174808052676,33038.83885132637,14886.27727396896,6.228665995175507e-09,4.099974033681357,-0.0,32999.64468312703,14799.864824668033,6.221020807215691e-09,4.099205711386311,-0.0,32980.15925772069,14752.31310985272,6.2174642960115215e-09,4.099027154526715,-0.0,32921.22261575565,14580.52396572497,6.209742009597441e-09,4.100086929503285,-0.0,32865.33546437236,14719.06136040486,6.213807625890188e-09,4.099797436549291,-0.0,33023.7665164465,14923.247751425895,6.23035400063783e-09,4.100025966318644,-0.0,32912.651990148355,14652.265206897933,6.214281526080425e-09,4.100794288613687,-0.0,32874.45501490869,14567.892949051859,6.209055572695256e-09,4.100972845473285,-0.0,32908.76688370353,14674.100869811058,6.214011053490099e-09,4.099913070496714,-0.0,32910.95499028951,14440.485272643919,6.201174161919003e-09,4.100202563450708,-0.0
CV-charge,10,411984.2951334326,289.1566265060241,8.2,55.904685592247944,11.381996314609134,11.123324538245061,11.067224467874128,11.276700809769872,11.055439461749753,32970.07911448406,14961.017538105874,6.228888927206841e-09,4.099974216677161,-0.0,32931.12548416233,14872.936196398477,6.221238043485335e-09,4.0992107236343935,-0.0,32911.865479687054,14825.001518434177,6.217679918226917e-09,4.099033358032074,-0.0,32854.1677803923,14655.185336912946,6.209961165854257e-09,4.100086352653843,-0.0,32798.042737264725,14790.835450327479,6.214020329790971e-09,4.099798846990686,-0.0,32955.14950394238,14997.627973214912,6.230576363353022e-09,4.100025783322838,-0.0,32844.95812353326,14726.726235101645,6.214500949842365e-09,4.100789276365604,-0.0,32807.16349754462,14642.298050192108,6.209273893972353e-09,4.100966641967926,-0.0,32841.82896456273,14747.886786931707,6.214228831937123e-09,4.099913647346156,-0.0,32843.229146142796,14514.808998142078,6.201390867763064e-09,4.100201153009311,-0.0
CV-charge,11,412013.2107960832,318.07228915662654,8.2,55.05750946878801,11.207723635078047,10.954229397371968,10.89960184689572,11.10741039164065,10.888544197801638,32902.368769194676,15034.613011321282,6.2291095222715055e-09,4.099974410449544,-0.0,32863.64457342186,14944.896341655513,6.22145300156044e-09,4.099215681831468,-0.0,32844.60278246177,14896.588598312685,6.2178932814168546e-09,4.0990394943018424,-0.0,32788.1164510363,14728.725459091169,6.210178040386786e-09,4.100085804090017,-0.0,32731.762662903926,14861.525631330933,6.214230805233733e-09,4.099800178211457,-0.0,32887.57970477219,15070.868918647679,6.230796398298504e-09,4.100025589550456,-0.0,32778.29003867924,14800.054904456443,6.21471805903743e-09,4.10078431816853,-0.0,32740.887929131528,14715.57581326799,6.209489910948928e-09,4.100960505698157,-0.0,32775.89280172452,14820.564601991971,6.214444351612414e-09,4.099914195909983,-0.0,32776.52247249317,14588.01031227569,6.20160527720653e-09,4.100199821788541,-0.0
CV-charge,12,412042.1264587338,346.9879518072289,8.2,54.229344195258655,11.037409869275045,10.788942835889596,10.735738134108265,10.94187592409058,10.72537743189517,32835.68403167316,15107.089707487161,6.2293278326212755e-09,4.099974614213575,-0.0,32797.17861893518,15015.770296512828,6.221665732095341e-09,4.0992205864327635,-0.0,32778.34809705075,14967.099054064447,6.218104435690572e-09,4.099045563896588,-0.0,32723.04641260809,14801.16921614888,6.2103926837398395e-09,4.100085282453996,-0.0,32666.472670021754,14931.156125648527,6.214439101518828e-09,4.099801434258566,-0.0,32821.033384520015,15142.996476287197,6.23101415742799e-09,4.100025385786425,-0.0,32712.62468465497,14872.276727139459,6.2149329054816e-09,4.100779413567237,-0.0,32675.605579228773,14787.751526274325,6.209703675199424e-09,4.100954436103412,-0.0,32710.93621884349,14892.158907117973,6.214657662329325e-09,4.099914717546003,-0.0,32710.812252796168,14660.114297676957,6.201817441690687e-09,4.100198565741435,-0.0
CV-charge,13,412071.0421213844,375.90361445783134,8.2,53.41963789443976,10.870938844782641,10.627353859825334,10.575524214517227,10.77998977694932,10.565831198365235,32770.001826642285,15178.472877041188,6.229543908888693e-09,4.099974827212954,-0.0,32731.704979215374,15085.582367346273,6.2218762841903034e-09,4.099225437941821,-0.0,32713.079034594488,15036.556873066138,6.218313429624286e-09,4.09905156743932,-0.0,32658.936096982205,14872.54077884663,6.21060514490523e-09,4.100084786418448,-0.0,32602.15085124374,14999.750454047522,6.214645266445478e-09,4.0998026190819825,-0.0,32755.487515805184,15214.03577494011,6.231229691090245e-09,4.100025172787046,-0.0,32647.939692697382,14943.416471754897,6.215145539385347e-09,4.100774562058176,-0.0,32611.294387549966,14858.84974306979,6.209915236637572e-09,4.100948432560679,-0.0,32646.937685400393,14962.693589668132,6.2148688123792725e-09,4.09991521358155,-0.0,32646.076438674732,14731.145310596094,6.202027411062337e-09,4.100197380918017,-0.0
CV-charge,14,412099.957784035,404.81927710843377,8.2,52.62785648878359,10.70819816386894,10.469355069811385,10.41885449682039,10.621647739389655,10.409801018893225,32705.299755175136,15248.787031753503,6.229757800147705e-09,4.099975048719914,-0.0,32667.201671810995,15154.356154428533,6.222084705449264e-09,4.099230236903178,-0.0,32648.77385535204,15104.985348618642,6.218520310318111e-09,4.099057505606093,-0.0,32595.7645535449,14942.863627433584,6.210815471379975e-09,4.100084314688655,-0.0,32538.775932734865,15067.331458450699,6.214849346367747e-09,4.09980373652897,-0.0,32690.919746194075,15284.011208303558,6.2314430480881245e-09,4.100024951280086,-0.0,32584.213345139313,15013.498187377629,6.215356009411602e-09,4.100769763096822,-0.0,32547.93293340021,14928.894307046055,6.21012464370568e-09,4.100942494393906,-0.0,32583.876287311785,15032.19185458393,6.215077848590441e-09,4.099915685311345,-0.0,32582.293619368756,14801.127004325961,6.202235233632958e-09,4.10019626347103,-0.0
CV-charge,15,412128.8734466856,433.73493975903614,8.2,51.85348313537554,10.54907908464393,10.314842546614887,10.265626800934944,10.46674891305881,10.257185790122975,32641.556070826042,15318.055968744513,6.229969553971968e-09,4.099975278034909,-0.0,32603.64735009525,15222.114574802044,6.222291042034623e-09,4.099234983895587,-0.0,32585.411445884918,15172.407102361396,6.218725123450938e-09,4.099063379117322,-0.0,32533.511427754234,15012.16057358693,6.211023709221152e-09,4.10008386600411,-0.0,32476.32725191848,15133.92132385648,6.215051386247412e-09,4.099804790339787,-0.0,32627.308374381166,15352.94645886766,6.231654275735825e-09,4.100024721965091,-0.0,32521.42455247894,15082.545226857826,6.21556436273625e-09,4.10076501610441,-0.0,32485.500413196765,14997.908374072515,6.210331943327746e-09,4.100936620882676,-0.0,32521.731705524762,15100.676246075487,6.215284816379904e-09,4.099916133995888,-0.0,32519.442999310344,14870.082351902316,6.202440956237435e-09,4.100195209660211,-0.0
CV-charge,16,412157.7891093362,462.65060240963857,8.200000000000003,51.0960176879917,10.393476407521542,10.16371574209548,10.115742250978855,10.3151956104924,10.107887676903431,32578.74965798599,15386.302793762952,6.23017921649084e-09,4.099975514486155,-0.0,32541.021282252204,15288.879884440641,6.222495338721084e-09,4.099239679526054,-0.0,32522.97129842059,15238.844105990542,6.2189279133331046e-09,4.099069188730031,-0.0,32472.15694179081,15080.453781686114,6.2112299030998095e-09,4.100083439139735,-0.0,32414.78473734202,15199.541599573635,6.215251429704559e-09,4.09980578414468,-0.0,32564.632328585485,15420.8645210802,6.231863419915703e-09,4.100024485513847,-0.0,32459.55283262181,15150.58026940727,6.215770645101887e-09,4.100760320473946,-0.0,32423.976620132817,15065.914434726903,6.210537181025173e-09,4.1009308112699685,-0.0,32460.484196704245,15168.168668644434,6.215489759806605e-09,4.099916560860264,-0.0,32457.504377861093,14938.033668090815,6.202644624287461e-09,4.100194215855322,-0.0
