,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,150,4411083.869963449,4337.349397590361,8.199999999999998,12.230691688784061,2.7810305544404637,2.3837636187685867,2.3291796495174637,2.477178456958863,2.2595394090986836,30154.474515964626,25726.864684704273,2.163790601529354e-08,4.100082075698701,-0.0,27982.932550772566,17075.94186312543,1.738256100458186e-08,4.099705738184986,-0.0,27862.327457427276,16386.192207774744,1.694825852988816e-08,4.099672522680191,-0.0,28057.723279114314,17399.606506757067,1.750081765418164e-08,4.100019039964327,-0.0,27684.60269799047,15512.166155564546,1.6391627319401247e-08,4.100020376115351,-0.0,30145.389245740567,25709.374986707844,2.1636871271168726e-08,4.099917924301296,-0.0,27956.36751686339,16980.572278713036,1.7302551857777165e-08,4.100294261815013,-0.0,27831.73110350391,16251.36417178481,1.684197071774465e-08,4.100327477319808,-0.0,28053.747501841503,17454.59428686607,1.7549353450204017e-08,4.099980960035672,-0.0,27696.87740761808,15278.081379561449,1.621963213917248e-08,4.099979623884647,-0.0
CV-charge,151,4411112.7856261,4366.265060240964,8.2,12.122225154975098,2.757719214590236,2.362244213744764,2.3081417301431673,2.455010342769901,2.2391096537270307,30137.764624197946,25744.962348267098,2.1638123929689345e-08,4.100082271987878,-0.0,27968.341865523766,17091.454517707218,1.7382638371144008e-08,4.099707831515336,-0.0,27848.046192373164,16401.34669082693,1.6948331505538443e-08,4.099675237471025,-0.0,28043.086282362907,17415.855160409545,1.750089872454018e-08,4.100018361459627,-0.0,27670.937423175325,15526.698061840523,1.6391695068882295e-08,4.100022859474175,-0.0,30128.71403863627,25727.38548199299,2.16370878538344e-08,4.099917728012121,-0.0,27941.952580378773,16996.37997636861,1.7302629434599106e-08,4.100292168484665,-0.0,27817.659426360664,16266.876592589839,1.684204389107084e-08,4.100324762528975,-0.0,28039.1360260291,17470.652397739566,1.7549434357752938e-08,4.099981638540372,-0.0,27683.124178819748,15293.129549957164,1.621970009781722e-08,4.099977140525825,-0.0
CV-charge,152,4411141.70128875,4395.180722891567,8.200000000000001,12.014823446299406,2.734661771536814,2.340932107443104,2.2873034151386062,2.4330562740392687,2.2188698781416116,30121.194297125756,25762.90863956497,2.1638341263341515e-08,4.100082463250067,-0.0,27953.882782606735,17106.827200208445,1.738271547568005e-08,4.099709910560174,-0.0,27833.89383551212,16416.364341040055,1.6948404232981657e-08,4.09967793347953,-0.0,28028.580138000845,17431.958491031273,1.7500979517749887e-08,4.100017684138439,-0.0,27657.395657338828,15541.098597958775,1.639176258842582e-08,4.100025333228818,-0.0,30112.17810653201,25745.24533418489,2.1637303858371e-08,4.099917536749934,-0.0,27927.667661039995,17012.045040090597,1.730270674471534e-08,4.100290089439827,-0.0,27803.714765589335,16282.24894908964,1.684211681051755e-08,4.100322066520469,-0.0,28024.655174453226,17486.56688952638,1.7549514991163325e-08,4.0999823158615625,-0.0,27669.495253942918,15308.041683731568,1.6219767818231062e-08,4.099974666771182,-0.0
CV-charge,153,4411170.616951401,4424.096385542169,8.2,11.908472867239782,2.7118544101150985,2.3198247209353777,2.2666622947834747,2.4113135570095072,2.198817884396324,30104.762023695348,25780.70520076262,2.1638558020631692e-08,4.100082649533738,-0.0,27939.55403938891,17122.061255338256,1.738279232095765e-08,4.099711975427478,-0.0,27819.869168321176,16431.246453418327,1.6948476714854465e-08,4.099680610842659,-0.0,28014.2035878861,17447.917897828847,1.7501060036696612e-08,4.100017008045937,-0.0,27643.97625569326,15555.368982868795,1.6391829880488023e-08,4.100027797281561,-0.0,30095.77994151267,25762.956177534666,2.1637519289171043e-08,4.099917350466262,-0.0,27913.51151142327,17027.568840159554,1.7302783790942743e-08,4.100288024572523,-0.0,27789.895920549752,16297.482566871973,1.684218947878398e-08,4.100319389157341,-0.0,28010.303691165216,17502.33914502658,1.7549595353290926e-08,4.099982991954062,-0.0,27655.989480830693,15322.81904313312,1.6219835302966933e-08,4.099972202718439,-0.0
CV-charge,154,4411199.532614051,4453.0120481927715,8.200000000000003,11.80331149258019,2.689323860684469,2.298950144693431,2.2462459856275085,2.3898108044774418,2.17898069709734,30088.48834551239,25798.329771664932,2.1638774113595387e-08,4.100082830643694,-0.0,27925.37519425975,17137.135886367872,1.7382868868400434e-08,4.099714023215563,-0.0,27805.991371688313,16445.972672323656,1.6948548914636132e-08,4.099683265791658,-0.0,27999.976077649895,17463.711791187165,1.7501140240518225e-08,4.100016334210181,-0.0,27630.69762412799,15569.489642083214,1.639189691125592e-08,4.100030247921548,-0.0,30079.54004254465,25780.495859077084,2.1637734058708545e-08,4.099917169356308,-0.0,27899.503454332073,17042.930184355217,1.730286053401573e-08,4.100285976784436,-0.0,27776.221790636955,16312.556609575813,1.684226185851505e-08,4.100316734208341,-0.0,27996.10098789054,17517.947827768257,1.7549675403719068e-08,4.099983665789818,-0.0,27642.625383839033,15337.44135835971,1.621990251700358e-08,4.099969752078451,-0.0
CV-charge,155,4411228.448276702,4481.9277108433735,8.2,11.699021654828803,2.667005211931856,2.278244359134691,2.2259919166193622,2.368482611214677,2.1592975559282173,30072.327568160323,25815.83189321467,2.1638989731878847e-08,4.100083007121296,-0.0,27911.30322045483,17152.096852558614,1.7382945203693573e-08,4.099716060065949,-0.0,27792.218304919134,16460.587726240377,1.6948620913495414e-08,4.099685906294698,-0.0,27985.854823322694,17479.387681581877,1.7501220219839487e-08,4.100015660707079,-0.0,27617.519393532402,15583.503512781112,1.6391963755926094e-08,4.100032692299603,-0.0,30063.412810059985,25797.913681111306,2.1637948355780766e-08,4.099916992878703,-0.0,27885.6009812713,17058.17570214406,1.730293706114978e-08,4.10028393993405,-0.0,27762.65085360064,16327.516862001688,1.6842334032741748e-08,4.100314093705301,-0.0,27982.00435525839,17533.43989115631,1.7549755232088298e-08,4.09998433929292,-0.0,27629.362334029884,15351.953091781621,1.6219969538251142e-08,4.099967307700395,-0.0
CV-charge,156,4411257.363939353,4510.843373493976,8.2,11.595743346086948,2.6449256419344604,2.257735832562491,2.205928066262271,2.347357977492945,2.1397958278347833,30056.300433795062,25833.189070071756,2.163920478664873e-08,4.1000831787640735,-0.0,27897.357889810726,17166.92312632905,1.7383021287815583e-08,4.099718083054409,-0.0,27778.56935848292,16475.071034277244,1.6948692674489493e-08,4.099688528553439,-0.0,27971.85948041207,17494.923741652536,1.750129993333266e-08,4.100014988565297,-0.0,27604.46017129566,15597.390804682153,1.639203038029413e-08,4.100035126694618,-0.0,30047.418943159577,25815.187256658806,2.1638162091995944e-08,4.099916821235926,-0.0,27871.82362591984,17073.283966062645,1.7303013332626408e-08,4.100281916945591,-0.0,27749.202215342095,16342.34225721577,1.6842405963677715e-08,4.1003114714465605,-0.0,27968.033414504942,17548.79376376075,1.7549834797521292e-08,4.099985011434703,-0.0,27616.219058554558,15366.33375013861,1.622003633128264e-08,4.099964873305382,-0.0
CV-charge,157,4411286.279602003,4539.759036144578,8.2,11.493463873346808,2.623081645010076,2.2374221701224,2.1860521925442358,2.3264344033160342,2.1204734623540604,30040.40553026226,25850.402842510444,2.163941928209541e-08,4.10008334561946,-0.0,27883.538002801204,17181.615986246354,1.738309712339496e-08,4.0997200922829125,-0.0,27765.04337246155,16489.423829888772,1.6948764200122925e-08,4.099691132697902,-0.0,27957.98885478611,17510.321300750817,1.750137938373995e-08,4.100014317828299,-0.0,27591.518864738493,15611.15268156691,1.6392096786693996e-08,4.100037551016557,-0.0,30031.557032621153,25832.31811857402,2.1638375271554308e-08,4.0999166543805385,-0.0,27858.17020320064,17088.256278993143,1.730308935112107e-08,4.100279907717087,-0.0,27735.874732964814,16357.034057801673,1.6842477653886677e-08,4.100308867302097,-0.0,27954.18697357938,17564.01075934664,1.754991410273141e-08,4.099985682171701,-0.0,27603.194457700385,15380.584538550018,1.6220102898523993e-08,4.099962448983442,-0.0
CV-charge,158,4411315.195264654,4568.674698795181,8.2,11.392170750808713,2.601469772092494,2.217301016443179,2.166362090196604,2.305709429673577,2.1013284424028593,30024.64145584446,25867.47473495817,2.1639633222363922e-08,4.100083507734637,-0.0,27869.84237215961,17196.176696834573,1.7383172713026938e-08,4.099722087852413,-0.0,27751.63919892013,16503.647333073266,1.694883549286864e-08,4.0996937188568765,-0.0,27944.241764298968,17525.5816736986,1.7501458573769173e-08,4.100013648538949,-0.0,27578.694392633926,15624.7902946386,1.63921629774304e-08,4.100039965177534,-0.0,30015.825679635484,25849.30778393728,2.1638587898610517e-08,4.099916492265362,-0.0,27844.63954014793,17103.093929506114,1.7303165119275447e-08,4.100277912147584,-0.0,27722.66727538075,16371.593512570376,1.6842549105901134e-08,4.100306281143123,-0.0,27940.46385239852,17579.09217731885,1.754999315039796e-08,4.099986351461049,-0.0,27590.28744328181,15394.706649111913,1.6220169242370676e-08,4.099960034822465,-0.0
CV-charge,159,4411344.110927305,4597.590361445783,8.2,11.291851716414648,2.580086641176325,2.1973700576157795,2.1468555919502954,2.2851806410607267,2.082358784611525,30009.00682847631,25884.40624940688,2.1639846611554566e-08,4.100083665156499,-0.0,27856.26982469737,17210.606507369153,1.738324805927401e-08,4.099724069862546,-0.0,27738.355703168578,16517.74274956021,1.694890655516849e-08,4.099696287157642,-0.0,27930.617040964193,17540.70615926627,1.750153750609437e-08,4.100012980739551,-0.0,27565.985685758118,15638.30478220696,1.6392228954779266e-08,4.100042369091697,-0.0,30000.223505006852,25866.157747506415,2.1638799977274253e-08,4.0999163348435,-0.0,27831.230477703426,17117.79819063477,1.7303240639697936e-08,4.100275930137453,-0.0,27709.57872455303,16386.021855725503,1.6842620322221036e-08,4.100303712842357,-0.0,27926.86288501136,17594.0393012197,1.7550071943166767e-08,4.099987019260449,-0.0,27577.496939193148,15408.701260566793,1.6220235365188234e-08,4.099957630908303,-0.0
CV-charge,160,4411373.026589955,4626.506024096386,8.2,11.19249472748947,2.5589289360587015,2.177627020380175,2.1275305677779297,2.2648456646400548,2.0635625386326084,29993.500285826594,25901.19886607938,2.164005945372375e-08,4.100083817931699,-0.0,27842.819201157985,17224.90665219156,1.7383323164666485e-08,4.099726038411681,-0.0,27725.191763609142,16531.711271089953,1.6948977389433735e-08,4.099698837725935,-0.0,27917.11353082104,17555.696040514984,1.7501616183356355e-08,4.100012314471909,-0.0,27553.391686730865,15651.69726991859,1.639229472098817e-08,4.10004476267523,-0.0,29984.749149232455,25882.869482372465,2.1639011511611073e-08,4.099916182068301,-0.0,27817.941870575407,17132.370320194343,1.730331591496426e-08,4.10027396158832,-0.0,27696.60797534348,16400.320307150614,1.6842691305315194e-08,4.100301162274064,-0.0,27913.382919469925,17608.85339906553,1.755015048365072e-08,4.099987685528091,-0.0,27564.821881249813,15422.569538547232,1.622030126931277e-08,4.099955237324771,-0.0
CV-charge,161,4411401.942252606,4655.421686746988,8.2,11.094087956125637,2.537993404955671,2.1580696712675387,2.1083849241098527,2.2447021693562927,2.0449377864362828,29978.120485131738,25917.854043839976,2.1640271752884746e-08,4.100083966106588,-0.0,27829.489356020633,17239.078350968975,1.738339803170306e-08,4.099727993596896,-0.0,27712.14627154681,16545.554075648302,1.6949047998045608e-08,4.09970137068603,-0.0,27903.73009374582,17570.552585068515,1.750169460816328e-08,4.1000116497772705,-0.0,27540.91134983763,15664.968870966532,1.6392360278276877e-08,4.1000471458463075,-0.0,29969.401272334588,25899.444440371073,2.163922250564315e-08,4.099916033893411,-0.0,27804.772587040647,17146.811561046678,1.7303390947618005e-08,4.100272006403103,-0.0,27683.753935328266,16414.49007265247,1.684276205762215e-08,4.100298629313969,-0.0,27900.02281763817,17623.535723617366,1.7550228774430367e-08,4.099988350222727,-0.0,27552.261217004696,15436.312635787046,1.6220366957051463e-08,4.09995285415369,-0.0
CV-charge,162,4411430.857915256,4684.3373493975905,8.2,10.996619784326032,2.5172768589743444,2.1386958157158698,2.0894166030258585,2.224747865004996,2.0264826416049657,29962.866102850196,25934.37322060801,2.1640483513008508e-08,4.100084109727273,-0.0,27816.279157269368,17253.122808951197,1.7383472662851323e-08,4.099729935514021,-0.0,27699.21813097269,16559.27232770598,1.694911838335577e-08,4.099703886160702,-0.0,27890.465603216395,17585.277045386323,1.750177278309119e-08,4.100010986696343,-0.0,27528.543640838,15678.120686296477,1.6392425628837722e-08,4.100049518525201,-0.0,29954.178553519272,25915.88405249611,2.1639432963350074e-08,4.099915890272726,-0.0,27791.721508718856,17161.12314136102,1.7303465740171167e-08,4.10027006448598,-0.0,27671.01552458298,16428.53234420122,1.6842832581549694e-08,4.100296113839298,-0.0,27886.781454958065,17638.087512648843,1.755030681805441e-08,4.099989013303658,-0.0,27539.81390556106,15449.931692339605,1.6220432430682995e-08,4.0999504814748,-0.0
CV-charge,163,4411459.773577907,4713.253012048193,8.200000000000001,10.90007879923114,2.4967761706019362,2.119503297197521,2.070623581470622,2.2049805013198545,2.0081952486412074,29947.73583430014,25950.757813762342,2.1640694738024373e-08,4.100084248839602,-0.0,27803.18748615992,17267.041217218244,1.7383547060548304e-08,4.099731864257643,-0.0,27686.406258354302,16572.86717844371,1.694918854768682e-08,4.0997063842713155,-0.0,27877.31894607728,17599.870659026805,1.7501850710684554e-08,4.100010325269257,-0.0,27516.28753677946,15691.153804805921,1.6392490774836103e-08,4.100051880634243,-0.0,29939.079690813385,25932.189729296315,2.1639642888669605e-08,4.099915751160399,-0.0,27778.787530341506,17175.30627486893,1.7303540295104677e-08,4.100268135742357,-0.0,27658.39167547717,16442.448300163855,1.684290287947614e-08,4.100293615728684,-0.0,27873.657720214607,17652.509989208418,1.755038461704029e-08,4.099989674730741,-0.0,27527.47891738368,15463.427835781418,1.6220497692458036e-08,4.099948119365756,-0.0
CV-charge,164,4411488.689240558,4742.168674698795,8.2,10.804453788455474,2.4764882722330945,2.100489996368199,2.052003870478728,2.1853978670818908,1.9900737822935617,29932.728393302605,25967.00922053391,2.1640905431820822e-08,4.100084383489146,-0.0,27790.213236993153,17280.834752926956,1.7383621227200968e-08,4.099733779921135,-0.0,27673.709582424006,16586.339765977762,1.6949258493332775e-08,4.099708865137789,-0.0,27864.289022309385,17614.334648906246,1.750192839345681e-08,4.100009665535612,-0.0,27504.142025816647,15704.069303542577,1.639255571841092e-08,4.100054232097787,-0.0,29924.103400707045,25948.36286127151,2.163985228549841e-08,4.099915616510853,-0.0,27765.96955952774,17189.362161113037,1.7303614614868913e-08,4.100266220078864,-0.0,27645.881332464378,16456.23910553495,1.684297295375063e-08,4.10029113486221,-0.0,27860.650515307596,17666.80436187288,1.7550462173874672e-08,4.099990334464388,-0.0,27515.25523411299,15476.802181418447,1.622056274459969e-08,4.099945767902213,-0.0
CV-charge,165,4411517.604903208,4771.084337349398,8.2,10.709733735534599,2.4564101547371853,2.081653830235396,2.0335555144225026,2.165997789245993,1.972116446893521,29917.842511828458,25983.128818389294,2.164111559824622e-08,4.100084513721222,-0.0,27777.355316889923,17294.504579549168,1.7383695165186715e-08,4.099735682596687,-0.0,27661.12704397358,16599.691215578667,1.6949328222559552e-08,4.09971132887867,-0.0,27851.374744803317,17628.670223551824,1.7502005833890846e-08,4.100009007534399,-0.0,27492.106107026782,15716.868247894994,1.6392620461674988e-08,4.100056572842303,-0.0,29909.248417803414,25964.404819251744,2.1640061157692812e-08,4.099915486278777,-0.0,27753.266516562267,17203.291985690576,1.7303688701884217e-08,4.100264317403313,-0.0,27633.483451881533,16469.905912159094,1.684304280669365e-08,4.100288671121332,-0.0,27847.75875502297,17680.971824999317,1.7550539491013956e-08,4.099990992465602,-0.0,27503.1418483853,15490.055832482672,1.6220627589303956e-08,4.099943427157696,-0.0
CV-charge,166,4411546.520565859,4800.0,8.2,10.615907815497156,2.436538866063469,2.0629927513499533,2.0152765902770065,2.1467781320925416,1.9543214757141854,29903.07693965442,25999.117965406276,2.1641325241109493e-08,4.100084639580858,-0.0,27764.612645575577,17308.051847104318,1.738376887685387e-08,4.099737572375303,-0.0,27648.65759565539,16612.922639885623,1.694939773760541e-08,4.09971377561112,-0.0,27838.575039138515,17642.878577348212,1.7502083034439526e-08,4.100008351304011,-0.0,27480.17879023885,15729.551691780294,1.6392685006715465e-08,4.100058902796303,-0.0,29894.513494474475,25980.31695477494,2.1640269509069425e-08,4.099915360419141,-0.0,27740.677334182026,17217.096920491276,1.7303762558541408e-08,4.100262427624697,-0.0,27621.19700175134,16483.44985895235,1.6843112440596807e-08,4.1002862243888805,-0.0,27834.98136681256,17695.013558968178,1.75506165708848e-08,4.099991648695989,-0.0,27491.137763656156,15503.18988032834,1.6220692228740167e-08,4.099941097203695,-0.0
CV-charge,167,4411575.43622851,4828.915662650603,8.2,10.522965390543852,2.4168715098884226,2.0445047470141913,1.99716520690247,2.127736796399498,1.9366871303392714,29888.430444029043,26014.97800064168,2.1641534364180833e-08,4.10008476111285,-0.0,27751.984155162914,17321.47769238891,1.7383842364522175e-08,4.099739449346871,-0.0,27636.30020178409,16626.03513911606,1.6949467040681396e-08,4.099716205450948,-0.0,27825.888843365898,17656.96089078024,1.750215999752617e-08,4.100007696882273,-0.0,27468.359095858745,15742.120677829877,1.6392749355594264e-08,4.100061221890387,-0.0,29879.897400527407,25996.1006004433,2.164047734340593e-08,4.09991523888715,-0.0,27728.200957364177,17230.778123930373,1.7303836187202227e-08,4.100260550653129,-0.0,27609.02096158774,16496.872072114613,1.684318185772478e-08,4.1002837945490525,-0.0,27822.31729057938,17708.930730422726,1.7550693415884585e-08,4.099992303117725,-0.0,27479.24199402643,15516.205404621878,1.622075666505139e-08,4.099938778109611,-0.0
CV-charge,168,4411604.35189116,4857.831325301205,8.2,10.430896005840234,2.3974052442982012,2.0261878385113845,1.979219504346114,2.108871718634712,1.9192117000498223,29873.901809344417,26030.710244487353,2.1641742971192357e-08,4.1000848783617,-0.0,27739.468789946735,17334.7832392,1.738391563048324e-08,4.099741313600131,-0.0,27624.053838146898,16639.029801269717,1.6949536133971807e-08,4.099718618512663,-0.0,27813.315107798564,17670.918330668756,1.7502236725545076e-08,4.100007044306417,-0.0,27456.646054702276,15754.576237567568,1.6392813510348445e-08,4.100063530057228,-0.0,29865.398922877437,26011.757070288113,2.1640684664441698e-08,4.099915121638299,-0.0,27715.83634311928,17244.33674117542,1.7303909590199847e-08,4.100258686399868,-0.0,27596.954322209218,16510.173665340564,1.6843251060313763e-08,4.100281381487337,-0.0,27809.765478467034,17722.724492502257,1.7550770028381922e-08,4.0999929556935815,-0.0,27467.453564073858,15529.103473528543,1.6220820900354875e-08,4.0999364699427705,-0.0
CV-charge,169,4411633.267553811,4886.746987951808,8.2,10.339689385410601,2.3781372805080636,2.008040080354861,1.9614376531567583,2.090180870165904,1.9018935012250153,29859.489836815665,26046.31599901686,2.1641951065838766e-08,4.100084991371657,-0.0,27727.065506198334,17347.96959855201,1.7383988677000998e-08,4.099743165222716,-0.0,27611.917491814336,16651.907702331384,1.69496050196346e-08,4.099721014909449,-0.0,27800.852794801944,17684.752050400988,1.750231322086192e-08,4.100006393613036,-0.0,27445.03870783108,15766.919391586434,1.6392877472990626e-08,4.100065827231575,-0.0,29851.01686522811,26027.287660110822,2.164089147587844e-08,4.099915008628344,-0.0,27703.5824602909,17257.773904370344,1.730398276983931e-08,4.100256834777283,-0.0,27584.996085551298,16523.355740023824,1.6843320050574296e-08,4.100278985090548,-0.0,27797.32489464978,17736.395985070947,1.7550846410717084e-08,4.099993606386963,-0.0,27455.771508687765,15541.885143893936,1.6220884936742415e-08,4.099934172768426,-0.0
