,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,88,4340589.888037243,2544.5783132530123,8.067396323289463,66.5,20.373169954037905,12.0158951793385,11.255817407807454,12.45361389836053,10.401503560455602,41768.68807445453,13011.80558345048,2.1189213819392112e-08,4.03368258550416,-0.0,36683.238858135635,7941.804503144275,1.7194000165256745e-08,4.032940241859996,-0.0,36198.87007527555,7661.893954513978,1.6771403082297504e-08,4.032891870490425,-0.0,36766.52200220119,7841.417457883726,1.7306049942312592e-08,4.033690783440536,-0.0,35462.45277357128,7367.515567304422,1.6228821686807737e-08,4.034284300649208,-0.0,41735.495223010425,13055.589286946279,2.118955851879814e-08,4.033713737785304,-0.0,36551.876273221285,7672.57966227502,1.7115247441123986e-08,4.034456081429467,-0.0,36045.92891882648,7320.846481514519,1.666685815664564e-08,4.034504452799038,-0.0,36747.36163993334,8008.570936245743,1.7353857096524862e-08,4.033705539848927,-0.0,35524.78815895578,6843.8472192941335,1.6059767533061013e-08,4.033112022640255,-0.0
CC-charge,89,4340618.803699894,2573.4939759036147,8.070028116805641,66.5,20.35819232025393,12.019956161625938,11.25897639028829,12.45983739627248,10.40303773155936,41644.94825064114,13145.387039895873,2.1189570683906758e-08,4.034997451975128,-0.0,36608.71089130847,8020.711136344067,1.7194186297657722e-08,4.034237779200298,-0.0,36128.94184375627,7735.790052505545,1.677157542789526e-08,4.0341806994427305,-0.0,36691.94576823826,7923.85658178883,1.730624313001921e-08,4.035017908785739,-0.0,35398.7263706559,7435.006199467794,1.6228976978739405e-08,4.03554748220861,-0.0,41612.01224550376,13188.527257600315,2.118991426690966e-08,4.035030664830512,-0.0,36478.24601598382,7752.986942843422,1.7115434413749086e-08,4.035790337605343,-0.0,35977.0269347657,7396.487836552762,1.666703071235421e-08,4.03584741736291,-0.0,36672.91543643764,8090.043399377783,1.735404960436759e-08,4.035010208019902,-0.0,35460.65159297862,6913.7354316313,1.6059921486494714e-08,4.034480634597031,-0.0
CC-charge,90,4340647.719362544,2602.409638554217,8.072664940146488,66.5,20.340128002630735,12.024670470518787,11.262965389492754,12.46666398432576,10.405572153031969,41521.32822601339,13278.848379811123,2.118992903434387e-08,4.036314831216624,-0.0,36534.151542846754,8099.649019168015,1.7194373163702734e-08,4.035539063654985,-0.0,36058.9861033423,7809.712722364462,1.677174851970039e-08,4.0354736620472345,-0.0,36617.32676672797,8006.341141359037,1.7306437181307263e-08,4.036346843242789,-0.0,35334.98119447185,7502.513747755339,1.6229132994381136e-08,4.036815604476675,-0.0,41488.64881851538,13321.345689958043,2.119027150575771e-08,4.036350108929865,-0.0,36404.58475511203,7833.42606355257,1.7115622257185895e-08,4.037125876491503,-0.0,35908.0978455243,7472.156385835659,1.6667204200051227e-08,4.037191278099254,-0.0,36598.426539963264,8171.560767667379,1.73542428922875e-08,4.036318096903699,-0.0,35396.49613290439,6983.641152630003,1.6060076460998397e-08,4.0358493356698135,-0.0
CC-charge,91,4340676.635025195,2631.3253012048194,8.075307793799286,66.5,20.319048343130135,12.030019901647536,11.267766782129215,12.474074487722918,10.409090485370209,41397.84609722019,13412.169864801905,2.119028887850593e-08,4.037635229324267,-0.0,36459.5569361517,8178.622310079039,1.7194560745257056e-08,4.036844540571138,-0.0,35988.99786917524,7883.667284081645,1.6771922342036862e-08,4.036771190902246,-0.0,36542.661564494854,8088.874989615239,1.730663207165161e-08,4.037678122152709,-0.0,35271.21127484364,7570.044582555612,1.6229289722270515e-08,4.038089068277397,-0.0,41365.42300113217,13454.024940712903,2.119063024289302e-08,4.037672564475018,-0.0,36330.888660702076,7913.901262159896,1.7115810946045224e-08,4.038463253228147,-0.0,35839.1367393984,7547.857575241349,1.6667378595633735e-08,4.038536602897039,-0.0,36523.89152332119,8253.126848823524,1.7354436940417732e-08,4.0376296716465765,-0.0,35332.3157701283,7053.570979294381,1.606023243406662e-08,4.037218725521887,-0.0
CC-charge,92,4340705.550687846,2660.240963855422,8.077957642195445,66.5,20.294979422653807,12.035997313238157,11.273373719195325,12.482063788155074,10.413585756757644,41274.50103420579,13545.351706190635,2.1190650038666814e-08,4.03895913373622,-0.0,36384.92796565469,8257.630217232954,1.71947489396016e-08,4.038154642560876,-0.0,35918.97668933404,7957.6544020311485,1.677209679222093e-08,4.038073707428019,-0.0,36467.95279998894,8171.455355106666,1.730682767793585e-08,4.039012259463231,-0.0,35207.41430911568,7637.601356932433,1.6229447065302163e-08,4.039368266757812,-0.0,41242.33396502046,13586.565220221693,2.1190990299776962e-08,4.038998508459225,-0.0,36257.1586164116,7994.411732383027,1.711600035565984e-08,4.039802999634571,-0.0,35770.1431710999,7623.592085653461,1.6667553767591607e-08,4.039883934767425,-0.0,36449.31302036141,8334.738903516876,1.735463163916326e-08,4.038945382732212,-0.0,35268.10818717507,7123.527660207249,1.606038926407416e-08,4.038589375437633,-0.0
CC-charge,93,4340734.466350496,2689.156626506024,8.080615318349125,66.5,20.26809878500335,12.042558815935243,11.279742864867863,12.490581179569539,10.419018354623994,41151.348022413134,13678.335693749856,2.1191012898936137e-08,4.040286966249239,-0.0,36310.25148957947,8336.68642429577,1.7194937903169228e-08,4.03946972823102,-0.0,35848.908749133945,8031.688354771957,1.6772272033243982e-08,4.039381555585927,-0.0,36393.18517319525,8254.09895446737,1.730702417942733e-08,4.040349708528089,-0.0,35143.57717452509,7705.197561165908,1.622960518698059e-08,4.040653508502025,-0.0,41119.436581490365,13718.908598578622,2.119135206121742e-08,4.040328352099887,-0.0,36183.381638760016,8074.971417481317,1.7116190665637176e-08,4.041145590118105,-0.0,35701.10352868471,7699.374531917095,1.6667729912276772e-08,4.041233762763196,-0.0,36374.67575774515,8416.413452739022,1.735482715402245e-08,4.040265609821034,-0.0,35203.86017682014,7193.525163253237,1.6060547171436433e-08,4.039961809847099,-0.0
CC-charge,94,4340763.382013147,2718.0722891566265,8.083281697691357,66.5,20.238422711819588,12.049699301436311,11.286869960733036,12.499623561031068,10.425384464980002,41028.38397324372,13811.12376417516,2.119137728471936e-08,4.041619168955148,-0.0,36235.52894157639,8415.789720903203,1.719512753563096e-08,4.0407901943658056,-0.0,35778.79418614784,8105.769373276033,1.6772447964463785e-08,4.040695123176846,-0.0,36318.36186267744,8336.80256659322,1.730722145593839e-08,4.041690933513673,-0.0,35079.69817669351,7772.835425000715,1.622976399181314e-08,4.041945158042984,-0.0,40996.72776835375,13851.057003204533,2.119171535173068e-08,4.041662528736208,-0.0,36109.55914412963,8155.579084674111,1.711638175421236e-08,4.042491503325549,-0.0,35632.01794770683,7775.2051512591925,1.666790690074303e-08,4.04258657451451,-0.0,36299.98290849457,8498.147312792313,1.7355023377983565e-08,4.041590764177683,-0.0,35139.570033779135,7263.565798636502,1.6060706016674035e-08,4.041336539648371,-0.0
CC-charge,95,4340792.297675798,2746.987951807229,8.085957554451886,66.5,20.206036646003504,12.057397387799444,11.294733615005056,12.509168751205033,10.432663599986965,40905.6254830939,13943.697972493357,2.1191743209200624e-08,4.042956133133749,-0.0,36160.756848549754,8494.943801305899,1.7195317823862276e-08,4.042116380296592,-0.0,35708.62838958518,8179.902335622267,1.677262457450576e-08,4.042014737920638,-0.0,36243.47984887441,8419.569551218685,1.7307419489097505e-08,4.043036351942108,-0.0,35015.77166584227,7840.520924261496,1.622992347173652e-08,4.043243514498213,-0.0,40874.22408755969,13982.992575579085,2.1192080184099247e-08,4.043001421318137,-0.0,36035.68770125944,8236.23849865164,1.7116573602021127e-08,4.043841174155295,-0.0,35562.88188504151,7851.08893718261,1.6668084714189343e-08,4.043942816531248,-0.0,36225.231458313436,8579.943803900382,1.7355220296648424e-08,4.042921202509777,-0.0,35075.23207190985,7333.655754756839,1.6060865781708698e-08,4.042714039953674,-0.0
CC-charge,96,4340821.213338448,2775.9036144578313,8.088643626141003,66.5,20.171021237083416,12.065632710700706,11.303313694136493,12.519195571057766,10.440836787021615,40783.08836118609,14076.041081109366,2.1192110686786603e-08,4.044298231349947,-0.0,36085.93192832921,8574.15218800144,1.719550875585819e-08,4.043448611036225,-0.0,35638.40695450565,8254.091940199105,1.6772801852952652e-08,4.0433407142578615,-0.0,36168.53629884798,8502.403091131679,1.730761826192238e-08,4.044386360527004,-0.0,34951.79220251758,7908.259856085742,1.623008361943252e-08,4.044548866053303,-0.0,40751.9413155143,14114.69816115316,2.1192446572303742e-08,4.044345394791056,-0.0,35961.764067513155,8316.953249076163,1.711676619106686e-08,4.0451950151047775,-0.0,35493.69100039571,7927.0306992477335,1.666826333501966e-08,4.045302911883142,-0.0,36150.418579202815,8661.806071421852,1.735541789684395e-08,4.044257265614001,-0.0,35010.84081674851,7403.801034968517,1.606102644947216e-08,4.0440947600877015,-0.0
CC-charge,97,4340850.129001099,2804.8192771084337,8.09134060601998,66.5,20.133458311398833,12.074384649574304,11.312589731827883,12.529682619435892,10.449884687763086,40660.787865222606,14208.13640201715,2.1192479733060577e-08,4.045645813711115,-0.0,36011.051038390025,8653.418265366845,1.7195700320683426e-08,4.0447871914055655,-0.0,35568.12561781304,8328.342747653316,1.677297979030075e-08,4.044673346814,-0.0,36093.52851861159,8585.306224860116,1.730781775876229e-08,4.045741332619427,-0.0,34887.754482776494,7976.057888193264,1.6230244428301845e-08,4.0458614820346135,-0.0,40629.89467825,14246.157152318618,2.1192814531465883e-08,4.045694792308865,-0.0,35887.78513821803,8397.726784856135,1.7116959504659726e-08,4.046553414614414,-0.0,35424.44109323587,8003.035106012901,1.6668442746802317e-08,4.0466672592059805,-0.0,36075.54158187332,8743.737118150919,1.735561616656753e-08,4.045599273400551,-0.0,34946.390930213965,7474.007508603675,1.6061188003876047e-08,4.045479123985366,-0.0
CC-charge,98,4340879.044663749,2833.734939759036,8.094049145625323,66.5,20.093430770741502,12.083632358680491,11.322540951843612,12.540608306538193,10.459787612196205,40538.738734438964,14339.96778963129,2.1192850364737646e-08,4.046999209151469,-0.0,35936.11116860087,8732.74528121415,1.7195892508422903e-08,4.046132407206357,-0.0,35497.780249417156,8402.65918265175,1.6773158377919117e-08,4.04601291155452,-0.0,36018.45394623202,8668.281848351739,1.7308017965243827e-08,4.047101619526757,-0.0,34823.65332782994,8043.920561053419,1.6230405892418813e-08,4.0471816140176555,-0.0,40508.09888440725,14377.353481278018,2.1193184077819163e-08,4.047049936473855,-0.0,35813.74793950119,8478.562415730377,1.7117153527368916e-08,4.047916738418968,-0.0,35355.128094084466,8079.106686838183,1.6668622934214545e-08,4.048036234070803,-0.0,36000.59790885851,8825.739805977819,1.7355815094939507e-08,4.046947526098567,-0.0,34881.87720018526,7544.280913216702,1.606135042976703e-08,4.046867531607668,-0.0
CC-charge,99,4340907.9603264,2862.650602409639,8.0967699156423,66.5,20.051010828287207,12.09335713962544,11.33314948029127,12.551952983543822,10.470529568252257,40416.956081838616,14471.518688274895,2.119322260520811e-08,4.04835875606225,-0.0,35861.10923374608,8812.136564307033,1.7196085312210066e-08,4.047484559218179,-0.0,35427.36662360001,8477.045772509506,1.6773337610181762e-08,4.047359701062699,-0.0,35943.30991986265,8751.332969611496,1.7308218870563356e-08,4.0484675790491575,-0.0,34759.48345311779,8111.853528652002,1.6230568008712306e-08,4.04850953358787,-0.0,40386.569015620255,14508.27067211563,2.1193555234253008e-08,4.04841115958005,-0.0,35739.649423309565,8559.463533916105,1.7117348247299612e-08,4.049285356424121,-0.0,35285.747839239026,8155.250076139236,1.6668803885539646e-08,4.049410214579601,-0.0,35925.584902953786,8907.817107544179,1.7356014674341327e-08,4.048302336593143,-0.0,34817.29430808876,7614.627103883764,1.606151371579415e-08,4.04826038205443,-0.0
CC-charge,100,4340936.875989051,2891.566265060241,8.099503382069255,66.5,20.006307527578524,12.103532828970136,11.34438740130702,12.56369021793375,10.482082024210566,40295.452817315,14602.77490869938,2.1193596468294875e-08,4.049724689739151,-0.0,35786.042673774275,8891.594889447331,1.7196278722088063e-08,4.048843836790356,-0.0,35356.8810788808,8551.506451760599,1.677351747804542e-08,4.048713892993639,-0.0,35868.094350675885,8834.461964461876,1.7308420460531228e-08,4.0498394713599595,-0.0,34695.24013162555,8179.861859347416,1.6230730770457875e-08,4.049845390734858,-0.0,40265.31795498543,14638.894603947694,2.119392801406141e-08,4.049778692330104,-0.0,35665.48706042776,8640.43296714152,1.7117543649165572e-08,4.050659545278901,-0.0,35216.296720953105,8231.469301565578,1.666898558514595e-08,4.050789489075617,-0.0,35850.50047897324,8989.971370718356,1.7356214893930282e-08,4.049663910709296,-0.0,34752.63749648603,7685.051329281667,1.606167784585477e-08,4.049657991334398,-0.0
CC-charge,101,4340965.791651701,2920.4819277108436,8.102250136517712,66.5,19.95939348879298,12.114140763853408,11.356236619848504,12.575800569271795,10.49442855823332,40174.24214825394,14733.721950523872,2.119397197391159e-08,4.051097308479705,-0.0,35710.90887007433,8971.12309134631,1.7196472730930587e-08,4.050210504255661,-0.0,35286.319878749164,8626.04523139899,1.677369797525427e-08,4.0500757440488035,-0.0,35792.80506682432,8917.671298677726,1.730862272428744e-08,4.0512176127003885,-0.0,34630.918553476375,8247.950705578703,1.6230894173566207e-08,4.051189422670795,-0.0,40144.358882473396,14769.210846256543,2.119430243661467e-08,4.051152828038007,-0.0,35591.25826378681,8721.473604169834,1.711773972098808e-08,4.05203963226205,-0.0,35146.771057553226,8307.7684690154,1.6669168020776665e-08,4.052174392468908,-0.0,35775.3424688556,9072.205032273698,1.7356415745895817e-08,4.051032523817322,-0.0,34687.90192454227,7755.5589251288,1.6061842807397332e-08,4.051060713846916,-0.0
CC-charge,102,4340994.707314352,2949.397590361446,8.10501068700534,66.5,19.910354293229894,12.125159640766018,11.368675511072013,12.588262155660944,10.507548399271142,40053.33674715572,14864.345884153307,2.119434914298105e-08,4.052476868411747,-0.0,35635.70533912068,9050.72386288132,1.7196667332460906e-08,4.051584782223126,-0.0,35215.679425075796,8700.665977991763,1.6773879096274923e-08,4.051445466279483,-0.0,35717.440030073194,9000.9632913254,1.7308825652050026e-08,4.052602278404992,-0.0,34566.51404093142,8316.125082117967,1.6231058214501803e-08,4.052541820284819,-0.0,40023.70444428038,14899.20553656101,2.1194678522275068e-08,4.0525338185935915,-0.0,35516.96057977635,8802.58818922788,1.71179364518502e-08,4.053425904782213,-0.0,35077.16730371455,8384.151536542458,1.6669351181118763e-08,4.053565220725857,-0.0,35700.10883792143,9154.52038399974,1.7356617223364797e-08,4.05240840860035,-0.0,34623.08288441083,7826.1550845792635,1.6062008588676213e-08,4.05246886672052,-0.0
CC-charge,103,4341023.6229770025,2978.3132530120483,8.107785511093283,66.5,19.859275773443102,12.136568154556244,11.381682339997402,12.601053139418422,10.521420592584843,39932.748764424454,14994.633342142606,2.1194727997413322e-08,4.053863610216764,-0.0,35560.42972943478,9130.399757215855,1.719686252121383e-08,4.0529668775328975,-0.0,35144.95625486931,8775.372415727365,1.67740608362638e-08,4.052823258252394,-0.0,35641.99733275425,9084.340117074762,1.7309029235070015e-08,4.053993727642384,-0.0,34502.022044823796,8384.389868227943,1.623122289025555e-08,4.053902761696544,-0.0,39903.3667655901,15028.865371821892,2.119505629237717e-08,4.053921900876518,-0.0,35442.591685241205,8883.779324165374,1.711813383185198e-08,4.054818633560388,-0.0,35007.482047267695,8460.622316454183,1.6669535055771168e-08,4.05496225284089,-0.0,35624.797681827215,9236.91957498577,1.73568193203611e-08,4.0537917834509,-0.0,34558.17579764535,7896.844860457332,1.6062175178720588e-08,4.053882749396738,-0.0
CC-charge,104,4341052.538639653,3007.2289156626507,8.110575057864352,66.5,19.806243857717654,12.148345040542228,11.395235299456353,12.61415177099171,10.536024031292058,39812.48982831055,15124.571519944911,2.11951085600874e-08,4.055257760134386,-0.0,35485.07982119538,9210.153188040975,1.7197058292499896e-08,4.054356984179249,-0.0,35074.14704059165,8850.168125911554,1.677424319103546e-08,4.05420930595994,-0.0,35566.47519710183,9167.80380675961,1.7309233465589333e-08,4.05539220444631,-0.0,34437.438145372784,8452.749806638252,1.623138819831998e-08,4.055272413133038,-0.0,39783.35745051647,15158.177609187966,2.119543576921015e-08,4.055317297729967,-0.0,35368.14938709874,8965.049468701323,1.711833185207006e-08,4.0562180736851055,-0.0,34937.71200950922,8537.18447479369,1.666971963520282e-08,4.056365751904414,-0.0,35549.40722590749,9319.404612175822,1.735702203176716e-08,4.055182853418044,-0.0,34493.17621601774,7967.633164197069,1.6062342567305923e-08,4.055302644731315,-0.0
CC-charge,105,4341081.4543023035,3036.144578313253,8.113379749812633,66.5,19.751344419509202,12.160469115272747,11.409312546929254,12.62753643145722,10.551337486831578,39692.571045590936,15254.148175683218,2.1195490854834342e-08,4.056659530921644,-0.0,35409.65352563341,9289.98643008119,1.7197254642371215e-08,4.055755284192487,-0.0,35003.24859029437,8925.056546699385,1.6774426157033445e-08,4.05560378369007,-0.0,35490.87197436683,9251.356248216955,1.730943833679876e-08,4.056797938700292,-0.0,34372.758052863515,8521.20950271526,1.6231554136663597e-08,4.05665092976711,-0.0,39663.68758278211,15287.130065766576,2.1195816976003207e-08,4.05672021889099,-0.0,35293.63162174001,9046.400940940517,1.7118530504515748e-08,4.0576244656201474,-0.0,34867.854045334374,8613.84153106791,1.6669904910720897e-08,4.0577759661225645,-0.0,35473.935824287655,9401.977361197289,1.7357225353286467e-08,4.056581811112342,-0.0,34428.079822202955,8038.524764983244,1.6062510744924124e-08,4.056728820045526,-0.0
CC-charge,106,4341110.3699649535,3065.0602409638554,8.116199984646116,66.5,19.694663132370593,12.172919315785174,11.423892240119592,12.641185673458011,10.567339638266624,39573.00300308998,15383.351628963701,2.1195874906426093e-08,4.058069122767896,-0.0,35334.14888419691,9369.901619861246,1.719745156758883e-08,4.0571619484804256,-0.0,34932.257847543486,9000.04097306382,1.6774609731301745e-08,4.05700685485635,-0.0,35415.186143698345,9334.99918739908,1.7309643842799678e-08,4.058211147076884,-0.0,34307.977608166155,8589.773423823217,1.62317207037083e-08,4.058038456517476,-0.0,39544.367727235745,15415.711117444826,2.1196199936914195e-08,4.058130861878219,-0.0,35219.03645420422,9127.835918154062,1.7118729782098385e-08,4.05903803616569,-0.0,34797.905143164295,8690.596858213576,1.6670090874437198e-08,4.059193129789766,-0.0,35398.38195876904,9484.639547459477,1.7357429281409265e-08,4.057988837569232,-0.0,34362.882430301834,8109.5242890891495,1.6062679702757216e-08,4.05816152812864,-0.0
