,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,183,2764840.508842175,5291.566265060241,8.2,9.08773506277897,1.9539907433581345,1.790248749730906,1.7619077875248397,1.8543214070083558,1.7272663751567334,28424.16652189888,22146.703203260906,1.3940612224911053e-08,4.100003761127401,-0.0,27807.61659265692,19215.733558250795,1.3048276253459759e-08,4.099696031534289,-0.0,27710.549820216107,18675.64256376422,1.2859397061237624e-08,4.0996659190525255,-0.0,27856.25087762331,19410.86445644045,1.3061313030542781e-08,4.10001733552678,-0.0,27556.83367043694,17940.02354131954,1.2603228845788573e-08,4.100059096914038,-0.0,28418.67284571552,22147.331993931442,1.3948806429354596e-08,4.099996238872599,-0.0,27783.163287160165,19157.410329256458,1.300221863733327e-08,4.100303968465711,-0.0,27682.180913292785,18590.41665455742,1.2799096808308019e-08,4.100334080947474,-0.0,27852.626385824817,19444.53232024771,1.3089690221181049e-08,4.0999826644732185,-0.0,27568.286018549283,17785.594720356963,1.2506878020210371e-08,4.099940903085962,-0.0
CV-charge,184,2764869.424504826,5320.481927710844,8.2,9.008514891648927,1.937580058354802,1.77452380232501,1.7463392857782414,1.8382063789145269,1.711865366276347,28412.42611862624,22159.420018805864,1.3940723181650707e-08,4.100003646616952,-0.0,27796.654906580567,19227.38587303415,1.3048356675032256e-08,4.099697488392597,-0.0,27699.74372571046,18687.107673501912,1.285947344602349e-08,4.09966778474605,-0.0,27845.290128547895,19423.029898936693,1.3061396281603486e-08,4.100016804935975,-0.0,27546.385611830374,17951.13294041119,1.260330005943333e-08,4.100060869181085,-0.0,28406.95681195549,22159.987542882707,1.394891714644979e-08,4.099996353383047,-0.0,27772.333637567728,19169.284276750015,1.3002299276674689e-08,4.1003025116074,-0.0,27671.5334060529,18602.15257631183,1.2799173377688037e-08,4.100332215253949,-0.0,27841.684747815118,19456.555095595257,1.3089773305888574e-08,4.099983195064025,-0.0,27557.77071296962,17797.09881712469,1.250694936761587e-08,4.099939130818913,-0.0
CV-charge,185,2764898.3401674763,5349.3975903614455,8.2,8.930011315943412,1.9213204939216066,1.7589410376978745,1.7309109470153379,1.8222365564960075,1.6966022808125867,28400.78420326421,22172.03009440467,1.3940833861431715e-08,4.1000035310687455,-0.0,27785.78946829873,19238.935847689598,1.304843689104739e-08,4.099698936230136,-0.0,27689.033092356312,18698.471477114,1.2859549634949073e-08,4.099669638469556,-0.0,27834.42459013844,19435.08963416771,1.3061479316815362e-08,4.1000162756257,-0.0,27536.030706672755,17962.143273320828,1.2603371090582755e-08,4.100062633965095,-0.0,28395.33906167515,22172.53686605617,1.394902758798764e-08,4.099996468931254,-0.0,27761.59907643928,19181.053937907993,1.3002379706845062e-08,4.100301063769862,-0.0,27660.979959002612,18613.784799471596,1.2799249746963162e-08,4.100330361530442,-0.0,27830.838154462454,19468.47340311858,1.308985617709774e-08,4.0999837243742965,-0.0,27547.349160403613,17808.500328712576,1.2507020526581359e-08,4.099937366034903,-0.0
CV-charge,186,2764927.255830127,5378.313253012048,8.2,8.852216529596705,1.905210276377904,1.743498918419105,1.7156212824390733,1.806410361045282,1.6814756913153395,28389.239872154816,22184.534410601023,1.3940944266691881e-08,4.100003414516736,-0.0,27775.019409764423,19250.384405979345,1.3048516903479358e-08,4.099700375098299,-0.0,27678.41706271544,18709.7348852304,1.2859625629915197e-08,4.099671480293137,-0.0,27823.653406782912,19447.04461290581,1.306156213822037e-08,4.100015747631632,-0.0,27525.768122401583,17973.055426035728,1.2603441941033125e-08,4.100064391196552,-0.0,28383.818693092115,22184.9809392715,1.3949137756397525e-08,4.099996585483263,-0.0,27750.958746183598,19192.720254058753,1.3002459929851283e-08,4.100299624901698,-0.0,27650.519727287712,18625.314256172573,1.2799325918075055e-08,4.100328519706862,-0.0,27820.085751647734,19480.28818244115,1.3089938836830121e-08,4.099984252368367,-0.0,27537.020522930692,17819.800172579646,1.2507091498963596e-08,4.099935608803447,-0.0
CV-charge,187,2764956.1714927773,5407.228915662651,8.2,8.775122848806035,1.8892476614366753,1.728195931029049,1.7004688260934542,1.7907262385548985,1.6664841916919588,28377.79223217234,22196.933936482485,1.394105439984372e-08,4.100003296994404,-0.0,27764.343872252346,19261.732461722175,1.304859671428068e-08,4.099701805047817,-0.0,27667.894788395173,18720.89879885235,1.2859701432801716e-08,4.099673310286041,-0.0,27812.97573210748,19458.895775632343,1.3061644747838383e-08,4.100015220988709,-0.0,27515.59703501377,17983.87027541403,1.2603512612560786e-08,4.100066140807979,-0.0,28372.394814934727,22197.320726948186,1.3949247654083531e-08,4.099996703005596,-0.0,27740.411798418383,19204.284156400743,1.3002539947678311e-08,4.100298194952183,-0.0,27640.151874966083,18636.741868694186,1.2799401892943438e-08,4.10032668971396,-0.0,27809.42669447217,19492.000363017167,1.3090021287085362e-08,4.099984779011291,-0.0,27526.783971242425,17830.99925673167,1.2507162286598795e-08,4.099933859192021,-0.0
CV-charge,188,2764985.0871554282,5436.144578313253,8.2,8.698722709445594,1.8734309335723993,1.7130305855310017,1.685452134382467,1.7751826591964173,1.6516263967633094,28366.44040055055,22209.229629871657,1.3941164263274814e-08,4.100003178534745,-0.0,27753.762006213652,19272.980918948524,1.3048676325382516e-08,4.099703226128777,-0.0,27657.465429911997,18731.964109498957,1.2859777045467801e-08,4.099675128516705,-0.0,27802.39072883334,19470.64405270079,1.3061727147667517e-08,4.100014695731183,-0.0,27505.516628937694,17994.588689322016,1.2603583106922414e-08,4.1000678827340105,-0.0,28361.066546269,22209.55718229541,1.3949357283424832e-08,4.099996821465255,-0.0,27729.95739382807,19215.746566155798,1.3002619762289471e-08,4.100296773871222,-0.0,27629.87557487432,18648.0685496099,1.2799477673467491e-08,4.100324871483293,-0.0,27798.86014711679,19503.610864292,1.3090103529841507e-08,4.099985304268817,-0.0,27516.638684520505,17842.098479862543,1.250723289130291e-08,4.09993211726599,-0.0
CV-charge,189,2765014.0028180787,5465.060240963856,8.2,8.623008664539524,1.8577584054056513,1.6980014148969929,1.670569785598314,1.7597781168143833,1.636900941824183,28355.183504712957,22221.4224375094,1.3941273859348181e-08,4.100003059170264,-0.0,27743.272971137176,19284.13067205178,1.3048755738694983e-08,4.099704638390634,-0.0,27647.128156555147,18742.931699352255,1.2859852469752271e-08,4.0996769350527735,-0.0,27791.897568637116,19482.290364491128,1.3061809339684438e-08,4.100014171892618,-0.0,27495.52609691136,18005.211526764182,1.2603653425855317e-08,4.100069616911245,-0.0,28349.833016328936,22221.69124749204,1.3949466646776062e-08,4.099996940829736,-0.0,27719.59470202573,19227.108394726612,1.3002699375626773e-08,4.100295361609366,-0.0,27619.690008492842,18659.295201935507,1.2799553261525345e-08,4.100323064947227,-0.0,27788.385282702617,19515.12059585314,1.3090185567055305e-08,4.099985828107381,-0.0,27506.58385030594,17853.098731490558,1.2507303314871918e-08,4.099930383088755,-0.0
CV-charge,190,2765042.918480729,5493.975903614458,8.199999999999998,8.547973381791984,1.8422284171013654,1.6831069745826321,1.6558203794635207,1.7445111284278074,1.622306482216658,28344.02068210565,22233.513295235338,1.394138319040262e-08,4.1000029389330095,-0.0,27732.875935408876,19295.18260593504,1.3048834956107436e-08,4.099706041882241,-0.0,27636.882146255255,18753.802441396863,1.285992770747387e-08,4.09967872996114,-0.0,27781.495432012638,19493.83562156482,1.3061891325844664e-08,4.100013649505883,-0.0,27485.624639859732,18015.7396380168,1.2603723571077702e-08,4.100071343278339,-0.0,28338.693364352024,22233.723853871747,1.394957574646765e-08,4.099997061066988,-0.0,27709.32290141535,19238.370543844645,1.3002778789611213e-08,4.100293958117757,-0.0,27609.594365817713,18670.422719272363,1.2799628658974586e-08,4.100321270038858,-0.0,27778.00128315234,19526.530457585857,1.3090267400662497e-08,4.099986350494114,-0.0,27496.61866437963,17864.000892094587,1.2507373559082132e-08,4.0999286567216595,-0.0
CV-charge,191,2765071.8341433797,5522.891566265061,8.2,8.47360964117787,1.8268393357824277,1.668345842055698,1.6412025366820708,1.7293802337447846,1.6078416929128898,28332.951080035913,22245.50312816779,1.3941492258753063e-08,4.100002817854552,-0.0,27722.570076180127,19306.13759615738,1.30489139794888e-08,4.099707436651813,-0.0,27626.7265854567,18764.57719955803,1.2860002760431546e-08,4.099680513307896,-0.0,27771.183508135837,19505.280724814562,1.3061973108082863e-08,4.100013128603146,-0.0,27475.811466774045,18026.173864753113,1.2603793544288956e-08,4.100073061775942,-0.0,28327.646739415493,22245.65592209554,1.3949684584806164e-08,4.099997182145447,-0.0,27699.14117905848,19249.533905718683,1.3002858006143073e-08,4.1002925633481855,-0.0,27599.58784523131,18681.45198594858,1.2799703867653071e-08,4.100319486692103,-0.0,27767.707339055643,19537.841339819533,1.3090349032578142e-08,4.099986871396853,-0.0,27486.74233064233,17874.805833245682,1.2507443625690441e-08,4.0999269382240575,-0.0
CV-charge,192,2765100.7498060307,5551.807228915663,8.2,8.399910332595686,1.811589554959756,1.6537166163328159,1.6267148985028024,1.7143839946917137,1.5935052681085988,28321.973855514145,22257.392850875334,1.3941601066690894e-08,4.100002695965983,-0.0,27712.35457923073,19316.996509073142,1.3048992810687816e-08,4.099708822746994,-0.0,27616.6606689891,18775.256828837224,1.2860077630404748e-08,4.09968228515843,-0.0,27760.960994734807,19516.62656561114,1.3062054688313153e-08,4.100012609215882,-0.0,27466.085794596496,18036.515040169004,1.260386334716991e-08,4.100074772346711,-0.0,28316.69230027906,22257.488362326272,1.3949793164074667e-08,4.099997304034017,-0.0,27689.04873054241,19260.599363179022,1.3002937027102223e-08,4.100291177253007,-0.0,27589.66965338001,18692.383877156764,1.2799778889378173e-08,4.10031771484157,-0.0,27757.50264953851,19549.054123473772,1.3090430464696898e-08,4.0999873907841184,-0.0,27476.954060996602,17885.51441773652,1.2507513516434609e-08,4.099925227653289,-0.0
CV-charge,193,2765129.665468681,5580.722891566265,8.2,8.326971785328793,1.7964979854563035,1.6392385877222153,1.6123767372366915,1.6995419474340685,1.579316527479514,28311.102939902405,22269.16736980328,1.3941709574859687e-08,4.1000025734655186,-0.0,27702.243075672744,19327.74485281751,1.3049071420860274e-08,4.099710198248437,-0.0,27606.697921412895,18785.82697816071,1.2860152289954227e-08,4.099684043047339,-0.0,27750.841384874784,19527.85816579819,1.3062136036179295e-08,4.100012092107102,-0.0,27456.460826033235,18046.749124432627,1.2603932954210208e-08,4.100076472460823,-0.0,28305.843949387898,22269.206153713756,1.3949901445123878e-08,4.09999742653448,-0.0,27679.059022789803,19271.552148768467,1.300301582313382e-08,4.100289801751563,-0.0,27579.8531163419,18703.20370290548,1.2799853696116395e-08,4.100315956952661,-0.0,27747.400684141565,19560.15400601381,1.309051166699651e-08,4.099987907892897,-0.0,27467.267143124347,17896.112107016354,1.250758320497842e-08,4.099923527539177,-0.0
CV-charge,194,2765158.5811313316,5609.638554216867,8.2,8.254681917289188,1.7815422011663868,1.6248893568932488,1.5981657565636962,1.6848313701403945,1.5652532325254602,28300.322491079707,22280.843852826725,1.394181782783759e-08,4.1000024502176595,-0.0,27692.22007697216,19338.399095748,1.3049149843048181e-08,4.099711565193762,-0.0,27596.82297935217,18796.303951176542,1.2860226770558217e-08,4.099685789601415,-0.0,27740.809356535694,19538.992535880065,1.306221718638598e-08,4.100011576570126,-0.0,27446.921567281406,18056.892062871255,1.260400239473374e-08,4.100078164562649,-0.0,28295.085877504258,22280.826381437542,1.3950009472305014e-08,4.099997549782341,-0.0,27669.156753829437,19282.409044024313,1.3003094427861684e-08,4.100288434806238,-0.0,27570.123096209732,18713.92815187318,1.2799928320026528e-08,4.100314210398583,-0.0,27737.386147559006,19571.157798491924,1.3090592673803058e-08,4.099988423429875,-0.0,27457.66648671967,17906.615412817308,1.2507652721600601e-08,4.099921835437351,-0.0
CV-charge,195,2765187.496793982,5638.55421686747,8.2,8.182932495833773,1.7667005778776448,1.610647291205013,1.5840604169355021,1.670230318582049,1.551293891233564,28289.617195482555,22292.438892248712,1.394192586874339e-08,4.100002326082625,-0.0,27682.270615789676,19348.975151339542,1.3049228109127686e-08,4.099712925570313,-0.0,27587.020996587547,18806.703502334047,1.2860301102573833e-08,4.099687527380937,-0.0,27730.850100051037,19550.046116581278,1.3062298172429555e-08,4.1000110619069,-0.0,27437.4535298836,18066.95926344871,1.2604071697006608e-08,4.1000798510521586,-0.0,28284.402802850385,22292.365557873178,1.395011728851591e-08,4.0999976739173745,-0.0,27659.327136607488,19293.186265048123,1.300317287372373e-08,4.100287074429684,-0.0,27560.46496464362,18724.57335057043,1.2800002792125096e-08,4.100312472619063,-0.0,27727.44425594665,19582.081748862554,1.3090673518246765e-08,4.0999889380931,-0.0,27448.13751007177,17917.040290419434,1.2507722095486657e-08,4.099920148947841,-0.0
CV-charge,196,2765216.412456633,5667.469879518072,8.2,8.11182013358766,1.751992082583563,1.5965317380211907,1.5700800472976792,1.6557583861407041,1.5374578795445226,28279.000998773598,22303.93737646067,1.3942033658167423e-08,4.100002201257079,-0.0,27672.408345394262,19359.458503625734,1.30493061902189e-08,4.099714277457457,-0.0,27577.30552087314,18817.011255717767,1.2860375258528256e-08,4.099689253918616,-0.0,27720.977129255472,19561.003905903537,1.306237896391671e-08,4.100010548878172,-0.0,27428.06994084534,18076.93666068614,1.2604140835487425e-08,4.100081529405099,-0.0,28273.80864214302,22303.808644207253,1.3950224854554518e-08,4.09999779874292,-0.0,27649.583659935517,19303.869019823702,1.300325113132893e-08,4.100285722542543,-0.0,27550.892070573533,18735.124583577195,1.2800077084343461e-08,4.100310746081384,-0.0,27717.588499576603,19592.911031028223,1.309075417026875e-08,4.099989451121827,-0.0,27438.693525319464,17927.37217471525,1.250779130026876e-08,4.0999184705949006,-0.0
CV-charge,197,2765245.3281192835,5696.385542168675,8.2,8.041338241230594,1.7374152357022459,1.5825413982078285,1.5562233856333605,1.641414240049759,1.5237439816373992,28268.473106657235,22315.340168477916,1.394214119828826e-08,4.100002075769834,-0.0,27662.632493323355,19369.849974728993,1.3049384088074014e-08,4.099715620900064,-0.0,27567.67578734444,18827.228023559128,1.2860449240107488e-08,4.099690969276406,-0.0,27711.18968345241,19571.866749349916,1.3062459562663076e-08,4.100010037512075,-0.0,27418.770054955912,18086.82504731759,1.2604209811768124e-08,4.1000831995738745,-0.0,28263.302602734293,22315.156499294866,1.39503321725912e-08,4.099997924230165,-0.0,27639.925560655873,19314.458146107645,1.3003329202459315e-08,4.100284379099936,-0.0,27541.403660361564,18745.58268230554,1.2800151198404002e-08,4.100309030723593,-0.0,27707.818119077703,19603.64648057873,1.3090834631665916e-08,4.099989962487922,-0.0,27429.333782456164,17937.61188659765,1.2507860337593003e-08,4.099916800426124,-0.0
CV-charge,198,2765274.243781934,5725.301204819278,8.200000000000001,7.971480322075231,1.7229685780544914,1.5686749910166677,1.5424891878069364,1.6271965662572068,1.510150998939927,28258.032731441846,22326.64812307537,1.3942248491262873e-08,4.100001949649237,-0.0,27652.942294545428,19380.150378627408,1.3049461804426703e-08,4.09971695594257,-0.0,27558.131038637344,18837.35461002215,1.2860523048979603e-08,4.099692673515591,-0.0,27701.487009113185,19582.635484122642,1.3062539970465372e-08,4.100009527836064,-0.0,27409.553134499823,18096.625208173788,1.2604278627423578e-08,4.1000848615127135,-0.0,28252.8838985681,22326.40997379521,1.3950439244774708e-08,4.099998050350764,-0.0,27630.35208295269,19324.9544733572,1.3003407088878166e-08,4.100283044057432,-0.0,27531.99898775661,18755.948469911764,1.280022513601126e-08,4.100307326484408,-0.0,27698.132362236007,19614.28892489898,1.3090914904216393e-08,4.099990472163936,-0.0,27420.057539017245,17947.760238775925,1.2507929209087865e-08,4.099915138487287,-0.0
CV-charge,199,2765303.1594445845,5754.21686746988,8.2,7.90233783306834,1.7086700149110825,1.5549508359100335,1.5288957654715756,1.6131239167262938,1.4966973000493557,28247.693083898725,22337.84692785208,1.3942355499717907e-08,4.1000018230955035,-0.0,27643.35067729732,19390.34597087782,1.3049539312020828e-08,4.099718280736247,-0.0,27548.6841028632,18847.377403156846,1.2860596659232813e-08,4.099694364263893,-0.0,27691.8819071389,19593.29590061054,1.3062620158614775e-08,4.100009020594253,-0.0,27400.431702962313,18106.32382575705,1.2604347258384917e-08,4.100086512773426,-0.0,28242.565712994183,22337.554824248866,1.3950546033930917e-08,4.099998176904496,-0.0,27620.87599933816,19335.34399575078,1.3003484762846208e-08,4.100281719263753,-0.0,27522.690692608987,18766.20801298236,1.2800298870691629e-08,4.100305635736108,-0.0,27688.544007633383,19624.8243209897,1.3090994959528026e-08,4.099990979405746,-0.0,27410.87739909324,17957.80344069238,1.2507997889907882e-08,4.099913487226574,-0.0
CV-charge,200,2765332.0751072355,5783.132530120482,8.2,7.833804871278273,1.6944984377426389,1.5413477607277104,1.5154220276975066,1.5991748180292744,1.4833618270811433,28237.43916510222,22348.95283608034,1.3942462265945285e-08,4.100001695965189,-0.0,27633.84296611458,19400.45235480722,1.3049616642051976e-08,4.09971959724104,-0.0,27539.320420415203,18857.31185318564,1.286067010056791e-08,4.0996960440459995,-0.0,27682.35985673589,19603.86411922502,1.3062700159904752e-08,4.100008515090392,-0.0,27391.391547871946,18115.936014101084,1.2604415732296807e-08,4.100088155742335,-0.0,28232.333078220003,22348.60722563743,1.395065258213314e-08,4.09999830403481,-0.0,27611.482811117385,19345.64261334488,1.3003562256109765e-08,4.100280402758959,-0.0,27513.464428984316,18776.37712661632,1.2800372432788159e-08,4.100303955954,-0.0,27679.03855979385,19635.268600246018,1.3091074830035082e-08,4.099991484909607,-0.0,27401.7790587375,17967.75714325602,1.2508066408595798e-08,4.099911844257664,-0.0
CV-charge,201,2765360.990769886,5812.048192771084,8.2,7.765779124193935,1.6804334799427343,1.5278453089915043,1.502047591229052,1.5853285220482491,1.4701242219823945,28227.25647176309,22359.98156162398,1.3942568830861504e-08,4.1000015681115105,-0.0,27624.404976641883,19410.484611155996,1.3049693824620529e-08,4.099720907368594,-0.0,27530.025919446834,18867.17289259943,1.2860743401633021e-08,4.099697715322784,-0.0,27672.906819756176,19614.355723909233,1.3062780005992734e-08,4.100008010637664,-0.0,27382.418933996832,18125.476379989705,1.2604484075811153e-08,4.1000897927599365,-0.0,28222.171521060685,22359.5828161304,1.395075893008493e-08,4.099998431888489,-0.0,27602.158504789226,19355.86569367007,1.3003639599301176e-08,4.100279092631407,-0.0,27504.306331551066,18786.47109595353,1.2800445851574162e-08,4.100302284677216,-0.0,27669.60200504688,19645.637163886997,1.3091154547047582e-08,4.099991989362336,-0.0,27392.748694313083,17977.636472109247,1.2508134792668123e-08,4.099910207240064,-0.0
CV-charge,202,2765389.9064325364,5840.963855421687,8.2,7.698352306321211,1.6664930973080017,1.5144618520859605,1.4887908193564432,1.5716036327903036,1.4570029047805027,28217.158228728465,22370.918774637135,1.3942675157043181e-08,4.100001439733201,-0.0,27615.04965859253,19420.4289723513,1.3049770832436433e-08,4.099722209268987,-0.0,27520.813450513426,18876.946885629153,1.2860816536484308e-08,4.099699375720133,-0.0,27663.535617271475,19624.75648214433,1.3062859668134704e-08,4.100007507978086,-0.0,27373.526408284877,18134.93158136321,1.260455226482936e-08,4.100091421383091,-0.0,28212.094238912665,22370.46733490792,1.3950865040562635e-08,4.0999985602667985,-0.0,27592.915874085047,19365.999207335444,1.300371676464669e-08,4.100277790731011,-0.0,27495.229062273662,18796.47596319855,1.2800519100541994e-08,4.100300624279865,-0.0,27660.247142108226,19655.915946271987,1.30912340821386e-08,4.0999924920219115,-0.0,27383.798933524708,17987.42761125922,1.2508203017249173e-08,4.099908578616907,-0.0
