,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,154,3738583.024585402,4453.0120481927715,8.2,11.769226039742273,2.6343092962728893,2.2986905403830495,2.254253372582682,2.383097910514409,2.1988749199892434,29506.579721020516,24120.780317648692,1.7974842461694425e-08,4.100042826287054,-0.0,28020.317618601282,17869.878150399923,1.56774460455749e-08,4.099690003933937,-0.0,27905.613019490254,17230.61197606586,1.53455141490784e-08,4.0996561746134255,-0.0,28085.17355091089,18138.66294623831,1.574816831472043e-08,4.100022241276388,-0.0,27732.303794033152,16400.51832956568,1.491214290406612e-08,4.10002656687111,-0.0,29498.83928367657,24111.338586634174,1.798151526397591e-08,4.099957173712944,-0.0,27993.302271485845,17788.121459476963,1.561242427378835e-08,4.100309996066063,-0.0,27874.381418665045,17113.908475207772,1.5259389786899437e-08,4.100343825386572,-0.0,28081.14991158998,18185.907948844128,1.5787799366950982e-08,4.09997775872361,-0.0,27744.88552272454,16195.311268539439,1.4773080773567e-08,4.099973433128889,-0.0
CV-charge,155,3738611.9402480526,4481.9277108433735,8.2,11.665211624344048,2.6120962014489684,2.2780962256083352,2.2340121952947607,2.3619428742575366,2.179064127734449,29490.774484522815,24137.89992160606,1.7975007949160894e-08,4.100042862603247,-0.0,28006.26707312614,17884.815959589687,1.567752658026781e-08,4.099691904571185,-0.0,27891.8105838735,17245.257904411654,1.534559022759538e-08,4.099658636459968,-0.0,28071.111622033095,18154.27258818713,1.5748252359239227e-08,4.100021624426754,-0.0,27719.02456403798,16414.639434876146,1.4912213556091466e-08,4.100028798457647,-0.0,29483.066854051678,24128.375721744098,1.7981680052949898e-08,4.099957137396753,-0.0,27979.42096864471,17803.343380887825,1.5612505048208864e-08,4.1003080954288125,-0.0,27860.781543790294,17128.900332810113,1.525946608548864e-08,4.100341363540031,-0.0,28067.112500968262,18201.334540071235,1.578788322849706e-08,4.099978375573245,-0.0,27731.520823452032,16209.934048747506,1.4773151640180884e-08,4.099971201542353,-0.0
CV-charge,156,3738640.855910703,4510.843373493976,8.2,11.562056435280391,2.5900845356544995,2.2576693684845512,2.213933247570556,2.340960225169357,2.1594090584014287,29475.080616133302,24154.89875489873,1.797517304523126e-08,4.10004289526553,-0.0,27992.321956982945,17899.64163561321,1.567760689847046e-08,4.099693795428644,-0.0,27878.111968801,17259.793629697466,1.5345666100516377e-08,4.099661085270177,-0.0,28057.154226177197,18169.766139299103,1.574833617569913e-08,4.100021007446649,-0.0,27705.845586417177,16428.653905049574,1.4912284017037402e-08,4.100031025466726,-0.0,29467.405561368516,24145.29266794454,1.798184445249194e-08,4.09995710473447,-0.0,27965.643825210827,17818.451036689607,1.561258560236181e-08,4.100306204571356,-0.0,27847.2839658184,17143.77938477388,1.525954217394765e-08,4.100338914729823,-0.0,28053.179441105207,18216.646401653157,1.578796686442086e-08,4.09997899255335,-0.0,27718.257021809433,16224.44640596994,1.4773222309156998e-08,4.099968974533273,-0.0
CV-charge,157,3738669.771573354,4539.759036144578,8.199999999999998,11.459899033883383,2.5683017480764208,2.2374378891975155,2.194044126224905,2.320178331875441,2.1399369385091003,29459.518614096316,24171.754589897166,1.79753376770486e-08,4.1000429242741205,-0.0,27978.501770783772,17914.334438984937,1.56776869603253e-08,4.099695673801477,-0.0,27864.53638943752,17274.19875651079,1.534574173000702e-08,4.099663517532123,-0.0,28043.320697302574,18185.12212906934,1.5748419722075898e-08,4.1000203912813715,-0.0,27692.78543138421,16442.54198850333,1.491235425175999e-08,4.1000332444962195,-0.0,29451.875861323006,24162.067304673572,1.7982008390125926e-08,4.099957075725877,-0.0,27951.990106905418,17833.423292992826,1.5612665895692225e-08,4.100304326198522,-0.0,27833.907617916604,17158.524754025362,1.5259618013608093e-08,4.100336482467876,-0.0,28039.37003225017,18231.82231483131,1.5788050233149265e-08,4.099979608718626,-0.0,27705.112807534293,16238.827887016185,1.4773292744149738e-08,4.09996675550378,-0.0
CV-charge,158,3738698.6872360045,4568.674698795181,8.2,11.35872690537233,2.546744571733495,2.2173993951080893,2.174342563747076,2.2995947152123164,2.120645659571357,29444.08712407144,24188.46890269507,1.7975501848498306e-08,4.100042949681936,-0.0,27964.805326956382,17928.895635762718,1.567776676847298e-08,4.09969753978063,-0.0,27851.082688904527,17288.4745153584,1.5345817118594693e-08,4.099665933364364,-0.0,28029.609858114894,18200.34186829236,1.574850300110948e-08,4.10001977597875,-0.0,27679.842997786815,16456.304858380478,1.4912424262629697e-08,4.1000354554448535,-0.0,29436.476402386117,24178.70110091599,1.7982171869734122e-08,4.099957050318064,-0.0,27938.45864046124,17848.261439931503,1.5612745930884766e-08,4.100302460219369,-0.0,27820.65136018616,17173.13770013087,1.525969360705296e-08,4.100334066635637,-0.0,28025.683099161397,18246.863575030682,1.5788133337395198e-08,4.09998022402125,-0.0,27692.087072386617,16253.079706700852,1.4773362947615809e-08,4.099964544555147,-0.0
CV-charge,159,3738727.602898655,4597.590361445783,8.2,11.258527739045292,2.5254097928137353,2.1975515328186495,2.1548263296479493,2.279206936422754,2.101533147342203,29428.784802695463,24205.043153785467,1.7975665563421965e-08,4.100042971541482,-0.0,27951.231449894294,17943.32647815163,1.5677846325521158e-08,4.099699393456136,-0.0,27837.749722119388,17302.62212334515,1.5345892268775223e-08,4.0996683328842085,-0.0,28016.020542973554,18215.426653508584,1.574858601550601e-08,4.100019161585914,-0.0,27667.017195877495,16469.943675129387,1.491249405198743e-08,4.1000376582134805,-0.0,29421.205843983338,24195.19551012931,1.798233489515495e-08,4.099957028458518,-0.0,27925.04826443298,17862.966753524706,1.5612825710590656e-08,4.100300606543866,-0.0,27807.51406434824,17187.61946893773,1.525976895683362e-08,4.100331667115792,-0.0,28012.117478230568,18261.771463589543,1.5788216179838053e-08,4.099980838414086,-0.0,27679.17871960433,16267.203066692915,1.4773432921981375e-08,4.099962341786519,-0.0
CV-charge,160,3738756.5185613055,4626.506024096386,8.2,11.15928944448953,2.504294259290561,2.1778919904927942,2.1354932321322484,2.2590125999369404,2.0825973626369887,29413.61032501048,24221.47878278277,1.7975828825618068e-08,4.100042989904873,-0.0,27937.778978036586,17957.628203116943,1.567792563404508e-08,4.099701234916759,-0.0,27824.536357369496,17316.642783137853,1.5345967183013416e-08,4.099670716207481,-0.0,28002.551600262188,18230.377765334655,1.574866876793843e-08,4.100018548149415,-0.0,27654.306948221478,16483.459585933488,1.491256362214506e-08,4.100039852704938,-0.0,29406.06286390703,24211.551964991613,1.798249747018356e-08,4.0999570100951255,-0.0,27911.757831250325,17877.540494260567,1.561290523742825e-08,4.100298765083239,-0.0,27794.49461529886,17201.971291516296,1.5259844065469548e-08,4.100329283792519,-0.0,27998.672019848716,18276.547246108956,1.5788298763124276e-08,4.099981451850583,-0.0,27666.386664818678,16281.199154925793,1.4773502669642517e-08,4.09996014729506,-0.0
CV-charge,161,3738785.4342239564,4655.421686746988,8.2,11.06100014734949,2.4833948797867422,2.1584184970463056,2.116341117338145,2.2390093525514883,2.0638363006268103,29398.562384489796,24237.7772090052,1.7975991638842723e-08,4.100043004823823,-0.0,27924.44676373242,17971.802032705014,1.5678004696588115e-08,4.099703064250047,-0.0,27811.44147617054,17330.53768325728,1.5346041863743568e-08,4.099673083448519,-0.0,27989.201892268175,18245.196468806716,1.5748751261046992e-08,4.100017935715267,-0.0,27641.711189547124,16496.85372495979,1.4912632975385876e-08,4.100042038824025,-0.0,29391.046158342095,24227.77187798414,1.798265959857263e-08,4.099956995176177,-0.0,27898.586207086293,17891.98390742585,1.5612984513983596e-08,4.100296935749953,-0.0,27781.591910968084,17216.19438445554,1.5259918935449392e-08,4.100326916551482,-0.0,27985.34558828873,18291.192172791674,1.578838108986786e-08,4.099982064284733,-0.0,27653.709835902133,16295.069145853917,1.4773572192965762e-08,4.099957961175976,-0.0
CV-charge,162,3738814.349886607,4684.3373493975905,8.199999999999998,10.963648184806795,2.462708622307391,2.1391288212940442,2.097367868542791,2.2191948825494316,2.0452479901131393,29383.639692857305,24253.939831855852,1.797615400681042e-08,4.100043016349655,-0.0,27911.23367305177,17985.849174302715,1.5678083515662276e-08,4.099704881542323,-0.0,27798.46397308205,17344.307998320164,1.5346116313369985e-08,4.099675434720196,-0.0,27975.970295000654,18259.884013652623,1.57488334974398e-08,4.100017324328844,-0.0,27629.228866569076,16510.127213577085,1.4912702113965097e-08,4.100044216477504,-0.0,29376.154441686424,24243.856641768918,1.7982821284033075e-08,4.099956983650342,-0.0,27885.532271669337,17906.298223367954,1.561306354281095e-08,4.100295118457676,-0.0,27768.80486213925,17230.289950111888,1.5259993569230625e-08,4.100324565279802,-0.0,27972.137061518053,18305.70747871314,1.5788463162650943e-08,4.099982675671154,-0.0,27641.147172789544,16308.814200678384,1.4773641494288547e-08,4.099955783522496,-0.0
CV-charge,163,3738843.2655492574,4713.253012048193,8.2,10.867222100813226,2.442232512848815,2.1200207710609664,2.078571405336687,2.1995669187768057,2.026830492789954,29368.84097976659,24269.96803120573,1.797631593319469e-08,4.100043024533314,-0.0,27898.138585554472,17999.770820894002,1.5678162093748765e-08,4.099706686878707,-0.0,27785.602755488177,17357.954889277364,1.5346190534267462e-08,4.099677770133918,-0.0,27962.85569795573,18274.441634562467,1.5748915479693377e-08,4.100016714034945,-0.0,27616.858937791254,16523.281160568476,1.4912771040110275e-08,4.1000463855741405,-0.0,29361.386446231205,24259.807629570634,1.7982982530234757e-08,4.099956975466686,-0.0,27872.594918054772,17920.4846577577,1.5613142326433317e-08,4.100293313121291,-0.0,27756.132392231048,17244.25917685358,1.5260067969240956e-08,4.100322229866081,-0.0,27959.045330968976,18320.09438408542,1.5788544984024314e-08,4.099983285965055,-0.0,27628.697627280955,16322.435467568013,1.47737105759197e-08,4.099953614425858,-0.0
CV-charge,164,3738872.181211908,4742.168674698795,8.2,10.77171064140495,2.4219636340254374,2.1010921923018637,2.0599496828198656,2.180123229736696,2.0085819025210854,29354.16499246695,24285.863167765343,1.7976477421628872e-08,4.10004302942534,-0.0,27885.16039405451,18013.568151310803,1.5678240433298474e-08,4.099708480343172,-0.0,27772.856743382465,17371.47950364827,1.534626452878179e-08,4.099680089799694,-0.0,27949.857003885205,18288.870551448686,1.57489972103532e-08,4.100016104877779,-0.0,27604.600373312896,16536.316662340927,1.49128397560218e-08,4.100048546024711,-0.0,29346.740921825647,24275.62619554145,1.7983143340807212e-08,4.0999569705746595,-0.0,27859.77305239442,17934.54441184564,1.5613220867342974e-08,4.100291519656826,-0.0,27743.573437086958,17258.103239299322,1.5260142137878923e-08,4.100319910200305,-0.0,27946.069301307445,18334.35409451771,1.5788626556507922e-08,4.0999838951222225,-0.0,27616.36016284708,16335.934081876765,1.4773779440139917e-08,4.09995145397529,-0.0
CV-charge,165,3738901.096874559,4771.084337349398,8.2,10.67710275011862,2.401899123726413,2.082340968250007,2.041500690810623,2.1608616226989095,1.9905003446326686,29339.610495471825,24301.626583445934,1.7976638475706736e-08,4.100043031075859,-0.0,27872.298004396314,18027.24233047784,1.5678318536732484e-08,4.099710262018501,-0.0,27760.224869153146,17384.882975746557,1.5346338299230217e-08,4.099682393826123,-0.0,27936.97312856723,18303.171969704934,1.5749078691934153e-08,4.100015496900921,-0.0,27592.452154637656,16549.234803130912,1.4912908263873325e-08,4.100050697742011,-0.0,29332.216635547287,24291.31367513117,1.798330371934031e-08,4.099956968924141,-0.0,27847.065593710722,17948.478672709625,1.561329916800199e-08,4.100289737981498,-0.0,27731.12694476369,17271.823298552517,1.5260216077513247e-08,4.100317606173876,-0.0,27933.20789020126,18348.487801269148,1.578870788259142e-08,4.099984503099077,-0.0,27604.133754436833,16349.311166353093,1.4773848089202218e-08,4.099949302257987,-0.0
CV-charge,166,3738930.0125372093,4800.0,8.2,10.583387563528008,2.3820361738111018,2.063765018581376,2.0232224530761354,2.141779942835608,1.9725839752237853,29325.176270233336,24317.25960171566,1.7976799098983177e-08,4.100043029534626,-0.0,27859.550335228054,18040.7945096523,1.5678396406442586e-08,4.0997120319863685,-0.0,27747.706077376428,17398.166426906777,1.534641184790193e-08,4.099684682320435,-0.0,27924.203000580586,18317.347080454438,1.5749159926921087e-08,4.100014890147341,-0.0,27580.4132744874,16562.036655201435,1.4912976565812167e-08,4.100052840640849,-0.0,29317.812371377782,24306.871385431623,1.7983463669384917e-08,4.0999569704653736,-0.0,27834.471473677786,17962.288613500426,1.56133772308427e-08,4.100287968013631,-0.0,27718.79187532607,17285.420502427984,1.5260289790484407e-08,4.100315317679563,-0.0,27920.460028098267,18362.49668149853,1.5788788964734623e-08,4.099985109852658,-0.0,27592.017388288026,16362.567831348695,1.4773916525332375e-08,4.099947159359151,-0.0
CV-charge,167,3738958.92819986,4828.915662650603,8.2,10.490554406886872,2.362372028838497,2.0453622985983344,2.005113026580289,2.1228760723770046,1.9548309804927486,29310.861114826148,24332.763527947573,1.7976959294974882e-08,4.100043024850976,-0.0,27846.91631778315,18054.225826656948,1.5678474044791703e-08,4.09971379032731,-0.0,27735.299324609186,17411.33096569897,1.5346485177058506e-08,4.099686955388514,-0.0,27911.545561087452,18331.397060799685,1.574924091776928e-08,4.100014284659366,-0.0,27568.482736618316,16574.72327903907,1.4913044663959776e-08,4.100054974638083,-0.0,29303.526929886586,24322.300625527398,1.7983623194453615e-08,4.099956975149024,-0.0,27821.98963640155,17975.97539367995,1.5613455058268222e-08,4.1002862096726895,-0.0,27706.567200643847,17298.895985676314,1.5260363279104638e-08,4.100313044611485,-0.0,27907.824658005567,18376.381898504835,1.5788869805368023e-08,4.099985715340633,-0.0,27580.01006174609,16375.705175020814,1.4773984750729368e-08,4.099945025361916,-0.0
CV-charge,168,3738987.8438625108,4857.831325301205,8.2,10.398592789890486,2.3429039848333573,2.0271307984392166,1.9871705007512759,2.104147929787113,1.937239576079523,29296.66384363653,24348.139649753117,1.797711906716096e-08,4.100043017073859,-0.0,27834.39489566625,18067.537406111627,1.5678551454114437e-08,4.099715537120845,-0.0,27723.003579191158,17424.37768814403,1.5346558288934353e-08,4.099689213134951,-0.0,27898.999763615382,18345.32307405804,1.574932166690491e-08,4.100013680478708,-0.0,27556.65955564401,16587.295723545467,1.4913112560412124e-08,4.100057099652593,-0.0,29289.35912792206,24337.602676826726,1.798378229802124e-08,4.099956982926139,-0.0,27809.61903821358,17989.540159253283,1.5613532652652875e-08,4.100284462879155,-0.0,27694.451904198126,17312.250870203083,1.526043654565856e-08,4.100310786865047,-0.0,27895.300735276134,18390.144601965585,1.5788950406893247e-08,4.0999863195212916,-0.0,27568.11078308119,16388.72428352957,1.4774052767565804e-08,4.099942900347405,-0.0
CV-charge,169,3739016.7595251612,4886.746987951808,8.2,10.30749240253883,2.3236293880823227,2.009068542300973,1.9693929967674777,2.085593468962384,1.9198080064256713,29282.58328706116,24363.38923731683,1.7977278418983533e-08,4.100043006251804,-0.0,27821.98502464575,18080.73035965352,1.5678628636717467e-08,4.0997172724453215,-0.0,27710.817821050307,17437.307677922265,1.5346631185737123e-08,4.099691455663014,-0.0,27886.56457385081,18359.126269998837,1.574940217672556e-08,4.100013077646417,-0.0,27544.94275685984,16599.755026224415,1.491318025724015e-08,4.10005921560531,-0.0,29275.307798307244,24352.778803395304,1.7983940983525618e-08,4.099956993748195,-0.0,27797.358647457757,18002.98404299884,1.5613610016342705e-08,4.100282727554676,-0.0,27682.444980886197,17325.486265279917,1.5260509592403328e-08,4.100308544336985,-0.0,27882.8872273989,18403.78592816936,1.578903077168355e-08,4.0999869223535805,-0.0,27556.318571315365,16401.626231231912,1.4774120577988346e-08,4.099940784394688,-0.0
CV-charge,170,3739045.6751878117,4915.6626506024095,8.2,10.21724311110714,2.3045456339687274,1.9911735876871306,1.9517786668587123,2.0672106784460373,1.9025345441465285,29268.618291211384,24378.513543715355,1.797743735384841e-08,4.100042992432933,-0.0,27809.685672446933,18093.80578615894,1.567870559488001e-08,4.099718996378131,-0.0,27698.741041509933,17450.122006576355,1.5346703869648224e-08,4.099693683074714,-0.0,27874.238969429487,18372.8077850722,1.5749482449600627e-08,4.100012476202928,-0.0,27533.331376070728,16612.102213364098,1.491324775649007e-08,4.100061322419216,-0.0,29261.371789548888,24367.830252274227,1.798409925436807e-08,4.099957007567065,-0.0,27785.20744429459,18016.308164689697,1.5613687151655922e-08,4.100281003621869,-0.0,27670.545436834516,17338.60326775578,1.526058242156936e-08,4.100306316925284,-0.0,27870.58311379345,18417.30700024079,1.578911090208422e-08,4.09998752379707,-0.0,27544.632456047893,16414.41208087149,1.4774188184118088e-08,4.099938677580783,-0.0
CV-charge,171,3739074.590850462,4944.578313253012,8.2,10.127834954215471,2.2856501658313855,1.973444024669976,1.9343256936261357,2.048997580667012,1.885417489420963,29254.76771762222,24393.513805234976,1.7977595875125616e-08,4.1000429756649925,-0.0,27797.495818554027,18106.76477195605,1.5678782330854286e-08,4.09972070899559,-0.0,27686.772243102663,17462.8217337118,1.5346776342823155e-08,4.099695895470842,-0.0,27862.02193973939,18386.36874263411,1.5749562487871802e-08,4.100011876188005,-0.0,27521.824459425698,16624.33830021612,1.4913315060183855e-08,4.100063420019335,-0.0,29247.54996554572,24382.758253792294,1.7984257113914063e-08,4.099957024335008,-0.0,27773.164420500594,18029.513631313534,1.5613764060883346e-08,4.100279291004409,-0.0,27658.75228921515,17351.602962259774,1.5260655035360998e-08,4.100304104529156,-0.0,27858.387385609294,18430.70892836448,1.578919080041308e-08,4.099988123811993,-0.0,27533.051477288445,16427.082883763214,1.4774255588051006e-08,4.099936579980664,-0.0
CV-charge,172,3739103.506513113,4973.493975903614,8.199999999999998,10.039384230512907,2.2669653508741434,1.9559033968919528,1.9170574286252435,2.0309780684400813,1.8684799856814853,29241.048721208434,24408.371434920973,1.797775391996994e-08,4.100042956023329,-0.0,27785.431940592163,18119.58979752379,1.5678858811433607e-08,4.099722407907517,-0.0,27674.927684132104,17475.389606318346,1.534684857379129e-08,4.099698089752616,-0.0,27849.92982695217,18399.791000304424,1.5749642256430566e-08,4.100011278500664,-0.0,27510.437746774707,16636.44654820086,1.4913382139145615e-08,4.1000655052703125,-0.0,29233.85944560317,24397.544310528432,1.7984414499683768e-08,4.099957043976668,-0.0,27761.24585522313,18042.58259017937,1.5613840710234746e-08,4.100277592092482,-0.0,27647.081557728732,17364.467688330675,1.5260727401616658e-08,4.100301910247384,-0.0,27846.316356523697,18443.973782883026,1.5789270431942112e-08,4.0999887214993365,-0.0,27521.59147619283,16439.6213067459,1.4774322759627065e-08,4.099934494729687,-0.0
CV-charge,173,3739132.4221757636,5002.409638554217,8.2,9.951627977263849,2.248438737166154,1.9384987822886726,1.8999216068066722,2.013098320641164,1.8516705303611847,29227.423495951243,24423.12740827862,1.7977911624583343e-08,4.100042933502633,-0.0,27773.457913761493,18132.3192765579,1.567893510999713e-08,4.099724098135225,-0.0,27663.17174633334,17487.863425648527,1.5346920632158936e-08,4.099700272436411,-0.0,27837.926810176206,18413.114330289485,1.5749721832739623e-08,4.10001068145745,-0.0,27499.13678752839,16648.463596509053,1.4913449057977916e-08,4.100067584239929,-0.0,29220.262502177033,24412.22920060996,1.798457154713127e-08,4.099957066497367,-0.0,27749.41605879586,18055.55418549772,1.5613917174376125e-08,4.100275901864772,-0.0,27635.498146834434,17377.236139943878,1.526079959147408e-08,4.1002997275635895,-0.0,27834.33426810211,18457.140869664898,1.578934987329865e-08,4.099989318542549,-0.0,27510.217780438456,16452.06529049296,1.4774389765645246e-08,4.099932415760071,-0.0
