,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,195,4989218.369928397,5638.55421686747,8.2,8.255545408553497,1.9573104224685496,1.5927457715561664,1.5478798428763139,1.6677979426964937,1.4898114289559712,29925.89398868758,27411.32761399281,2.5388710679133772e-08,4.100129120933426,-0.0,27383.000869045634,17139.03122903847,1.8799702273794775e-08,4.099803302604641,-0.0,27267.47220727275,16368.12615383992,1.8271969714785197e-08,4.099797261174379,-0.0,27465.920972520194,17566.73641180562,1.8967046081876433e-08,4.099986918581182,-0.0,27108.884593533065,15407.945987958594,1.7605564337268458e-08,4.100123838662528,-0.0,29917.283182220846,27385.60109304688,2.5373525856338825e-08,4.099870879066573,-0.0,27363.662175039663,17046.14096478438,1.8705797476795323e-08,4.100196697395358,-0.0,27245.605784996034,16234.43489120616,1.8147034225001932e-08,4.1002027388256215,-0.0,27462.977056555606,17618.96822099177,1.902381014341838e-08,4.100013081418817,-0.0,27117.45380135387,15172.4611765734,1.740320311071274e-08,4.099876161337473,-0.0
CV-charge,196,4989247.285591048,5667.469879518072,8.2,8.184199670861853,1.9425733885307774,1.5784464018449569,1.5339020761872109,1.653022314381283,1.476255489917623,29914.11913285786,27424.07273905611,2.5388946867447142e-08,4.100129294085019,-0.0,27373.25117425296,17149.396305106842,1.8799767744408803e-08,4.0998049111729955,-0.0,27257.98139322818,16378.196840100001,1.827203124746874e-08,4.099799340194865,-0.0,27456.06510502368,17577.67656976839,1.8967114937630185e-08,4.099986305151867,-0.0,27099.875205522563,15417.526589630608,1.7605621384823357e-08,4.100125928161346,-0.0,29905.532767417044,27398.28484842695,2.5373760138281728e-08,4.09987070591498,-0.0,27354.02991796712,17056.703191475084,1.870586296760712e-08,4.100195088827003,-0.0,27236.25425552315,16244.743454178331,1.8147095733508593e-08,4.100200659805133,-0.0,27453.1383736637,17629.780079787786,1.9023878959403987e-08,4.100013694848133,-0.0,27108.386426104254,15182.382162188234,1.740326006161812e-08,4.099874071838652,-0.0
CV-charge,197,4989276.201253698,5696.385542168675,8.199999999999998,8.11349008099511,1.9279759087954684,1.5642732221595985,1.520046839352153,1.6383766630507843,1.4628174476371043,29902.432687327262,27436.72204140886,2.5389182576018686e-08,4.100129463364452,-0.0,27363.58902907986,17159.668298637796,1.879983305252667e-08,4.099806508535489,-0.0,27248.576315718597,16388.176549807344,1.8272092627425265e-08,4.099801404416108,-0.0,27446.296561631552,17588.519785566237,1.896718361936088e-08,4.099985694631184,-0.0,27090.94784155073,15427.019971040487,1.760567829213161e-08,4.100128004529128,-0.0,29893.870579399718,27410.87324266649,2.537399394316383e-08,4.099870536635546,-0.0,27344.484155955524,17067.17056547555,1.8705928293022633e-08,4.10019349146451,-0.0,27226.987204339293,16254.95889208,1.814715708583972e-08,4.100198595583892,-0.0,27443.38686261787,17640.496133085624,1.9023947603275296e-08,4.100014305368814,-0.0,27099.401602825987,15192.21282934442,1.7403316867336256e-08,4.099871995470872,-0.0
CV-charge,198,4989305.116916349,5725.301204819278,8.199999999999998,8.043410159391723,1.9135162624522872,1.550224999033109,1.5063129701597189,1.6238596995451304,1.449496228201476,29890.83381849583,27449.276426003613,2.5389417807734934e-08,4.100129628799721,-0.0,27354.013661959754,17169.848030314595,1.8799898199755026e-08,4.09980809476061,-0.0,27239.256223931556,16398.066079907516,1.8272153856178642e-08,4.099803453928251,-0.0,27436.61457541606,17599.266911043207,1.896725212876346e-08,4.099985087035308,-0.0,27082.10178864538,15436.426890439705,1.7605735060606105e-08,4.100130067765296,-0.0,29882.295786298266,27423.36717635686,2.5374227273885035e-08,4.099870371200277,-0.0,27335.02412673175,17077.543923074874,1.870599345467949e-08,4.100191905239389,-0.0,27217.803891651827,16265.082020677975,1.8147218283557233e-08,4.100196546071747,-0.0,27433.721757828265,17651.117222742218,1.9024016076707774e-08,4.1000149129646895,-0.0,27090.498613957137,15201.953963226017,1.740337352933749e-08,4.099869932234702,-0.0
CV-charge,199,4989334.032579,5754.21686746988,8.2,7.974051600163465,1.8992101713919396,1.5363208592248665,1.4927193354939305,1.6094908912111554,1.4363103428415718,29879.335709498835,27461.721613513444,2.5389652488884775e-08,4.100129790222962,-0.0,27344.53817090814,17179.92157420494,1.879996316202177e-08,4.0998096676128055,-0.0,27230.033949696543,16407.851813648474,1.8272214911123905e-08,4.099805485826649,-0.0,27427.032216193347,17609.903437124827,1.8967320440020828e-08,4.099984483252997,-0.0,27073.349328497057,15445.734286820694,1.7605791669508985e-08,4.100132114828944,-0.0,29870.821543884118,27435.752438954718,2.537446005718719e-08,4.099870209777038,-0.0,27325.662770541254,17087.809073511777,1.8706058428079173e-08,4.100190332387193,-0.0,27208.71696097241,16275.098901643798,1.8147279303552656e-08,4.1001945141733485,-0.0,27424.156106323022,17661.629009803943,1.9024084354166223e-08,4.100015516747002,-0.0,27081.689820238036,15211.592038878442,1.740343002616399e-08,4.099867885171054,-0.0
CV-charge,200,4989362.94824165,5783.132530120482,8.2,7.905211078673301,1.885020984067677,1.5225187374649827,1.4792246007715293,1.595227326545717,1.4232194298233947,29867.90943627203,27474.0889434061,2.5389886776033793e-08,4.100129948058057,-0.0,27335.13394989664,17189.919345066384,1.8800027992451516e-08,4.099811231782338,-0.0,27220.881481409913,16417.56347603722,1.8272275842193972e-08,4.09980750620961,-0.0,27417.520950802533,17620.46104016115,1.896738861002258e-08,4.099983881548523,-0.0,27064.663664764783,15454.970656029582,1.760584816469469e-08,4.1001341518268575,-0.0,29859.418988131933,27448.060218964878,2.5374692448765713e-08,4.099870051941942,-0.0,27316.37182592513,17097.99700994158,1.87061232672948e-08,4.10018876821766,-0.0,27199.698811788847,16285.03996197565,1.8147340196884897e-08,4.100192493790389,-0.0,27414.66142469099,17672.062799209718,1.9024152491916092e-08,4.100016118451475,-0.0,27072.94825285732,15221.156564364648,1.7403486405286822e-08,4.099865848173143,-0.0
CV-charge,201,4989391.863904301,5812.048192771084,8.199999999999998,7.836981341772867,1.8709646278868055,1.5088379762218886,1.4658478425573593,1.5810886927233914,1.410242202383422,29856.568293745997,27486.364006518113,2.5390120594849798e-08,4.1001301021320185,-0.0,27325.814238495263,17199.82726717731,1.880009266670524e-08,4.099812785016002,-0.0,27211.81179056093,16427.187303288618,1.827233662653138e-08,4.099809512149093,-0.0,27408.09398809278,17630.92505706357,1.8967456612670012e-08,4.099983282813754,-0.0,27056.05721402456,15464.122795304815,1.7605904525191647e-08,4.100136175701282,-0.0,29848.101386374525,27460.276176631472,2.5374924374744237e-08,4.099869897867979,-0.0,27307.16437297768,17108.093388964262,1.8706187947556156e-08,4.100187214983996,-0.0,27190.762225224193,16294.891112840214,1.8147400940186903e-08,4.100190487850905,-0.0,27405.25089875031,17682.404099798365,1.9024220464143654e-08,4.1000167171862465,-0.0,27064.286408308148,15230.63386793969,1.740354264500596e-08,4.0998638242987155,-0.0
CV-charge,202,4989420.779566952,5840.963855421687,8.2,7.769356271556895,1.8570394960957193,1.495277408038711,1.452587958148633,1.567073771214939,1.3973776380588934,29845.311493676014,27498.54766115391,2.539035394813082e-08,4.100130252472303,-0.0,27316.57829400363,17209.64613021968,1.8800157186320967e-08,4.099814327379911,-0.0,27202.82415330674,16436.724063294663,1.8272397265594814e-08,4.099811503732507,-0.0,27398.750590490883,17641.296306884466,1.8967524449586485e-08,4.099982687062466,-0.0,27047.529287542664,15473.19143654286,1.7605960752352385e-08,4.100138186458577,-0.0,29836.86795200373,27472.401166123687,2.5375155837933216e-08,4.0998697475276975,-0.0,27298.03967794445,17118.099015278818,1.870625247043092e-08,4.100185672620089,-0.0,27181.906488057495,16304.653140264532,1.8147461534954155e-08,4.100188496267492,-0.0,27395.923792214802,17692.653721018272,1.9024288272453545e-08,4.100017312937533,-0.0,27055.70359342413,15240.024707498713,1.7403598746728688e-08,4.0998618135414215,-0.0
CV-charge,203,4989449.695229602,5869.879518072289,8.199999999999998,7.702424446196442,1.8432606487447263,1.481855535461804,1.4394632074986742,1.553201391790212,1.3846436627010252,29834.151743997452,27510.626143801626,2.5390586763889327e-08,4.100130398930074,-0.0,27307.43876258257,17219.362488625025,1.8800221528154626e-08,4.099815856698094,-0.0,27193.930960481204,16446.160607155045,1.8272457737659464e-08,4.099813478133605,-0.0,27389.503379302387,17651.560778455838,1.8967592095935263e-08,4.099982095164157,-0.0,27039.091746652135,15482.16396557472,1.760601682625512e-08,4.10014018113723,-0.0,29825.731366577456,27484.421490225424,2.537538676680522e-08,4.099869601069924,-0.0,27289.010234659763,17128.000187622776,1.870631681236647e-08,4.100184143301905,-0.0,27173.1438092792,16314.31258482079,1.8147521958980015e-08,4.100186521866394,-0.0,27386.692704382676,17702.797815985934,1.9024355892279564e-08,4.100017904835843,-0.0,27047.211745881687,15249.316020796718,1.7403654689846112e-08,4.099859818862767,-0.0
CV-charge,204,4989478.610892253,5898.795180722892,8.2,7.635989856171861,1.829593083134061,1.4685317426939288,1.426433652762186,1.5394301319362276,1.3720012456454573,29823.061193522306,27522.629630274292,2.5390819194965617e-08,4.100130541889261,-0.0,27298.36803240771,17229.005699799196,1.8800285743263816e-08,4.099817377534128,-0.0,27185.105168117934,16455.52563285437,1.8272518090697677e-08,4.099815441285085,-0.0,27380.32480954134,17661.749050731723,1.8967659606425114e-08,4.099981505414438,-0.0,27030.71871410104,15491.067900779983,1.7606072790936634e-08,4.100142165704864,-0.0,29814.663836717842,27496.367179397235,2.537561731331336e-08,4.099869458110738,-0.0,27280.048763891784,17137.82682169138,1.8706381025329195e-08,4.100182622465869,-0.0,27164.447541812326,16323.898822230047,1.8147582261313622e-08,4.100184558714914,-0.0,27377.530138295366,17712.86660511111,1.9024423377731456e-08,4.100018494585562,-0.0,27038.784821874346,15258.536303709061,1.740371051993771e-08,4.099857834295134,-0.0
CV-charge,205,4989507.526554903,5927.710843373494,8.2,7.570235021344618,1.8160683311770385,1.4553440585227833,1.41353677924485,1.52579872076016,1.3594871316397859,29812.065899857367,27534.52988750973,2.5391051094891707e-08,4.100130681029436,-0.0,27289.392034246786,17238.548194538333,1.8800349784064556e-08,4.099818885483748,-0.0,27176.372181732026,16464.792181906512,1.8272578280031364e-08,4.0998173874647685,-0.0,27371.240756424515,17671.83239934794,1.8967726930014863e-08,4.099980919533874,-0.0,27022.434508033726,15499.877382544893,1.7606128605414705e-08,4.100144134249975,-0.0,29803.69136594429,27508.21013656918,2.5375847331904374e-08,4.099869318970564,-0.0,27271.180884065074,17147.550823997222,1.8706445060893346e-08,4.100181114516252,-0.0,27155.842718329633,16333.384257349424,1.814764239628228e-08,4.100182612535232,-0.0,27368.461924054045,17722.83170082816,1.9024490678324736e-08,4.100019080466125,-0.0,27030.44729606551,15267.658778047955,1.7403766194601862e-08,4.099855865750025,-0.0
CV-charge,206,4989536.442217554,5956.626506024097,8.2,7.505059576893786,1.8026682823223001,1.4422717228174757,1.4007521896254387,1.5122859756007037,1.3470814065278691,29801.151654916182,27546.3423145336,2.539128254124605e-08,4.100130816553264,-0.0,27280.496671251727,17248.004960408955,1.8800413676667777e-08,4.099820382852567,-0.0,27167.718194230103,16473.97490512182,1.8272638330198455e-08,4.099819319671015,-0.0,27362.237159626973,17681.826433075807,1.896779409467405e-08,4.099980336677416,-0.0,27014.22591667141,15508.606459504597,1.7606184292219155e-08,4.100146089756064,-0.0,29792.799775662515,27519.965686591742,2.5376076899714988e-08,4.099869183446736,-0.0,27262.392668131753,17157.187467125907,1.870650894563538e-08,4.1001796171474325,-0.0,27147.3157343635,16342.78388698584,1.8147702388977023e-08,4.100180680328982,-0.0,27359.474025848307,17732.708528893007,1.9024557821722383e-08,4.100019663322583,-0.0,27022.185871641956,15276.697991478055,1.7403821737159725e-08,4.099853910243936,-0.0
CV-charge,207,4989565.357880205,5985.542168674699,8.2,7.440366540262334,1.7893755276674235,1.4292946577230619,1.3880601495317917,1.4988714105233905,1.3347647948166674,29790.304710040025,27558.081803649395,2.5391513609720938e-08,4.1001309486446935,-0.0,27271.668320347853,17257.390482183462,1.8800477446236554e-08,4.09982187188467,-0.0,27159.129862525762,16483.087962317622,1.8272698264838563e-08,4.099821240821193,-0.0,27353.300427585622,17691.746240834796,1.896786112737119e-08,4.099979756016708,-0.0,27006.0801724257,15517.268709848802,1.7606239873047128e-08,4.100148035133476,-0.0,29781.97534575082,27531.648650033807,2.5376306091993314e-08,4.099869051355305,-0.0,27253.670657111066,17166.75151130633,1.8706572705165718e-08,4.100178128115328,-0.0,27138.853442649266,16352.112205357413,1.814776226356735e-08,4.100178759178805,-0.0,27350.552875814425,17742.51200130347,1.9024624834597725e-08,4.100020243983292,-0.0,27013.98769883795,15285.668004506892,1.7403877170067277e-08,4.099851964866523,-0.0
CV-charge,208,4989594.273542855,6014.457831325301,8.199999999999998,7.376333696871492,1.7762205889003706,1.416449944066006,1.3754972235945087,1.4855927856913278,1.3225731546192787,29779.55041893422,27569.72088687341,2.5391744156424643e-08,4.1001310770109916,-0.0,27262.93223870625,17266.67790676487,1.880054104656828e-08,4.099823348264501,-0.0,27150.631934471065,16492.105092678303,1.827275804058347e-08,4.09982314530965,-0.0,27344.455767098643,17701.563840348314,1.896792797852456e-08,4.099979179245082,-0.0,26998.02096624128,15525.838940557765,1.7606295308131042e-08,4.100149964584174,-0.0,29771.24337728797,27543.23169121935,2.5376534765772858e-08,4.099868922989006,-0.0,27245.039803943644,17176.215592776163,1.87066362924668e-08,4.100176651735496,-0.0,27130.480227845135,16361.342331468162,1.8147821975722356e-08,4.100176854690347,-0.0,27341.723636800365,17752.214463881817,1.90246916679089e-08,4.100020820754916,-0.0,27005.87662108211,15294.542729219333,1.7403932452186232e-08,4.099850035415826,-0.0
CV-charge,209,4989623.189205506,6043.373493975903,8.200000000000001,7.312773718036464,1.7631703961106513,1.4036986900951474,1.3630251384773813,1.4724104477585482,1.3104690455947359,29768.862205515055,27581.288360625793,2.5391974329701114e-08,4.10013120198869,-0.0,27254.262003059033,17275.895327142967,1.8800604526261302e-08,4.099824816402619,-0.0,27142.198524003197,16501.05376467331,1.827281770307326e-08,4.099825038868874,-0.0,27335.67681408641,17711.308498932416,1.896799470024665e-08,4.099978604697864,-0.0,26990.023522055682,15534.343498125478,1.760635063934496e-08,4.100151883902331,-0.0,29760.577349355135,27554.74346786014,2.5376763068490697e-08,4.099868798011311,-0.0,27236.47400363842,17185.608338769845,1.870669975699816e-08,4.10017518359738,-0.0,27122.170583785653,16370.502382487886,1.814788157210235e-08,4.100174961131127,-0.0,27332.959990693522,17761.844840778587,1.9024758373199195e-08,4.100021395302137,-0.0,26997.827702844035,15303.34944797756,1.7403987626846012e-08,4.09984811609767,-0.0
CV-charge,210,4989652.104868157,6072.289156626506,8.2,7.249772411218475,1.750239409826942,1.3910588467298433,1.3506616170594887,1.4593426631028448,1.298469874499356,29758.25231462782,27592.77095574045,2.53922040590705e-08,4.100131323446848,-0.0,27245.669849164016,17285.0297350647,1.880066786303361e-08,4.099826274178644,-0.0,27133.841622445005,16509.921254677145,1.827287723140098e-08,4.099826918745544,-0.0,27326.97578132457,17720.96665961353,1.8968061268612277e-08,4.0999780332238,-0.0,26982.099321549707,15542.770173836976,1.7606405847525843e-08,4.100153790207454,-0.0,29749.98948138045,27566.17077470391,2.537699093013816e-08,4.099868676553152,-0.0,27227.985344569057,17194.916493656012,1.8706763076086277e-08,4.100173725821355,-0.0,27113.93632581211,16379.579334307187,1.814794103133847e-08,4.100173081254457,-0.0,27324.274128975605,17771.389733978296,1.9024824926803294e-08,4.100021966776201,-0.0,26989.85249970521,15312.075518393995,1.7404042674227577e-08,4.099846209792546,-0.0
CV-charge,211,4989681.020530807,6101.204819277109,8.200000000000001,7.18732436650644,1.737426235948316,1.3785293778241274,1.3384056761327396,1.4463883529381838,1.2865747236630731,29747.720038542506,27604.169442881444,2.539243334714865e-08,4.100131441411709,-0.0,27237.15509465686,17294.081855811022,1.8800731058281853e-08,4.099827721653896,-0.0,27125.560563200732,16518.708269615734,1.827293662689097e-08,4.099828785021398,-0.0,27318.35199193556,17730.539073784046,1.8968127685097257e-08,4.099977464831586,-0.0,26974.24772855982,15551.119643514516,1.760646093390162e-08,4.1001556835194775,-0.0,29739.47906710276,27577.5143787025,2.537721835334153e-08,4.099868558588292,-0.0,27219.573152590758,17204.1407965083,1.870682625115475e-08,4.100172278346104,-0.0,27105.77679711174,16388.573910547057,1.814800035478851e-08,4.1001712149786025,-0.0,27315.665375949702,17780.849886063592,1.9024891330179913e-08,4.100022535168414,-0.0,26981.950371407238,15320.721640296755,1.7404097595608064e-08,4.099844316480522,-0.0
CV-charge,212,4989709.936193458,6130.120481927711,8.200000000000001,7.125424244793293,1.7247294968727092,1.366109261350352,1.3262563457725933,1.433546453160195,1.2747826876374442,29737.264673231497,27615.484586574414,2.5392662196532557e-08,4.100131555909359,-0.0,27228.717064113498,17303.052407551306,1.8800794113387984e-08,4.099829158889099,-0.0,27117.3546865432,16527.415509502807,1.8272995890853594e-08,4.0998306377773845,-0.0,27309.804775801043,17740.02648551527,1.8968193951162063e-08,4.09997689952943,-0.0,26966.468113572144,15559.392576401897,1.7606515899687256e-08,4.100157563859464,-0.0,29729.04540395573,27588.77504069828,2.537744534070801e-08,4.099868444090642,-0.0,27211.23676041557,17213.281979153755,1.8706889283612172e-08,4.1001708411108995,-0.0,27097.691347639065,16397.48682775297,1.8148059543795305e-08,4.100169362222614,-0.0,27307.133062666322,17790.226032380375,1.902495758477259e-08,4.10002310047057,-0.0,26974.120684384645,15329.2885067025,1.7404152392251025e-08,4.099842436140536,-0.0
CV-charge,213,4989738.851856108,6159.036144578314,8.2,7.064066776932783,1.7121478357319593,1.353797488300586,1.3142126679436534,1.4208159134998475,1.2630928714567373,29726.88552250681,27626.717142341324,2.5392890609800485e-08,4.100131666965745,-0.0,27220.355088380973,17311.942101840883,1.880085702971945e-08,4.099830585944491,-0.0,27109.223338730528,16536.043668078157,1.8273055024585428e-08,4.099832477093873,-0.0,27301.33346908511,17749.4296319321,1.8968260068252014e-08,4.099976337324982,-0.0,26958.75985261687,15567.589635956248,1.7606570746084922e-08,4.100159431249784,-0.0,29718.687797196682,27599.953512572018,2.5377671894825883e-08,4.099868333034254,-0.0,27202.975506951054,17222.34076667868,1.8706952174852357e-08,4.100169414055507,-0.0,27089.679333246135,16406.31879604711,1.8148118599688013e-08,4.100167522906125,-0.0,27298.67652644643,17799.518901411982,1.90250236920099e-08,4.100023662675017,-0.0,26966.362810650382,15337.776804634514,1.7404207065406658e-08,4.099840568750214,-0.0
CV-charge,214,4989767.767518759,6187.951807228916,8.2,7.003332582995161,1.6996946654627147,1.341610959188939,1.3022913400339131,1.4082139306243355,1.2515216876852577,29716.594094700977,27637.854646451226,2.539311851945647e-08,4.100131774480217,-0.0,27212.080654088455,17320.73872593955,1.88009197864915e-08,4.099832000800255,-0.0,27101.177777023706,16544.58079931651,1.8273114008598566e-08,4.099834300350198,-0.0,27292.949543036586,17758.735778605256,1.8968326014025184e-08,4.099975779034476,-0.0,26951.1337241665,15575.69935949111,1.760662545524688e-08,4.1001612829436045,-0.0,29708.417731269783,27611.037390627484,2.5377897948676138e-08,4.099868225519783,-0.0,27194.80074046558,17231.30471409316,1.870701490372756e-08,4.100167999199744,-0.0,27081.751845985982,16415.057587285966,1.814817750255186e-08,4.100165699649803,-0.0,27290.307218537815,17808.715908042046,1.9025089629791507e-08,4.100024220965523,-0.0,26958.687598051918,15346.174664233937,1.7404261596622577e-08,4.099838717056396,-0.0
