,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,141,571873.4109340041,4077.10843373494,8.2,13.117601059492067,2.6583164269582764,2.602375419185045,2.5941678578767577,2.6700093450675757,2.5927320104044127,28568.527121292158,19804.24661769011,6.7219663900605545e-09,4.099988640550024,-0.0,28511.732570934222,19525.32224449392,6.703311505665365e-09,4.099591196390295,-0.0,28494.348990865717,19432.59621606853,6.696122489108552e-09,4.099505888447592,-0.0,28506.696007573697,19450.022276467604,6.689043906969578e-09,4.100044215473,-0.0,28430.560039110205,19301.39853293538,6.687325633251632e-09,4.099916395833237,-0.0,28562.733796366072,19817.435236436027,6.7242086470017224e-09,4.100011359449975,-0.0,28478.797997514845,19467.947108919565,6.6942343191265165e-09,4.100408803609705,-0.0,28454.477263561566,19359.153065498795,6.684754194636431e-09,4.100494111552408,-0.0,28501.9374053538,19486.281299789523,6.694785288047656e-09,4.099955784526999,-0.0,28447.635963319237,19186.26348354778,6.6701450704829146e-09,4.100083604166763,-0.0
CV-charge,142,571902.3265966547,4106.024096385542,8.2,13.000117950155488,2.634533841894497,2.579033649423918,2.5708975722489864,2.646215031957903,2.569437854630184,28552.567322782492,19821.539680344547,6.722068706930221e-09,4.099988533064352,-0.0,28495.802513199622,19542.258033301714,6.7034101072027394e-09,4.099592921170323,-0.0,28478.441600758993,19449.475287999372,6.696220093667468e-09,4.099508030467973,-0.0,28490.918818926053,19467.536000978278,6.68914366122267e-09,4.100043724944247,-0.0,28414.878455966245,19318.07364971753,6.687421475522313e-09,4.09991786822743,-0.0,28546.80712555254,19834.64498697136,6.724310816329972e-09,4.100011466935648,-0.0,28463.059821649153,19485.20500786782,6.694333426754816e-09,4.100407078829677,-0.0,28438.80332592918,19376.430808759633,6.684852402721965e-09,4.100491969532026,-0.0,28486.187725673833,19503.589646566496,6.694884717800383e-09,4.099956275055753,-0.0,28431.853448601676,19203.531005877547,6.670241756704309e-09,4.100082131772568,-0.0
CV-charge,143,571931.2422593053,4134.939759036145,8.2,12.88383059862563,2.6109947895782137,2.5559297375117933,2.5478639316984744,2.622662105762766,2.5463800340743816,28536.750043455984,19838.678205822856,6.722170681729121e-09,4.099988423776571,-0.0,28480.015088400316,19559.04207947701,6.7035083795423135e-09,4.099594635704943,-0.0,28462.67665809477,19466.203108579735,6.696317372274313e-09,4.0995101597657095,-0.0,28475.281983122157,19484.893816677813,6.689243079178854e-09,4.100043233059416,-0.0,28399.337527718213,19334.599101269796,6.687516998245575e-09,4.099919344341029,-0.0,28531.0226780956,19851.70094474839,6.724412645011768e-09,4.100011576223429,-0.0,28447.462560667,19502.308278472887,6.694432199776986e-09,4.1004053642950575,-0.0,28423.26974521993,19393.553728668783,6.684950278206436e-09,4.100489840234288,-0.0,28470.57815411942,19520.743912605903,6.694983814650298e-09,4.099956766940584,-0.0,28416.212494078805,19220.64354659358,6.670338113564697e-09,4.100080655658969,-0.0
CV-charge,144,571960.1579219559,4163.855421686747,8.2,12.76872252263221,2.5876958793152856,2.5330604008988415,2.5250636811846334,2.5993472483722937,2.523555312861156,28521.073831635706,19855.663770960244,6.722272317929674e-09,4.0999883127327985,-0.0,28464.36885060612,19575.675923927505,6.703606326060193e-09,4.099596340077647,-0.0,28447.052721721102,19482.781210627392,6.696414328277633e-09,4.099512276443042,-0.0,28459.78408367744,19502.097299726942,6.689342164245081e-09,4.10004273988411,-0.0,28383.935834588156,19350.97640085508,6.687612204720316e-09,4.099920823968021,-0.0,28515.379005331935,19868.60467900676,6.7245141365087525e-09,4.100011687267202,-0.0,28432.004786053818,19519.258490946842,6.694530641612361e-09,4.100403659922352,-0.0,28407.87510143181,19410.523394243468,6.685047824492978e-09,4.100487723556958,-0.0,28455.10727667559,19537.745655587798,6.69508258197774e-09,4.09995726011589,-0.0,28400.71167083455,19237.60267271345,6.670434144444615e-09,4.100079176031978,-0.0
CV-charge,145,571989.0735846065,4192.77108433735,8.199999999999998,12.654942768793447,2.5646671790936475,2.510455292133476,2.5025264071239626,2.5763005019503087,2.5009933884920534,28505.559764190493,19872.473532955297,6.722373564971781e-09,4.0999882001440175,-0.0,28448.884901566234,19592.137127825175,6.703703898147199e-09,4.0995980319053205,-0.0,28431.59086957592,19499.18722394415,6.696510913555474e-09,4.099514377538407,-0.0,28444.4458946256,19519.12338460484,6.689440866704504e-09,4.1000422462011645,-0.0,28368.694192956857,19367.18340867026,6.687707047792893e-09,4.099922304733602,-0.0,28499.89714038033,19885.33345698008,6.7246152404764285e-09,4.10001179985598,-0.0,28416.70734538261,19536.03277973853,6.694628702836438e-09,4.100401968094679,-0.0,28392.640163168762,19427.316906983986,6.6851449924574395e-09,4.100485622461592,-0.0,28439.795831155796,19554.57208043906,6.695180970578355e-09,4.099957753798833,-0.0,28385.371929230605,19254.385457988934,6.670529800715471e-09,4.100077695266396,-0.0
CV-charge,146,572017.9892472571,4221.686746987952,8.2,12.542143461296066,2.5418383179882142,2.48804519189106,2.480183103635054,2.553451759991571,2.4786250877901668,28490.161219578302,19889.15803489408,6.722474534693871e-09,4.099988085727372,-0.0,28433.516585010628,19608.475318199144,6.703801203437962e-09,4.099599716212176,-0.0,28416.24450690254,19515.470614167847,6.696607234682128e-09,4.099516469291092,-0.0,28429.22150599476,19536.023060257045,6.689539296507407e-09,4.10004175064194,-0.0,28353.566595647484,19383.2690706026,6.6878016319457695e-09,4.099923790770886,-0.0,28484.530558471462,19901.93757828544,6.724716068287982e-09,4.100011914272628,-0.0,28401.524144371026,19552.681715642528,6.694726492850474e-09,4.100400283787823,-0.0,28377.519019485775,19443.9849007251,6.685241890847363e-09,4.100483530708907,-0.0,28424.597987635116,19571.27357824708,6.695279089293662e-09,4.099958249358058,-0.0,28370.146965973625,19271.042586954165,6.670625190065784e-09,4.100076209229114,-0.0
CV-charge,147,572046.9049099077,4250.6024096385545,8.2,12.43047585935122,2.5192398152513116,2.4658601936560505,2.458063795499433,2.5308315086777924,2.456480546266634,28474.899501527,19905.69417880519,6.722575175962998e-09,4.099987969690405,-0.0,28418.285230627866,19624.66780522413,6.703898192769374e-09,4.099601390599194,-0.0,28401.03493936936,19531.608760975785,6.696703242986958e-09,4.099518548719782,-0.0,28414.131914388185,19552.7730051027,6.689637403376216e-09,4.100041253986093,-0.0,28338.574084429085,19399.21099905621,6.687895909486018e-09,4.099925279714759,-0.0,28469.3005191136,19918.39405621514,6.72481656902824e-09,4.100012030309595,-0.0,28386.47625578613,19569.182177338338,6.694823961667672e-09,4.100398609400805,-0.0,28362.532663375212,19460.504220936098,6.685338469979779e-09,4.100481451280215,-0.0,28409.5347061081,19587.82710088221,6.6953768883638195e-09,4.0999587460139075,-0.0,28355.057958263962,19287.550876766665,6.670720263312263e-09,4.100074720285241,-0.0
CV-charge,148,572075.8205725583,4279.518072289156,8.2,12.319924757581829,2.496868544882349,2.4438972695235766,2.4361654795314465,2.508436686034949,2.4345567776095076,28459.773242104005,19922.0834533408,6.7226754920761855e-09,4.099987852077541,-0.0,28403.18947491333,19640.71604452921,6.703994869345943e-09,4.0996030551431994,-0.0,28385.960807641,19547.60311266906,6.696798941648246e-09,4.099520615918562,-0.0,28399.1757838741,19569.37470833548,6.6897351905469e-09,4.100040756297607,-0.0,28323.715319622243,19415.010624311944,6.6879898835442775e-09,4.099926771365613,-0.0,28454.205657212235,19934.704372250806,6.724916745983746e-09,4.100012147922458,-0.0,28371.562332546648,19585.53564813735,6.6949211125344285e-09,4.100396944856799,-0.0,28347.679755450798,19476.8763501222,6.6854347330849344e-09,4.100479384081437,-0.0,28394.60465297223,19604.234120077097,6.695474370999e-09,4.099959243702393,-0.0,28340.103557799044,19303.91180851342,6.670815023664502e-09,4.100073228634386,-0.0
CV-charge,149,572104.7362352089,4308.433734939759,8.2,12.210475207265539,2.474721433770482,2.4221534427921627,2.4144852032768642,2.486264281471775,2.4128508459542535,28444.781086567862,19938.327330469627,6.722775486288627e-09,4.099987732932764,-0.0,28388.227967632243,19656.62147542166,6.704091236331254e-09,4.099604709920213,-0.0,28371.020765631863,19563.455101322335,6.696894333803635e-09,4.099522670980528,-0.0,28384.351791384084,19585.829642576646,6.689832661214659e-09,4.1000402576397805,-0.0,28308.98897467192,19430.669360617598,6.688083557211056e-09,4.099928265526277,-0.0,28439.244620839763,19950.86999126987,6.72501660239931e-09,4.100012267067236,-0.0,28356.78104068188,19601.74359471804,6.695017948655872e-09,4.100395290079786,-0.0,28332.958969382038,19493.10275417793,6.685530683352296e-09,4.100477329019471,-0.0,28379.80650746519,19620.49609118461,6.695571540368807e-09,4.099959742360219,-0.0,28325.28242948663,19320.12684667954,6.670909474291297e-09,4.1000717344737225,-0.0
CV-charge,150,572133.6518978595,4337.349397590361,8.2,12.102112542115508,2.4527954672535692,2.400625793083572,2.3930200700182973,2.4643113410459336,2.391359870714136,28429.921697976748,19954.427262247158,6.722875161814406e-09,4.099987612299538,-0.0,28373.399376148758,19672.385517915907,6.704187296848636e-09,4.099606355004896,-0.0,28356.213484748714,19579.16613987806,6.6969894225508455e-09,4.0995247139971225,-0.0,28369.658631024085,19602.1392607756,6.689929818534572e-09,4.100039758075395,-0.0,28294.39374018999,19446.188603418454,6.688176933537417e-09,4.099929762001518,-0.0,28424.416075827638,19966.892358333775,6.72511614147865e-09,4.100012387700461,-0.0,28342.131063607623,19617.80746410065,6.695114473196615e-09,4.100393644995102,-0.0,28318.368996073186,19509.184879415254,6.685626323930862e-09,4.100475286002877,-0.0,28365.138965970553,19636.614450118934,6.6956683996029105e-09,4.099960241924604,-0.0,28310.593255511154,19336.197436279628,6.671003618321368e-09,4.100070237998481,-0.0
CV-charge,151,572162.5675605101,4366.265060240964,8.200000000000001,11.994822372883652,2.4310876880026426,2.3793114552639074,2.3717672377051913,2.4425749663931926,2.3700810255187195,28415.19375709079,19970.3846813117,6.722974521827194e-09,4.099987490220915,-0.0,28358.70238532006,19688.009573206327,6.704283053981904e-09,4.099607990470588,-0.0,28341.537653782347,19594.737622613993,6.697084210948363e-09,4.099526745058154,-0.0,28355.095013981645,19618.30499669446,6.690026665622337e-09,4.100039257666679,-0.0,28279.928323845223,19461.569729811068,6.68827001553565e-09,4.099931260598071,-0.0,28409.71870567523,19982.77289917879,6.725215366385186e-09,4.100012509779086,-0.0,28327.611102023176,19633.72868412561,6.695210689281399e-09,4.100392009529411,-0.0,28303.908543558755,19525.124153039862,6.68572165793045e-09,4.100473254941846,-0.0,28350.600741922673,19652.590613830474,6.695764951791778e-09,4.09996074233332,-0.0,28296.034735222227,19352.125003328012,6.671097458844021e-09,4.10006873940193,-0.0
CV-charge,152,572191.4832231607,4395.180722891567,8.2,11.888590581454316,2.4095951947942718,2.3582076182623557,2.3507239177901784,2.4210523135481457,2.349011537059365,28400.595962146064,19986.201001245943,6.723073569460982e-09,4.0999873667394695,-0.0,28344.13569727205,19703.495024016636,6.704378510776015e-09,4.09960961638924,-0.0,28326.991978684644,19610.17092548815,6.697178702016149e-09,4.09952876425177,-0.0,28340.65966830597,19634.328265261334,6.690123205554893e-09,4.100038756475326,-0.0,28265.59145014165,19476.814098884017,6.688362806179949e-09,4.0999327611246805,-0.0,28395.151211321376,19998.513020578466,6.7253142802427075e-09,4.100012633260529,-0.0,28313.219873686565,19649.508663813045,6.695306599995823e-09,4.10039038361076,-0.0,28289.576336781243,19540.92198350532,6.685816688421579e-09,4.10047123574823,-0.0,28336.190565588873,19668.425980656903,6.695861199987325e-09,4.099961243524672,-0.0,28281.605584915098,19367.910955190433,6.6711909989098664e-09,4.100067238875318,-0.0
CV-charge,153,572220.3988858113,4424.096385542169,8.2,11.78340331456093,2.3883151412069656,2.337311523818076,2.3298873739870025,2.399740591691058,2.3281486838578282,28386.127028546027,20001.877616937512,6.7231723078107484e-09,4.099987241897293,-0.0,28329.698031091357,19718.84323494763,6.704473670237789e-09,4.099611232831508,-0.0,28312.575182262663,19625.467406484244,6.697272898736278e-09,4.09953077166451,-0.0,28326.351338612276,19650.21046292327,6.69021944137117e-09,4.100038254562466,-0.0,28251.381860118378,19491.92305205262,6.688455308407115e-09,4.099934263392123,-0.0,28380.712310834584,20014.114110701525,6.7254128861360765e-09,4.100012758102707,-0.0,28298.95611311346,19665.148793714656,6.6954022083870445e-09,4.100388767168492,-0.0,28275.371117291117,19556.579760865738,6.685911418436933e-09,4.10046922833549,-0.0,28321.907183773572,19684.121930670877,6.695957147203629e-09,4.099961745437535,-0.0,28267.304537525888,19383.556680932736,6.671284241531498e-09,4.100065736607877,-0.0
CV-charge,154,572249.3145484619,4453.0120481927715,8.200000000000001,11.67924697758398,2.367244734328486,2.3166204652408524,2.309254921048,2.378637061909626,2.3074897950570143,28371.785688538846,20017.415904930916,6.723270739933192e-09,4.099987115736018,-0.0,28315.38812251234,19734.055552815018,6.704568535336551e-09,4.099612839866763,-0.0,28298.286003868026,19640.62840594562,6.6973668040536365e-09,4.099532767381345,-0.0,28312.168785777187,19665.952967988946,6.690315376072701e-09,4.100037751988636,-0.0,28237.298311047474,19506.897913391294,6.688547525117158e-09,4.099935767213243,-0.0,28366.400739095105,20029.577539460828,6.725511187111919e-09,4.100012884263983,-0.0,28284.81857126745,19680.65044625872,6.695497517464423e-09,4.100387160133236,-0.0,28261.291642941396,19572.09885711921,6.686005850970178e-09,4.100467232618655,-0.0,28307.749359513182,19699.679826020427,6.696052796417544e-09,4.099962248011365,-0.0,28253.130342328386,19399.063551662573,6.671377189684134e-09,4.100064232786757,-0.0
CV-charge,155,572278.2302111125,4481.9277108433735,8.2,11.576108228501216,2.346381233500097,2.2961317862024404,2.288823923570793,2.3577390359891313,2.2870322492387545,28357.570690906672,20032.817223771035,6.7233688688473435e-09,4.0999869882968065,-0.0,28301.204723609524,19749.13330698246,6.7046631090047945e-09,4.099614437563079,-0.0,28284.123199092275,19655.655246904207,6.697460420876542e-09,4.099534751485698,-0.0,28298.11078663856,19681.55714096713,6.6904110126242876e-09,4.1000372488138135,-0.0,28223.339576135062,19521.739989950012,6.6886394591740075e-09,4.099937272402965,-0.0,28352.21524748255,20044.90465885745,6.725609186179285e-09,4.100013011703194,-0.0,28270.80601525376,19696.014976090075,6.695592530200197e-09,4.10038556243692,-0.0,28247.33668758648,19587.48062654281,6.686099988979712e-09,4.100465248514301,-0.0,28293.715871778295,19715.101011260915,6.69614815056939e-09,4.099962751186188,-0.0,28239.081764632472,19414.43292085959,6.67146984630628e-09,4.1000627275970345,-0.0
CV-charge,156,572307.1458737631,4510.843373493976,8.2,11.473973971992475,2.3257219490899272,2.275842879560823,2.2685917948339767,2.337043875236575,2.2667734732711735,28343.480800658133,20048.0829143379,6.723466697535254e-09,4.09998685962033,-0.0,28287.146602494944,19764.07780968288,6.704757394138806e-09,4.099616025987313,-0.0,28270.085539466927,19670.54923539791,6.697553752077402e-09,4.099536724059456,-0.0,28284.17613370257,19697.0243248911,6.690506353954619e-09,4.10003674509737,-0.0,28209.504444227532,19536.45057207227,6.688731113406058e-09,4.09993877877835,-0.0,28338.154603568557,20060.096803311775,6.7257068863102785e-09,4.10001314037967,-0.0,28256.9172280242,19711.24372039661,6.69568724953009e-09,4.100383974012686,-0.0,28233.50504078591,19602.7264060196,6.686193835386838e-09,4.1004632759405455,-0.0,28279.805515181237,19730.386813679423,6.696243212563527e-09,4.0999632549026295,-0.0,28225.157585489218,19429.666124703424,6.6715622143003526e-09,4.100061221221651,-0.0
CV-charge,157,572336.0615364137,4539.759036144578,8.2,11.372831353697512,2.305264241299871,2.2557511862108997,2.248555995667139,2.316548989332296,2.246710941187304,28329.514798727498,20063.214300173855,6.72356422894261e-09,4.099986729746774,-0.0,28273.212543023456,19778.890356335276,6.704851393599302e-09,4.099617605205078,-0.0,28256.1718121719,19685.31166078601,6.697646800493289e-09,4.099538685183036,-0.0,28270.363634857506,19712.355845641785,6.690601402956891e-09,4.100036240898048,-0.0,28195.791719526016,19551.030933698567,6.688822490606839e-09,4.0999402861585965,-0.0,28324.2175908175,20075.15528999087,6.725804290440732e-09,4.100013270253226,-0.0,28243.151008081524,19726.33799923315,6.695781678353998e-09,4.100382394794921,-0.0,28219.795507518927,19617.837515358206,6.6862873930774695e-09,4.100461314816964,-0.0,28266.01709968752,19745.538543609353,6.696337985269011e-09,4.099963759101952,-0.0,28211.35660140266,19444.764482387363,6.67165429653331e-09,4.1000597138414046,-0.0
CV-charge,158,572364.9771990643,4568.674698795181,8.2,11.272667754627474,2.2850055190051326,2.2358541939719228,2.228714033343879,2.2962518352143353,2.226842173092204,28315.67148168263,20078.21268780432,6.7236614659793576e-09,4.099986598715859,-0.0,28259.401344505608,19793.572225852895,6.7049451102120254e-09,4.099619175280792,-0.0,28242.380819747625,19699.943796053023,6.697739568926595e-09,4.099540634935408,-0.0,28256.672113092925,19727.553012260163,6.690696162489417e-09,4.100035736274009,-0.0,28182.200221306644,19565.482332667678,6.688913593535567e-09,4.099941794365096,-0.0,28310.403008295893,20090.081419125727,6.725901401470789e-09,4.100013401284141,-0.0,28229.506169198783,19741.299115834085,6.6958758195365454e-09,4.10038082471921,-0.0,28206.206907900134,19632.815257606522,6.686380664902204e-09,4.100459365064592,-0.0,28252.34945034013,19760.557494742454,6.6964324715201705e-09,4.099964263725989,-0.0,28197.67762404942,19459.72929643162,6.671746095837226e-09,4.100058205634905,-0.0
CV-charge,159,572393.8928617149,4597.590361445783,8.2,11.173470785724142,2.264943238621641,2.2161494364985375,2.2090634605126738,2.276149915990108,2.207164734101181,28301.949661437968,20093.07936704786,6.723758411520312e-09,4.099986466566793,-0.0,28245.7118214248,19808.124680943933,6.7050385467683395e-09,4.0996207362777035,-0.0,28228.711379820368,19714.446898106573,6.697832060145581e-09,4.099542573394078,-0.0,28243.100406226542,19742.61711725212,6.690790635376189e-09,4.1000352312827575,-0.0,28168.728783647803,19579.806011007284,6.6890044249177515e-09,4.099943303221437,-0.0,28296.70967038383,20104.876474322453,6.7259982222655344e-09,4.100013533433206,-0.0,28215.98154013914,19756.12835692177,6.695969675907692e-09,4.100379263722294,-0.0,28192.738076906477,19647.660919356298,6.686473653677322e-09,4.10045742660592,-0.0,28238.80140698278,19775.444944430423,6.696526674117199e-09,4.09996476871724,-0.0,28184.119480003857,19474.561852982883,6.671837615009918e-09,4.100056696778561,-0.0
