,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,168,2153362.9342745272,4857.831325301205,8.199999999999998,10.353602920763588,2.170409070376991,2.048173032973342,2.0244436326286985,2.1138357186377674,1.9967414661467906,28422.58287646981,21192.562000995465,1.1778927923896597e-08,4.099996302397009,-0.0,28038.584557633243,19365.553367753193,1.1319771035740791e-08,4.099657907264933,-0.0,27959.881505591795,18950.236665990877,1.1206111872251964e-08,4.099611145050237,-0.0,28071.358018444545,19472.141369127712,1.1309884570283038e-08,4.100028280613508,-0.0,27821.19280182349,18363.18364557875,1.1048081453355347e-08,4.100012637379946,-0.0,28417.09248743544,21198.14453801304,1.1786123181833138e-08,4.100003697602989,-0.0,28011.349180427263,19308.70993257567,1.1284546605961587e-08,4.100342092735065,-0.0,27927.853475575812,18869.812020678422,1.1160503699394749e-08,4.10038885494976,-0.0,28067.358467693117,19505.937919290973,1.1331759171350548e-08,4.099971719386489,-0.0,27834.346647981052,18221.29388053517,1.097604035823466e-08,4.0999873626200545,-0.0
CV-charge,169,2153391.8499371777,4886.746987951808,8.2,10.26292677996508,2.1517569528777005,2.0301667101000045,2.006579591814887,2.09541584216608,1.9790076830064058,28409.564234669677,21206.66527059494,1.1779033309148454e-08,4.099996187477998,-0.0,28026.0619312516,19378.8652770923,1.1319857297447323e-08,4.099659457245388,-0.0,27947.483099442103,18963.391359405126,1.1206194673086342e-08,4.0996131190151885,-0.0,28058.881678195252,19485.989409210695,1.1309973237361111e-08,4.1000277523128466,-0.0,27809.13181714012,18376.008072982506,1.1048159491718852e-08,4.100014391609363,-0.0,28404.100868382717,21212.179861652858,1.178622837881618e-08,4.100003812522001,-0.0,27998.977392479057,19322.275035577313,1.1284633180441755e-08,4.10034054275461,-0.0,27915.637025018863,18883.277428337853,1.1160586809878995e-08,4.100386880984809,-0.0,28054.90388108099,19519.623563210647,1.1331847617629324e-08,4.099972247687151,-0.0,27822.208035027823,18234.573927818292,1.0976118715292546e-08,4.099985608390635,-0.0
CV-charge,170,2153420.765599828,4915.6626506024095,8.2,10.172968964552394,2.133256303383269,2.0123029419708076,1.9888560562033892,2.0771415152856094,1.9614121477093223,28396.63924700571,21220.66702213492,1.1779138450437527e-08,4.0999960711763,-0.0,28013.631518627957,19392.07912085442,1.1319943355940182e-08,4.099661000114192,-0.0,27935.176344548934,18976.448775642944,1.1206277278195261e-08,4.099615083579528,-0.0,28046.49639327192,19499.736339908002,1.131006169300584e-08,4.10002722372708,-0.0,27797.1605847385,18388.737038064606,1.1048237345451174e-08,4.100016143764867,-0.0,28391.202709068475,21226.114156251573,1.1786333332968184e-08,4.100003928823699,-0.0,27986.696707549843,19335.74020808199,1.1284719548179914e-08,4.100338999885809,-0.0,27903.510880669757,18896.643261498535,1.1160669720436022e-08,4.100384916420471,-0.0,28042.540191031774,19533.209283274893,1.1331935854739469e-08,4.09997277627292,-0.0,27810.159752030595,18247.755121793976,1.09761968817562e-08,4.0999838562351325,-0.0
CV-charge,171,2153449.6812624787,4944.578313253012,8.2,10.083850129513662,2.1149312810529612,1.9946057899396572,1.9712970313713891,2.0590371155204785,1.9439789116291744,28383.82524081974,21234.54847420878,1.1779243302580159e-08,4.099995953690846,-0.0,28001.310397751422,19405.176738092294,1.1320029173686342e-08,4.099662533692403,-0.0,27922.97821921567,18989.390894981912,1.1206359651444948e-08,4.099617035959887,-0.0,28034.219029369695,19513.363434085397,1.1310149898136099e-08,4.100026695657917,-0.0,27785.2957369036,18401.352851131094,1.1048314980489834e-08,4.1000178911753276,-0.0,28378.41530086924,21239.928730871532,1.1786437999318373e-08,4.100004046309154,-0.0,27974.52399791875,19349.086943774862,1.1284805670987154e-08,4.1003374663075975,-0.0,27891.49177166297,18909.891074879873,1.1160752394151815e-08,4.100382964040112,-0.0,28030.284233833572,19546.676571929776,1.133202384402168e-08,4.099973304342084,-0.0,27798.218538324378,18260.819144401743,1.0976274822461102e-08,4.0999821088246735,-0.0
CV-charge,172,2153478.5969251296,4973.493975903614,8.2,9.995560453427753,2.096779725890181,1.9770733084160492,1.9539006222670132,2.041100653872542,1.9267061429819676,28371.12117036243,21248.31076369107,1.1779347868253037e-08,4.099995835059334,-0.0,27989.097554805376,19418.15920920767,1.1320114753032298e-08,4.099664058037703,-0.0,27910.88772017965,19002.21878428906,1.120644179511379e-08,4.099618976232572,-0.0,28022.048588702037,19526.87180214114,1.1310237855159141e-08,4.100026168152491,-0.0,27773.536296597307,18413.856553054076,1.1048392399010269e-08,4.100019633726654,-0.0,28365.737600204495,21253.624716910675,1.1786542380534527e-08,4.100004164940665,-0.0,27962.458261981134,19362.316343603383,1.128489155124623e-08,4.100335941962297,-0.0,27879.578709459365,18923.021960545328,1.1160834833350228e-08,4.1003810237674285,-0.0,28018.13501343959,19560.026526554542,1.1332111587860813e-08,4.099973831847509,-0.0,27786.383410582526,18273.76707348652,1.0976352539651025e-08,4.099980366273345,-0.0
CV-charge,173,2153507.51258778,5002.409638554217,8.2,9.908090267528694,2.0787995114536746,1.9597035821326565,1.9366649633411093,2.0233301721244676,1.909592038476787,28358.525999463174,21261.955015620682,1.1779452150102931e-08,4.099995715318981,-0.0,27976.991985830995,19431.02760325871,1.1320200096297489e-08,4.099665573207109,-0.0,27898.90385403308,19014.933499233095,1.120652371145381e-08,4.099620904473098,-0.0,28009.984083041774,19540.26254290056,1.131032556645487e-08,4.100025641257144,-0.0,27761.8812965323,18426.249173777436,1.1048469603162594e-08,4.100021371307168,-0.0,28353.168573056148,21267.20323399006,1.178664647925455e-08,4.1000042846810185,-0.0,27950.498507870794,19375.429496955807,1.1284977191312536e-08,4.100334426792889,-0.0,27867.770715230505,18936.03699909423,1.1160917040328395e-08,4.100379095526902,-0.0,28006.09154334546,19573.26023308907,1.1332199088614528e-08,4.099974358742855,-0.0,27774.653395291807,18286.59997557798,1.0976430035543777e-08,4.099978628692831,-0.0
CV-charge,174,2153536.4282504306,5031.325301204819,8.2,9.821430065023183,2.060988548106449,1.9424947278849853,1.9195882199624525,2.0057237448158522,1.8926348242534423,28346.038704330276,21275.482341249575,1.1779556150747108e-08,4.099995594506459,-0.0,27964.992698322825,19443.78297689065,1.1320285205774701e-08,4.099667079256824,-0.0,27887.025638564737,19027.536083398158,1.1206605402691076e-08,4.099622820755888,-0.0,27998.024535452252,19553.536742393277,1.1310413034376241e-08,4.1000251150175036,-0.0,27750.329780124797,18438.531731703843,1.1048546595071995e-08,4.100023103807421,-0.0,28340.70719775724,21280.66538800898,1.1786750298086878e-08,4.100004405493539,-0.0,27938.643755038043,19388.42748057245,1.1285062593514543e-08,4.100332920743174,-0.0,27856.066821179218,18948.93725875636,1.1160999017356623e-08,4.10037717924411,-0.0,27994.152848318514,19586.37876482982,1.133228634861372e-08,4.099974884982496,-0.0,27763.02752971154,18299.31890525354,1.09765073123316e-08,4.099976896192578,-0.0
CV-charge,175,2153565.343913081,5060.240963855422,8.200000000000001,9.735570498050299,2.043344782356912,1.9254448939247015,1.9026685878271752,1.9882794786350955,1.8758327553064134,28333.65827348574,21288.893838344575,1.1779659872773833e-08,4.0999954726579455,-0.0,27953.09871112711,19456.426374585124,1.1320370083730493e-08,4.099668576242134,-0.0,27875.252102648166,19040.02756851808,1.1206686871026059e-08,4.099624725154347,-0.0,27986.168980195747,19566.69547411536,1.1310500261249706e-08,4.100024589478483,-0.0,27738.880801375482,18450.705233906003,1.1048623376839098e-08,4.10002483112019,-0.0,28328.35246492848,21294.012271444757,1.1786853839610963e-08,4.100004527342056,-0.0,27926.893034146047,19401.311358797986,1.1285147760154194e-08,4.100331423757866,-0.0,27844.466070432238,18961.723795631377,1.1161080766679382e-08,4.100375274845653,-0.0,27982.317964304133,19599.38318268551,1.1332373370162909e-08,4.099975410521518,-0.0,27751.504861754194,18311.924905359556,1.097658437218154e-08,4.0999751688798085,-0.0
CV-charge,176,2153594.259575732,5089.156626506025,8.2,9.650502374449857,2.025866196132107,1.908552259317665,1.8859042923364036,1.9709955117704046,1.859184114893279,28321.38370761838,21302.19059141781,1.1779763318742759e-08,4.09999534980911,-0.0,27941.309054290956,19468.95882886103,1.1320454732405572e-08,4.099670064217547,-0.0,27863.582286096436,19052.408974670467,1.1206768118634094e-08,4.099626617740798,-0.0,27974.416462588324,19579.73979923364,1.1310587249375559e-08,4.100024064684288,-0.0,27727.533424726113,18462.770676310873,1.1048699950540367e-08,4.100026553140475,-0.0,28316.103377333257,21307.24496358636,1.178695710637771e-08,4.100004650190888,-0.0,27915.2453869264,19414.08218378701,1.1285232693507346e-08,4.100329935782451,-0.0,27832.967516892586,18974.397653887016,1.116116229051572e-08,4.1003733822592014,-0.0,27970.58593828345,19612.27453538071,1.133246015554066e-08,4.099975935315711,-0.0,27740.084449840524,18324.41900719979,1.0976661217235849e-08,4.099973446859525,-0.0
CV-charge,177,2153623.1752383825,5118.0722891566265,8.2,9.566216654396126,2.0085508060056814,1.8918150332793326,1.8692935879560693,1.953870013232111,1.8426872139229318,28309.2140193878,21315.37367195802,1.1779866491185423e-08,4.099995225995136,-0.0,27929.6227688865,19481.381360471554,1.1320539154015231e-08,4.0996715432367274,-0.0,27852.015239485816,19064.68131046711,1.1206849147665714e-08,4.0996284985865925,-0.0,27962.76603882625,19592.670766792027,1.1310674001028404e-08,4.100023540678411,-0.0,27716.286724895166,18474.729043878855,1.1048776318228453e-08,4.100028269765448,-0.0,28303.958949680553,21320.364530760646,1.1787060100909901e-08,4.100004774004863,-0.0,27903.699866001854,19426.74099570466,1.1285317395824114e-08,4.100328456763273,-0.0,27821.57022507041,18986.95986595464,1.1161243591059433e-08,4.100371501413407,-0.0,27958.95582809766,19625.053859658892,1.1332546706999972e-08,4.099976459321589,-0.0,27728.765362732043,18336.802230722027,1.0976737849612348e-08,4.099971730234551,-0.0
CV-charge,178,2153652.090901033,5146.987951807229,8.2,9.482704447082721,1.991396662434831,1.875231454514043,1.8528347575873063,1.9369011821859063,1.8263403903606348,28297.14823322243,21328.444138650073,1.1779969392605651e-08,4.099995101250697,-0.0,27918.03890682863,19493.694978598796,1.1320623350749708e-08,4.099673013352527,-0.0,27840.55002398431,19076.845573241382,1.120692996024706e-08,4.09963036776209,-0.0,27951.21677580731,19605.489413909425,1.1310760518457494e-08,4.100023017503648,-0.0,27705.13978671327,18486.581310778984,1.1048852481932601e-08,4.100029980894526,-0.0,28291.918208424053,21333.37202655197,1.1787162825702668e-08,4.100004898749302,-0.0,27892.255534706987,19439.288822924424,1.1285401869329321e-08,4.100326986647471,-0.0,27810.273269912777,18999.411452722044,1.116132467047943e-08,4.100369632237907,-0.0,27947.426702272038,19637.722180478086,1.1332633026768671e-08,4.099976982496352,-0.0,27717.546679369378,18349.075584699956,1.097681427140483e-08,4.099970019105473,-0.0
CV-charge,179,2153681.0065636835,5175.903614457831,8.199999999999998,9.399957007479196,1.9744018490127353,1.8587997905771008,1.8365261119488696,1.92008724729719,1.8101420086433038,28285.185385119188,21341.40303759307,1.1780072025479984e-08,4.099994975609973,-0.0,27906.556530700433,19505.900681043855,1.1320707324774599e-08,4.099674474617018,-0.0,27829.18571118074,19088.902749230514,1.1207010558480246e-08,4.099632225336651,-0.0,27939.767750955587,19618.19676597733,1.1310846803887139e-08,4.100022495202086,-0.0,27694.091704962684,18498.328440561698,1.1048928443658974e-08,4.10003168642934,-0.0,28279.980191561554,21346.2684920206,1.1787265283223887e-08,4.100005024390025,-0.0,27880.9114669156,19451.726682222747,1.1285486116222867e-08,4.100325525382982,-0.0,27799.07573663228,19011.75342371719,1.116140553092055e-08,4.100367774663348,-0.0,27935.997639839763,19650.28051120664,1.1332719117049798e-08,4.099977504797914,-0.0,27706.427488709396,18361.240066910552,1.097689048468339e-08,4.09996831357066,-0.0
CV-charge,180,2153709.9222263345,5204.819277108434,8.2,9.317965733172239,1.957564481742821,1.8425183372464267,1.8203659889757169,1.9034264660969895,1.794090459110283,28273.324522450264,21354.251402512582,1.1780174392258105e-08,4.099994849106646,-0.0,27895.174713577693,19517.999454410332,1.1320791078231204e-08,4.09967592708152,-0.0,27817.921382915414,19100.85381375584,1.1207090944443711e-08,4.0996340713787385,-0.0,27928.41805205332,19630.79383684759,1.1310932859517086e-08,4.100021973815074,-0.0,27683.14158422234,18509.971386326353,1.1049004205390994e-08,4.10003338627368,-0.0,28268.143948442543,21359.05495591279,1.1787367475914596e-08,4.100005150893354,-0.0,27869.666746869167,19464.055578965883,1.1285570138680083e-08,4.10032407291848,-0.0,27787.976720545113,19023.986777293918,1.1161486174503509e-08,4.100365928621262,-0.0,27924.667730172718,19662.729853809822,1.1332804980021974e-08,4.099978026184926,-0.0,27695.406889566886,18373.296664309364,1.09769664914948e-08,4.09996661372632,-0.0
CV-charge,181,2153738.837888985,5233.734939759036,8.2,9.236722161276226,1.940882708326956,1.8263854179116612,1.8043527532320098,1.8869171243572183,1.778184157448382,28261.564703770913,21366.9902549717,1.1780276495363217e-08,4.099994721773895,-0.0,27883.892538860233,19529.99227428778,1.1320874613236919e-08,4.0996773707966065,-0.0,27806.7561311181,19112.699731395376,1.12071711201926e-08,4.099635905955854,-0.0,27917.166777069564,19643.281629023528,1.1311018687522886e-08,4.1000214533832695,-0.0,27672.288538711455,18521.511090885957,1.1049079769089706e-08,4.1000350803335746,-0.0,28256.408539576558,21371.73243487109,1.1787469406189404e-08,4.100005278226105,-0.0,27858.520469008465,19476.27650729615,1.1285653938852142e-08,4.100322629203392,-0.0,27776.975326906933,19036.11250081158,1.1161566603325344e-08,4.100364094044146,-0.0,27913.43607281313,19675.07119903494,1.133289061783978e-08,4.09997854661673,-0.0,27684.48399046085,18385.246353198923,1.097704229386286e-08,4.099964919666425,-0.0
CV-charge,182,2153767.7535516354,5262.650602409639,8.2,9.15621796542855,1.9243547074753367,1.8103993829794687,1.7884847953397836,1.8705575354866815,1.7624215441472788,28249.904998632526,21379.62060457214,1.1780378337192466e-08,4.099994593644422,-0.0,27872.709100106837,19541.880105428685,1.1320957931885573e-08,4.099678805812104,-0.0,27795.689057647043,19124.441456156317,1.1207251087759091e-08,4.099637729134609,-0.0,27906.013033999123,19655.661133839218,1.1311104290056227e-08,4.100020933946616,-0.0,27661.531692140754,18532.948486928606,1.1049155136694117e-08,4.1000367685172,-0.0,28244.773036446542,21384.30193363258,1.1787571076436897e-08,4.100005406355576,-0.0,27847.471737809785,19488.390450312985,1.1285737518866383e-08,4.100321194187894,-0.0,27766.07067075624,19048.131570807054,1.1161646819459473e-08,4.10036227086539,-0.0,27902.30177731091,19687.30552659315,1.1332976032634089e-08,4.099979066053383,-0.0,27673.657909460984,18397.090099398956,1.0977117893788728e-08,4.099963231482797,-0.0
CV-charge,183,2153796.669214286,5291.566265060241,8.2,9.076444952850425,1.9079786882310044,1.7945586092906556,1.7727605314176982,1.8543460399388116,1.7468010839722576,28238.344487401017,21392.14344915425,1.1780479920117333e-08,4.099994464750411,-0.0,27861.623500870686,19553.663901921926,1.1321041036247798e-08,4.099680232177172,-0.0,27784.719274130537,19136.07993164363,1.1207330849152765e-08,4.099639540980765,-0.0,27894.955940701297,19667.933331642176,1.1311189669245303e-08,4.100020415544348,-0.0,27650.87017756343,18544.284497175024,1.1049230310121502e-08,4.100038450734943,-0.0,28233.23652132631,21396.764445232267,1.1787672489020014e-08,4.100005535249587,-0.0,27836.519667626075,19500.39838024931,1.1285820880826678e-08,4.100319767822827,-0.0,27755.26187676035,19060.044953169217,1.1161726824957063e-08,4.100360459019234,-0.0,27891.26396306394,19699.43380533616,1.1333061226512438e-08,4.099979584455651,-0.0,27662.927774041607,18408.828858406327,1.0977193293251252e-08,4.099961549265057,-0.0
CV-charge,184,2153825.584876937,5320.481927710844,8.2,8.997395061484045,1.891752889313093,1.7788614995527088,1.7571784025400694,1.8382810046321942,1.7313212654459789,28226.88226107642,21404.559774991638,1.1780581246483997e-08,4.099994335123601,-0.0,27850.634854542415,19565.344607362138,1.1321123928371364e-08,4.099681649940217,-0.0,27773.84590181744,19147.61609122115,1.1207410406360912e-08,4.099641341559185,-0.0,27883.994624742478,19680.099191964655,1.1311274827195185e-08,4.100019898214976,-0.0,27640.303137233434,18555.52003453215,1.1049305291267737e-08,4.100040126899312,-0.0,28221.79808710374,21409.120951190696,1.178777364627643e-08,4.100005664876398,-0.0,27825.663382525312,19512.30125864449,1.1285904026813791e-08,4.100318350059781,-0.0,27744.548079063,19071.853603305608,1.1161806621845938e-08,4.100358658440814,-0.0,27880.32175915928,19711.45699342955,1.1333146201559384e-08,4.099980101785024,-0.0,27652.29272093438,18420.46357555619,1.0977268494207311e-08,4.099959873100687,-0.0
CV-charge,185,2153854.5005395873,5349.3975903614455,8.2,8.919171266615576,1.8756977886300563,1.7633285971519563,1.741758938122518,1.8223832388001664,1.7160027039108803,28215.533125465245,21416.853540036005,1.1780682277630097e-08,4.099994204976528,-0.0,27839.757772584893,19576.906687512797,1.1321206576408234e-08,4.09968305714249,-0.0,27763.083472886447,19159.034514594667,1.120748972876579e-08,4.099643128373582,-0.0,27873.143525859887,19692.142685581704,1.1311359730669541e-08,4.100019382725684,-0.0,27629.844813653508,18566.639953515845,1.104938005133141e-08,4.100041794512281,-0.0,28210.472508851926,21421.35548673679,1.1787874509732682e-08,4.100005795023472,-0.0,27814.917317972475,19524.08325584609,1.1285986924415622e-08,4.10031694285751,-0.0,27733.94359657363,19083.54173675136,1.1161886178843803e-08,4.100356871626419,-0.0,27869.48958015764,19723.35924959341,1.1333230924903191e-08,4.0999806172743165,-0.0,27641.76708431321,18431.97856737144,1.0977343466922662e-08,4.099958205487718,-0.0
CV-charge,186,2153883.416202238,5378.313253012048,8.2,8.841542949057104,1.8597670629859784,1.7479139261924719,1.726456302426052,1.8066061282098906,1.7007995292427085,28204.264653065555,21429.05988522926,1.178078309816761e-08,4.099994073978241,-0.0,27828.960276732265,19588.384143904972,1.1321289050404003e-08,4.09968445785607,-0.0,27752.40019012822,19170.36894547308,1.1207568883763351e-08,4.099644906623641,-0.0,27862.371054362764,19704.09888357575,1.1311444452670935e-08,4.100018867653273,-0.0,27619.46405149935,18577.677387287255,1.104945465379054e-08,4.100043458325162,-0.0,28199.227426380243,21433.50302353557,1.1787975163595935e-08,4.100005926021757,-0.0,27804.249880888012,19535.779019994905,1.1286069644909043e-08,4.10031554214393,-0.0,27723.417098729802,19095.143894116565,1.1161965564802939e-08,4.100355093376358,-0.0,27858.735891447424,19735.17523369417,1.1333315468752962e-08,4.099981132346727,-0.0,27631.319508326997,18443.408143959277,1.0977418276930509e-08,4.099956541674837,-0.0
CV-charge,187,2153912.3318648883,5407.228915662651,8.2,8.764723178589994,1.8440032250717757,1.7326599839380252,1.7113129304383061,1.7909927334802485,1.6857543056616382,28193.1072192442,21441.14589440889,1.1780883628785845e-08,4.099993942522173,-0.0,27818.272341995013,19599.74510607101,1.1321371284935539e-08,4.099685848127816,-0.0,27741.82586479014,19181.587748758982,1.1207647808443046e-08,4.099646671268256,-0.0,27851.706828664122,19715.934904449892,1.1311528924950619e-08,4.10001835449048,-0.0,27609.190066958283,18588.601266011312,1.104952903944524e-08,4.100045113441387,-0.0,28188.09315200401,21445.530803983496,1.1788075528940813e-08,4.100006057477826,-0.0,27793.6906852255,19547.356074540392,1.1286152121714712e-08,4.100314151872184,-0.0,27712.997959277138,19106.627693199825,1.1162044715448305e-08,4.100353328731742,-0.0,27848.090259798686,19746.872449777857,1.1333399765606622e-08,4.09998164550952,-0.0,27620.97939720871,18454.720131830676,1.0977492863114105e-08,4.099954886558613,-0.0
