,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,100,3015764.3998187995,2891.566265060241,8.2,19.347528047723078,4.159515693381225,3.81810981741726,3.7552095695155345,3.9350364889470066,3.679656478462054,29990.20015100499,21006.5927226768,1.4885913097154005e-08,4.100009482611217,-0.0,29135.29669776951,17591.000927666795,1.3742557288190406e-08,4.09954219023815,-0.0,29012.45795290845,17031.755303573293,1.3518544742076323e-08,4.09946785434654,-0.0,29185.90484699073,17758.849802370518,1.3768323771663793e-08,4.1000600399170075,-0.0,28809.18992236657,16293.738755387716,1.3218012221271001e-08,4.099898579638048,-0.0,29981.455864485517,21012.56603030578,1.4894258455801896e-08,4.099990517388782,-0.0,29094.851125034413,17502.34165060248,1.3691783454613869e-08,4.100457809761849,-0.0,28964.982600901556,16908.396153727663,1.3451819476034383e-08,4.100532145653459,-0.0,29179.961982218254,17811.540038367904,1.3799510740939262e-08,4.099939960082991,-0.0,28828.70282704477,16081.849075919325,1.3111014889757847e-08,4.10010142036195,-0.0
CV-charge,101,3015793.3154814504,2920.4819277108436,8.2,19.160288571871504,4.118684503443031,3.7811138749288005,3.718998392336805,3.8970961907991515,3.6443956103637127,29965.25875855155,21033.62898611976,1.4886067017163452e-08,4.1000096491589435,-0.0,29111.948817491702,17615.832469216555,1.374266325214959e-08,4.099544737424645,-0.0,28989.453261604725,17056.1741923697,1.3518645259512041e-08,4.099471170894516,-0.0,29162.676883509786,17784.64437960932,1.3768433954053507e-08,4.100059562683356,-0.0,28786.953370791172,16317.392106394102,1.3218105777291747e-08,4.09990066575638,-0.0,29956.56624279007,21039.47204976153,1.489441193249809e-08,4.099990350841055,-0.0,29071.784476311786,17527.64545553428,1.3691890064783465e-08,4.1004552625753545,-0.0,28942.315520109154,16933.39177414736,1.3451920693855171e-08,4.1005288291054836,-0.0,29156.77451881051,17837.03214337094,1.3799620481506339e-08,4.099940437316642,-0.0,28806.3231540686,16106.342706049385,1.311110933277653e-08,4.100099334243618,-0.0
CV-charge,102,3015822.231144101,2949.397590361446,8.2,18.975331443453275,4.078390467152708,3.7445652610753677,3.6832172374969656,3.8596154851682236,3.609542992560005,29940.561026267926,21060.400680234936,1.4886220281251908e-08,4.100009810090358,-0.0,29088.826388864312,17640.423943708494,1.3742768721966092e-08,4.099547266254228,-0.0,28966.66969174583,17080.35810320068,1.3518745304331457e-08,4.099474463307983,-0.0,29139.672081832432,17810.190829748564,1.3768543623345766e-08,4.100059082442794,-0.0,28764.929293894074,16340.819217526718,1.3218198890450453e-08,4.099902754374125,-0.0,29931.919775500446,21066.114774361726,1.4894564755468226e-08,4.099990189909642,-0.0,29048.94056361362,17552.704628011255,1.3691996173017785e-08,4.1004527337457715,-0.0,28919.866315644325,16958.146867287818,1.345202142942388e-08,4.100525536692017,-0.0,29133.80982810349,17862.279030639867,1.3799729713867315e-08,4.099940917557206,-0.0,28784.157323324373,16130.602059881314,1.3111203318501857e-08,4.100097245625875,-0.0
CV-charge,103,3015851.1468067514,2978.3132530120483,8.2,18.792616795159258,4.038623411732919,3.708456239665323,3.647858821812081,3.8225864071122477,3.5750919148366864,29916.10377543297,21086.911266121522,1.4886372896907572e-08,4.100009965463086,-0.0,29065.926706305825,17664.778239267856,1.3742873703677652e-08,4.099549776926786,-0.0,28944.104636552056,17104.309812875163,1.351884488233045e-08,4.099477731841054,-0.0,29116.88775897489,17835.492143343734,1.3768652785717634e-08,4.100058599235326,-0.0,28743.115248835096,16364.022695890199,1.3218291566200553e-08,4.099904845377467,-0.0,29907.513290493138,21092.49764852925,1.4894716932191968e-08,4.099990034536912,-0.0,29026.316713946777,17577.522111083763,1.3692101785435792e-08,4.100450223073212,-0.0,28897.632418983238,16982.66427553626,1.345212168864028e-08,4.1005222681589455,-0.0,29111.065231791432,17887.283655664945,1.3799838444150564e-08,4.0999414007646715,-0.0,28762.202876248793,16154.629837129836,1.3111296852560606e-08,4.100095154622532,-0.0
CV-charge,104,3015880.062469402,3007.2289156626507,8.199999999999998,18.612105691559467,3.9993734177075426,3.672779253622284,3.6129160279466968,3.7860011759090617,3.5410358163738813,29891.883886999858,21113.164139708984,1.488652487149389e-08,4.100010115335229,-0.0,29043.247110626176,17688.89819435631,1.3742978203221202e-08,4.099552269638804,-0.0,28921.755533020147,17128.032051439037,1.351894399920864e-08,4.09948097674357,-0.0,29094.321278059644,17860.551259414802,1.376876144724378e-08,4.100058113102746,-0.0,28721.5088325858,16387.005105981312,1.3218383809905487e-08,4.099906938648527,-0.0,29883.343675195345,21118.624051835566,1.4894868470024415e-08,4.099989884664769,-0.0,29003.910300153206,17602.100797193267,1.3692206908054328e-08,4.100447730361195,-0.0,28875.611304737027,17006.946793412764,1.3452221477312502e-08,4.100519023256427,-0.0,29088.538097594334,17912.048923005437,1.3799946678382784e-08,4.099941886897252,-0.0,28740.457394346602,16178.428693386171,1.3111389940486614e-08,4.100093061351473,-0.0
CV-charge,105,3015908.978132053,3036.144578313253,8.2,18.433760103259324,3.960630811384538,3.6375269200821663,3.5783818999532535,3.7498521900182706,3.5073682818210945,29867.898300123932,21139.162633375203,1.4886676212252508e-08,4.100010259765358,-0.0,29020.78498796304,17712.786598917995,1.3743082226435115e-08,4.099554744583378,-0.0,28899.619860932216,17151.527503235102,1.3519042660571484e-08,4.099484198261199,-0.0,29071.970047255018,17885.37106663287,1.3768869613898661e-08,4.1000576240885245,-0.0,28700.10768104992,16409.768970631118,1.3218475626840806e-08,4.099909034065591,-0.0,29859.407875115696,21144.497300603885,1.489501937619885e-08,4.0999897402346415,-0.0,28981.718739854,17626.443529340762,1.3692311546790458e-08,4.100445255416619,-0.0,28853.800489673973,17030.997168654536,1.3452320801150588e-08,4.100515801738801,-0.0,29066.22583819968,17936.57768746084,1.3800054422491298e-08,4.099942375911475,-0.0,28718.918498306037,16202.001241097592,1.3111482587722912e-08,4.100090965934409,-0.0
CV-charge,106,3015937.8937947033,3065.0602409638554,8.2,18.25754288185943,3.9223861575880234,3.6026920256390262,3.5442496389478673,3.714132022200278,3.4740830374842346,29844.144010729735,21164.91001751203,1.4886826926306088e-08,4.100010398812438,-0.0,28998.537768738577,17736.446195491495,1.3743185779061464e-08,4.099557201950333,-0.0,28877.69514189284,17174.79880793457,1.35191408719324e-08,4.0994873966354755,-0.0,29049.83151874408,17909.95440447545,1.3768977291558857e-08,4.100057132237708,-0.0,28678.909468204612,16432.316771927755,1.3218567022196037e-08,4.0999111315033225,-0.0,29835.70289241425,21170.120649473825,1.4895169657829618e-08,4.099989601187561,-0.0,28959.739494423575,17650.553102221045,1.3692415707463622e-08,4.100442798049667,-0.0,28832.197531770445,17054.818103272257,1.3452419665769435e-08,4.100512603364525,-0.0,29044.12591023223,17960.87275521488,1.380016168230628e-08,4.099942867762291,-0.0,28697.583847132682,16225.35005051947,1.3111574799623734e-08,4.100088868496678,-0.0
CV-charge,107,3015966.809457354,3093.975903614458,8.2,18.083417735707332,3.8846302526353385,3.5682675217415865,3.5105125989134955,3.678833414787898,3.441173947629015,29820.61807011922,21190.409502048515,1.4886977020660979e-08,4.100010532535824,-0.0,28976.502926653226,17759.87968029465,1.3743288866748155e-08,4.09955964192625,-0.0,28855.97893838871,17197.84856154294,1.3519238638714774e-08,4.0994905721039325,-0.0,29027.903187721924,17934.304064348667,1.376908448600526e-08,4.100056637596894,-0.0,28657.911905264766,16454.65095210967,1.3218658001076585e-08,4.099913230833001,-0.0,29812.225784513987,21195.497292911135,1.489531932191485e-08,4.099989467464176,-0.0,28937.970067992206,17674.43226332672,1.3692519395797882e-08,4.100440358073751,-0.0,28810.80002928575,17078.412254579664,1.3452518076692024e-08,4.100509427896068,-0.0,29022.235813256113,17984.936884943327,1.3800268463562953e-08,4.099943362403107,-0.0,28676.45113731059,16248.477650644112,1.3111666581456442e-08,4.1000867691669995,-0.0
CV-charge,108,3015995.7251200043,3122.89156626506,8.200000000000001,17.91134920640454,3.8473541175581305,3.53424652022669,3.477164282632424,3.6439492750985245,3.408635010888772,29797.317583626747,21215.664237926554,1.4887126502209936e-08,4.100010660995197,-0.0,28954.677977700245,17783.089704278016,1.3743391495051017e-08,4.099562064694541,-0.0,28834.468852876384,17220.67931737609,1.3519335966253959e-08,4.099493724900133,-0.0,29006.18259142097,17958.422790681052,1.3769191202925209e-08,4.10005614021405,-0.0,28637.11273986904,16476.77391444106,1.3218748568505558e-08,4.099915331922737,-0.0,29788.9736627569,21220.630366677902,1.4895468375339125e-08,4.099989339004804,-0.0,28916.408006473863,17698.08371402215,1.3692622617424008e-08,4.10043793530546,-0.0,28789.60561986158,17101.782236193594,1.3452616039354122e-08,4.100506275099869,-0.0,29000.553088796158,18008.772788895396,1.3800374771903677e-08,4.0999438597859506,-0.0,28655.518101981244,16271.386530103004,1.3111757938403495e-08,4.100084668077265,-0.0
CV-charge,109,3016024.640782655,3151.8072289156626,8.2,17.741302646039305,3.810548991540271,3.5006222889939016,3.4441983377386274,3.6094726709870604,3.376460356779447,29774.239709304697,21240.677318534767,1.4887275377734682e-08,4.1000107842505535,-0.0,28933.060479212396,17806.078874151794,1.374349366943582e-08,4.0995644704354826,-0.0,28813.162526891938,17243.293587014097,1.3519432859799203e-08,4.099496855253782,-0.0,28984.667308158063,17982.313281987666,1.3769297447914562e-08,4.1000556401385095,-0.0,28616.50975528676,16498.688024060168,1.3218838729425568e-08,4.099917434637657,-0.0,29765.94369109588,21245.522949261194,1.4895616824875995e-08,4.099989215749446,-0.0,28895.05089662278,17721.510110590367,1.3692725377881658e-08,4.100435529564516,-0.0,28768.611979646837,17124.930619008832,1.3452713559102337e-08,4.100503144746215,-0.0,28979.075319392723,18032.383133944862,1.3800480612880035e-08,4.099944359861488,-0.0,28634.78251014577,16294.079138048659,1.31118488755642e-08,4.100082565362341,-0.0
CV-charge,110,3016053.5564453057,3180.722891566265,8.2,17.573244195132254,3.774206325582164,3.4673882478056877,3.41160855288808,3.575396826538873,3.344644242317448,29751.381656655914,21265.451781099906,1.4887423653908436e-08,4.100010902362117,-0.0,28911.648028926636,17828.849753383165,1.374359539528029e-08,4.099566859326343,-0.0,28792.05764018459,17265.693841227363,1.3519529324515524e-08,4.09949996339079,-0.0,28963.354956414805,18005.978191903192,1.376940322647969e-08,4.100055137420845,-0.0,28596.100769645735,16520.395608809366,1.3218928488700464e-08,4.099919538840164,-0.0,29743.13308482413,21270.178063255982,1.4895764677190592e-08,4.099989097637883,-0.0,28873.896365112665,17744.714065248518,1.3692827682621268e-08,4.1004331406736565,-0.0,28747.816822442655,17147.859932145777,1.3452810641197483e-08,4.10050003660921,-0.0,28957.800127678296,18055.770542611383,1.3800585991954788e-08,4.0999448625791555,-0.0,28614.24216588952,16316.557885011563,1.3111939397956641e-08,4.100080461159838,-0.0
CV-charge,111,3016082.472107956,3209.6385542168678,8.2,17.407140761254368,3.7383177763718938,3.4345379642220575,3.3793888540444965,3.5417151178853197,3.313181048730598,29728.740685394165,21289.990608036285,1.4887571337298321e-08,4.100011015390377,-0.0,28890.43826408211,17851.40486316783,1.374369667787603e-08,4.09956923154137,-0.0,28771.151909875865,17287.882510877975,1.3519625365485566e-08,4.099503049533299,-0.0,28942.243193933,18029.420130191647,1.376950854403948e-08,4.100054632112825,-0.0,28575.88363517861,16541.898960039234,1.3219017851116997e-08,4.099921644390082,-0.0,29720.539109345034,21294.598676710688,1.4895911938842008e-08,4.099988984609622,-0.0,28852.94207764327,17767.69814713842,1.3692929537006073e-08,4.10043076845863,-0.0,28727.217898872106,17170.572663875053,1.3452907290816628e-08,4.100496950466701,-0.0,28936.72517548005,18078.937594058258,1.3800690914503826e-08,4.099945367887175,-0.0,28593.8949076217,16338.825143736096,1.3112029510519317e-08,4.10007835560992,-0.0
CV-charge,112,3016111.3877706067,3238.55421686747,8.2,17.24295999830968,3.7028752003597423,3.4020651496527847,3.347533300873794,3.508421069153163,3.2820652782701996,29706.314104247493,21314.29672826328,1.4887718434367805e-08,4.100011123396003,-0.0,28869.428860537624,17873.74668337454,1.3743797522430384e-08,4.0995715872518526,-0.0,28750.443089635573,17309.8619877993,1.3519720987711345e-08,4.099506113899834,-0.0,28921.329716842978,18052.641663723894,1.3769613405927157e-08,4.100054124267321,-0.0,28555.856237492055,16563.20033339696,1.321910682138644e-08,4.099923751144844,-0.0,29698.159078971963,21318.787704434388,1.4896058616285613e-08,4.099988876603996,-0.0,28832.185738066717,17790.46488329047,1.3693030946314007e-08,4.100428412748147,-0.0,28706.812995571963,17193.071262517347,1.3453003513054186e-08,4.100493886100165,-0.0,28915.84816294509,18101.88682505922,1.3800795385818081e-08,4.099945875732679,-0.0,28573.738607338968,16360.883249994384,1.3112119218112935e-08,4.1000762488551565,-0.0
CV-charge,113,3016140.3034332576,3267.4698795180725,8.2,17.080670286449447,3.667870648029948,3.369963655530551,3.316036083246597,3.475508348531006,3.2512915511113434,29684.09926979164,21338.37301847553,1.4887864951478936e-08,4.100011226439829,-0.0,28848.617531911674,17895.877653468,1.3743897934068253e-08,4.099573926626233,-0.0,28729.928968884436,17331.634625651142,1.3519816196115987e-08,4.099509156705313,-0.0,28900.612258809608,18075.645317435537,1.3769717817392314e-08,4.100053613938225,-0.0,28536.016494848558,16584.301949592147,1.3219195404146251e-08,4.099925858959758,-0.0,29675.99035576814,21342.7480092648,1.4896204715875478e-08,4.09998877356017,-0.0,28811.625087542554,17813.01675956059,1.3693131915739563e-08,4.100426073373766,-0.0,28686.5999344048,17215.358137316525,1.3453099312926069e-08,4.100490843294685,-0.0,28895.166827689605,18124.62073094274,1.3800899411105338e-08,4.099946386061775,-0.0,28553.771169907002,16382.734503378486,1.311220852552198e-08,4.100074141040241,-0.0
CV-charge,114,3016169.219095908,3296.385542168675,8.2,16.920240712600027,3.6332963583585345,3.338227469600322,3.2848915178410762,3.4429707644567724,3.220854602343317,29662.09358531861,21362.22230438363,1.4888010894894675e-08,4.100011324582835,-0.0,28828.002028748404,17917.80017340312,1.374399791783391e-08,4.099576249830109,-0.0,28709.607372013386,17353.202740753422,1.3519910995545417e-08,4.099512178161142,-0.0,28880.08859020302,18098.433575251533,1.3769821783602558e-08,4.100053101180388,-0.0,28516.36235747473,16605.205995141794,1.321928360396159e-08,4.099927967688073,-0.0,29654.030348415567,21366.482403299437,1.4896350243866543e-08,4.099988675417165,-0.0,28791.25790371069,17835.356221544334,1.369323245039558e-08,4.100423750169888,-0.0,28666.576571690523,17237.43565929598,1.345319469536768e-08,4.100487821838858,-0.0,28874.67894397122,18147.14176651065,1.3801002995492077e-08,4.099946898819612,-0.0,28533.99053235778,16404.381168074528,1.311229743745642e-08,4.100072032311927,-0.0
CV-charge,115,3016198.1347585586,3325.3012048192772,8.2,16.76164105157758,3.5991447534521877,3.3068507123167605,3.254094044848361,3.4108022619162317,3.190749279044039,29640.29449973643,21385.847361918764,1.4888156270780986e-08,4.100011417886091,-0.0,28807.580137704306,17939.516604497363,1.3744097478692685e-08,4.09957855702629,-0.0,28689.476157626472,17374.568612897423,1.3520005390770032e-08,4.099515178475262,-0.0,28859.756517289712,18121.00888099578,1.3769925309645328e-08,4.100052586049576,-0.0,28496.891806878244,16625.914623099656,1.3219371425326868e-08,4.099930077181242,-0.0,29632.27651111687,21389.99364909705,1.4896495206416826e-08,4.099988582113907,-0.0,28771.081999887312,17857.485675464774,1.3693332555315017e-08,4.100421442973708,-0.0,28646.74079745941,17259.306162087985,1.3453289665239911e-08,4.100484821524738,-0.0,28854.38232188192,18169.452346930546,1.3801106144025153e-08,4.099947413950425,-0.0,28514.394663207404,16425.82547361708,1.3112385958553263e-08,4.100069922818756,-0.0
CV-charge,116,3016227.050421209,3354.2168674698796,8.2,16.604841747786363,3.565408433363391,3.2758276333529275,3.2236382247722877,3.3789969188535838,3.160970537444175,29618.69950649996,21409.25091839775,1.4888301085209044e-08,4.100011506410753,-0.0,28787.349680755484,17961.029270279254,1.374419662153269e-08,4.099580848374858,-0.0,28669.53321780112,17395.734486137077,1.3520099386486268e-08,4.099518157852227,-0.0,28839.61388144692,18143.37363926783,1.377002840052963e-08,4.100052068602348,-0.0,28477.60285518926,16646.429953763145,1.3219458872667168e-08,4.099932187289074,-0.0,29610.72634252985,21413.284460837247,1.4896639609589594e-08,4.0999884935892466,-0.0,28751.095224283275,17879.407489039197,1.369343223545268e-08,4.100419151625142,-0.0,28627.090534724073,17280.97194274281,1.3453384227325213e-08,4.100481842147772,-0.0,28834.274806561723,18191.554848607673,1.3801208861673519e-08,4.0999479313976535,-0.0,28494.98156179242,16447.06961562007,1.3112474093378025e-08,4.100067812710924,-0.0
CV-charge,117,3016255.96608386,3383.132530120482,8.2,16.44981389745739,3.532080171071545,3.2451526082082416,3.193518735325,3.347548942690359,3.131513440162242,29597.30614257182,21432.43565366497,1.488844534415728e-08,4.100011590218042,-0.0,28767.308514425342,17982.340457317296,1.374429535116641e-08,4.099583124033233,-0.0,28649.776477367905,17416.702569558227,1.3520192987318142e-08,4.0995211164932845,-0.0,28819.658558395673,18165.53021630292,1.3770131061187664e-08,4.100051548896066,-0.0,28458.493544513898,16666.754075366294,1.3219545950339783e-08,4.09993429785988,-0.0,29589.377384730422,21436.357505452776,1.4896783459355302e-08,4.099988409781957,-0.0,28731.295459241443,17901.123992319128,1.369353149568684e-08,4.100416875966767,-0.0,28607.62373877078,17302.43526251658,1.3453478386333727e-08,4.100478883506715,-0.0,28814.354277436953,18213.45161003166,1.3801311153329898e-08,4.099948451103934,-0.0,28475.749257616822,16468.115756494808,1.3112561846426338e-08,4.10006570214012,-0.0
CV-charge,118,3016284.8817465105,3412.0481927710844,8.2,16.296529231427638,3.499152907628595,3.21482013492076,3.163730368408366,3.3164526669426655,3.10237315352725,29576.11198741414,21455.404201190482,1.4888589053513412e-08,4.1000116693691835,-0.0,28747.454529035243,18003.452416024138,1.3744393672332385e-08,4.099585384156187,-0.0,28630.203893210764,17437.475038029825,1.352028619781883e-08,4.099524054596364,-0.0,28799.888457455414,18187.480940806137,1.3770233296476484e-08,4.100051026988756,-0.0,28439.56194630756,16686.889044751755,1.3219632662635521e-08,4.099936408740639,-0.0,29568.227222204547,21459.215403729933,1.4896926761593755e-08,4.099988330630816,-0.0,28711.680620494408,17922.63747851466,1.3693630340820852e-08,4.100414615843812,-0.0,28588.338396465722,17323.698347641584,1.3453572146905e-08,4.100475945403637,-0.0,28794.618647470987,18235.144932603544,1.380141302381235e-08,4.099948973011244,-0.0,28456.695809722827,16488.966026147278,1.3112649222125308e-08,4.100063591259359,-0.0
CV-charge,119,3016313.797409161,3440.9638554216867,8.2,16.144960098435764,3.466619747457694,3.1848248308750047,3.134268027188871,3.2857025479421074,3.073544944972084,29555.1146620048,21478.159149148916,1.4888732219076338e-08,4.100011743925412,-0.0,28727.785647971523,18024.367361441757,1.3744491589696663e-08,4.099587628895916,-0.0,28610.81345358141,17458.054032934313,1.3520379022472072e-08,4.099526972356239,-0.0,28780.30152081549,18209.228104766375,1.3770335111179547e-08,4.100050502939105,-0.0,28420.806160759996,16706.83688802918,1.3219719013780142e-08,4.0999385197771865,-0.0,29547.27348086823,21481.860731373246,1.4897069522095946e-08,4.099988256074587,-0.0,28692.24865644176,17943.95020479092,1.3693728775584856e-08,4.100412371104085,-0.0,28569.2325255856,17344.763390071785,1.3453665513606287e-08,4.100473027643761,-0.0,28775.065862441515,18256.63708143659,1.3801514477865905e-08,4.099949497060894,-0.0,28437.81930607389,16509.622522657657,1.311273622483497e-08,4.100061480222814,-0.0
