,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,150,2101729.4948543236,4337.349397590361,8.2,12.144361673103663,2.5359741124568793,2.4041677081717037,2.3781336390536505,2.4775003060572267,2.3485859073642033,28665.115455565694,20867.41627945322,1.160347301738295e-08,4.099997581645328,-0.0,28288.235629564922,19127.87711504796,1.1171883328050548e-08,4.099627321286951,-0.0,28209.182421059082,18726.307762857945,1.106378043658816e-08,4.09957153958124,-0.0,28318.567167283752,19217.635485716546,1.1160609529277764e-08,4.100037962656615,-0.0,28066.197188792445,18158.89675839561,1.0913211432549328e-08,4.099978879053398,-0.0,28659.121642558057,20874.595088984286,1.1610555014601251e-08,4.100002418354672,-0.0,28257.9931374398,19066.398227591966,1.1137535131629353e-08,4.100372678713049,-0.0,28173.495719509578,18640.45247571436,1.101935316238364e-08,4.100428460418759,-0.0,28314.136584849464,19254.487596628573,1.1181954397470345e-08,4.099962037343386,-0.0,28080.927959809094,18009.539334830704,1.0843116955515917e-08,4.1000211209466,-0.0
CV-charge,151,2101758.410516974,4366.265060240964,8.200000000000001,12.036364109384136,2.5136922645798987,2.382721502995194,2.3568738960977016,2.4555739449302387,2.3275025007810997,28649.886692245564,20883.915606553546,1.160358356399057e-08,4.099997493851094,-0.0,28273.517827024712,19143.523739663837,1.117197463450122e-08,4.099629049030625,-0.0,28194.599093459146,18741.781713999884,1.1063868183864194e-08,4.099573744794049,-0.0,28303.92622449164,19233.887387358554,1.1160703376338015e-08,4.100037435353183,-0.0,28051.992097316936,18174.00189442635,1.0913294232219703e-08,4.099980685162852,-0.0,28643.92448952696,20891.014928130604,1.1610665351238437e-08,4.100002506148907,-0.0,28243.452614826107,19082.342445378894,1.1137626836824458e-08,4.100370950969374,-0.0,28159.126412807473,18656.291913344005,1.1019441323655322e-08,4.100426255205952,-0.0,28299.52116987645,19270.548916237858,1.1182047969391507e-08,4.099962564646817,-0.0,28066.63143992218,18025.181105548105,1.0843200224418085e-08,4.100019314837148,-0.0
CV-charge,152,2101787.3261796245,4395.180722891567,8.2,11.92942958907197,2.491635255430085,2.3614863267337975,2.335821925661758,2.4338628637516857,2.3066232174946446,28634.79148256946,20900.270127945056,1.1603693765960136e-08,4.099997404091128,-0.0,28258.93113964467,19159.030897012493,1.117206564944193e-08,4.099630766225797,-0.0,28180.145979431596,18757.117428437967,1.1063955649742352e-08,4.099575936197349,-0.0,28289.414676250373,19249.995574134748,1.1160796921063636e-08,4.100036907533525,-0.0,28037.914396149088,18188.971507922677,1.0913376765610743e-08,4.099982489245858,-0.0,28628.860612922756,20907.2906591065,1.161077534474755e-08,4.1000025959088715,-0.0,28229.041628055307,19098.144543635484,1.1137718245573458e-08,4.100369233774203,-0.0,28144.885408699232,18671.989849633534,1.1019529197599308e-08,4.100424063802651,-0.0,28285.034923843803,19286.468206074213,1.1182141242125345e-08,4.099963092466474,-0.0,28052.46313026647,18040.682539735557,1.0843283218525895e-08,4.1000175107541414,-0.0
CV-charge,153,2101816.2418422755,4424.096385542169,8.2,11.823544271853928,2.4698000154817583,2.340459437334057,2.3149750641823905,2.4123642614970664,2.2859454933586547,28619.828486371727,20916.48129991809,1.16038036266304e-08,4.099997312412296,-0.0,28244.47428352035,19174.39995534541,1.1172156375830847e-08,4.099632472951321,-0.0,28165.821812334867,18772.316253267498,1.1064042837098635e-08,4.099578113893331,-0.0,28275.031258376413,19265.961452826796,1.1160890166477875e-08,4.100036379256885,-0.0,28023.962857347386,18203.806907386417,1.0913459035473792e-08,4.099984291147301,-0.0,28613.928675362517,20923.423731188126,1.161088499845775e-08,4.100002687587702,-0.0,28214.758908686556,19113.805916633868,1.1137809360876781e-08,4.100367527048677,-0.0,28130.771459132095,18687.54766349281,1.1019616787145219e-08,4.100421886106669,-0.0,28270.676584770514,19302.24685642391,1.1182234218669232e-08,4.099963620743113,-0.0,28038.42179499786,18056.04499237589,1.0843365940672951e-08,4.100015708852698,-0.0
CV-charge,154,2101845.157504926,4453.0120481927715,8.2,11.718694573466458,2.4481835336653615,2.319638143452567,2.294330696917547,2.3910753888194285,2.265466810611553,28604.99638122801,20932.550558864088,1.1603913149299008e-08,4.099997218860977,-0.0,28230.145991004105,19189.6322651467,1.1172246816588894e-08,4.099634169284813,-0.0,28151.625341371917,18787.37951833141,1.1064129748772781e-08,4.099580277982591,-0.0,28260.774722702274,19281.786411916913,1.116098311556644e-08,4.100035850581992,-0.0,28010.13626805238,18218.509384906447,1.0913541044525356e-08,4.099986090714,-0.0,28599.12735716601,20939.415573847436,1.1610994315657135e-08,4.100002781139023,-0.0,28200.603204343253,19129.32794054088,1.1137900185697238e-08,4.100365830715186,-0.0,28116.783331665352,18702.966716169736,1.1019704095185612e-08,4.100419722017407,-0.0,28256.444906667086,19317.886239488915,1.118232690198321e-08,4.099964149418008,-0.0,28024.50621344981,18071.26980145521,1.0843448393657176e-08,4.100013909285999,-0.0
CV-charge,155,2101874.0731675765,4481.9277108433735,8.2,11.614867160802984,2.426782856261253,2.2990198034847857,2.2738862570077547,2.369993547071941,2.2451846969772498,28590.293862380127,20948.479321779738,1.1604022337223203e-08,4.099997123483077,-0.0,28215.945010594325,19204.729159548002,1.1172336974600406e-08,4.099635855302543,-0.0,28137.55533146902,18802.30853661287,1.1064216387568878e-08,4.09958242856413,-0.0,28246.643836976833,19297.471822021038,1.1161075771278157e-08,4.100035321566966,-0.0,27996.433430354424,18233.080216521743,1.0913622795447734e-08,4.099987887794729,-0.0,28584.455356283455,20955.26759725472,1.1611103299593426e-08,4.100002876516923,-0.0,28186.573278596996,19144.711973840327,1.1137990722960718e-08,4.100364144697455,-0.0,28102.9198093514,18718.24835165587,1.1019791124577496e-08,4.100417571435869,-0.0,28242.338659429926,19333.387709814604,1.1182419294990639e-08,4.099964678433033,-0.0,28010.715180002335,18086.35828833974,1.084353058024146e-08,4.1000121122052695,-0.0
CV-charge,156,2101902.988830227,4510.843373493976,8.2,11.512196875978304,2.4056251410548875,2.278631294976742,2.2536685257070515,2.3491459753611217,2.2251259388785,28575.740327605192,20964.246567475402,1.16041311402003e-08,4.09999702646376,-0.0,28201.890429452702,19219.67034336901,1.1172426807627513e-08,4.099637528656508,-0.0,28123.63075053444,18817.083178672,1.1064302712748845e-08,4.0995845626373155,-0.0,28232.657444198518,19312.996763155723,1.1161168089731905e-08,4.100034793030953,-0.0,27982.87291653405,18247.499650512807,1.0913704249742127e-08,4.0999896796199575,-0.0,28569.932030228545,20970.958881480907,1.1611211900292026e-08,4.10000297353624,-0.0,28172.687988700058,19159.93733539653,1.1138080929701683e-08,4.100362471343489,-0.0,28089.199581729863,18733.371965129703,1.1019877833711596e-08,4.100415437362685,-0.0,28228.376653203348,19348.7305927079,1.1182511354276155e-08,4.099965206969047,-0.0,27997.067386473616,18101.28999969527,1.0843612460687187e-08,4.100010320380042,-0.0
CV-charge,157,2101931.904492878,4539.759036144578,8.200000000000003,11.410373613296295,2.3846471458728455,2.2584108526101545,2.2336161500709575,2.32847001498323,2.205229449759109,28561.29296314675,20979.898706124273,1.1604239668715182e-08,4.099996927571024,-0.0,28187.940206555908,19234.500528366152,1.1172516409055578e-08,4.099639194280537,-0.0,28109.809843889023,18831.74776533693,1.1064388814448435e-08,4.099586686512697,-0.0,28218.774052538847,19328.407311207084,1.116126016780371e-08,4.100034263508258,-0.0,27969.413873792753,18261.811142137136,1.0913785492686658e-08,4.099991471286707,-0.0,28555.5146541122,20986.535613138876,1.1611320227751182e-08,4.1000030724289775,-0.0,28158.905800024266,19175.049587254416,1.1138170900890933e-08,4.100360805719463,-0.0,28075.581506902286,18748.382924112062,1.1019964314628675e-08,4.100413313487303,-0.0,28214.51746850345,19363.96042380454,1.1182603175704341e-08,4.0999657364917415,-0.0,27983.521717123673,18116.109934384724,1.0843694123002481e-08,4.100008528713294,-0.0
CV-charge,158,2101960.8201555284,4568.674698795181,8.2,11.309534080020589,2.3638764216231802,2.2383857252539476,2.2137562768833665,2.3079932808088484,2.185522375451245,28546.97137001504,20995.41448799806,1.1604347872017581e-08,4.099996826986428,-0.0,28174.113633472152,19249.19919647971,1.1172605736172822e-08,4.099640849810502,-0.0,28096.111783234184,18846.28194595136,1.1064474651470566e-08,4.09958879716847,-0.0,28205.012704754783,19343.682318385258,1.1161351961126117e-08,4.100033733816073,-0.0,27956.075075148718,18275.994722138872,1.091386648534563e-08,4.099993260026391,-0.0,28541.222788259995,21001.976644859787,1.1611428231450877e-08,4.1000031730135715,-0.0,28145.24577176604,19190.027821160034,1.1138260593081444e-08,4.1003591501894965,-0.0,28062.084475210988,18763.26039733936,1.1020050525252092e-08,4.100411202831528,-0.0,28200.78011488485,19379.05630327832,1.1182694715378242e-08,4.099966266183927,-0.0,27970.097065799673,18130.797413809578,1.084377552699833e-08,4.100006739973607,-0.0
CV-charge,159,2101989.735818179,4597.590361445783,8.2,11.209665917716816,2.3433102383436673,2.218553464200104,2.1940865247000545,2.287713271127625,2.166002419345365,28532.77431662555,21010.795253084576,1.1604455753210001e-08,4.099996724753981,-0.0,28160.40952428755,19263.767612557036,1.1172694791723392e-08,4.099642495317245,-0.0,28082.535397082807,18860.686967296206,1.1064560226482764e-08,4.09959089469698,-0.0,28191.37223348413,19358.82308487015,1.116144347250663e-08,4.100033204010306,-0.0,27942.855382713362,18290.051603735952,1.0913947230270222e-08,4.099995045695463,-0.0,28527.05520364275,21017.283310177634,1.1611535914484243e-08,4.100003275246019,-0.0,28131.70673229667,19204.873326015528,1.1138350009057556e-08,4.100357504682754,-0.0,28048.70733236216,18778.00566103822,1.1020136468299705e-08,4.10040910530302,-0.0,28187.163427019896,19394.019516063156,1.118278597608069e-08,4.099966795989693,-0.0,27956.792287288623,18145.353694284855,1.0843856675303337e-08,4.100004954304535,-0.0
CV-charge,160,2102018.6514808293,4626.506024096386,8.2,11.110756969059612,2.322945910631201,2.1989116606795105,2.174604550848074,2.2676275247412683,2.1466673221595567,28518.700582821068,21026.042326863942,1.1604563315357993e-08,4.0999966209171825,-0.0,28146.82670468895,19278.20702768834,1.1172783578417897e-08,4.099644130870811,-0.0,28069.079525516012,18874.964062605766,1.1064645542119894e-08,4.099592979189563,-0.0,28177.85148261765,19373.83089679899,1.1161534704718915e-08,4.100032674146132,-0.0,27929.753669998445,18303.982986977502,1.0914027729980205e-08,4.099996828152815,-0.0,28513.010682636563,21032.456928188418,1.1611643279907497e-08,4.100003379082818,-0.0,28118.287521446822,19219.587376702435,1.1138439151569756e-08,4.10035586912919,-0.0,28035.44893545896,18792.619977567032,1.1020222146456343e-08,4.100407020810437,-0.0,28173.666250816157,19408.851333215356,1.118287696056087e-08,4.099967325853869,-0.0,27943.606247853182,18159.780018486465,1.0843937570513929e-08,4.100003171847186,-0.0
CV-charge,161,2102047.5671434803,4655.421686746988,8.200000000000001,11.012795294168484,2.3027808025478347,2.179457948990926,2.155308054160494,2.2477336243685317,2.1275148641006973,28504.7489640044,21041.157017402875,1.1604670561490699e-08,4.099996515519025,-0.0,28133.364014688275,19292.51867735335,1.1172872098933978e-08,4.099645756540124,-0.0,28055.74302259208,18889.11444993829,1.1064730600984646e-08,4.099595050736183,-0.0,28164.449310160962,19388.70702422935,1.1161625660503405e-08,4.100032144278057,-0.0,27916.76882384659,18317.79005744935,1.0914107986964496e-08,4.099998607259406,-0.0,28499.08802314481,21047.498800656507,1.1611750330740491e-08,4.100003484480976,-0.0,28104.986993200928,19234.171232196484,1.1138528023335212e-08,4.1003542434598765,-0.0,28022.308155377425,18807.104593749897,1.1020307562374346e-08,4.100404949263816,-0.0,28160.287446270027,19423.553009901858,1.1182967671534903e-08,4.099967855721942,-0.0,27930.53782717027,18174.077614115144,1.0844018215194931e-08,4.100001392740593,-0.0
CV-charge,162,2102076.482806131,4684.3373493975905,8.2,10.915769166489085,2.282812326705022,2.1601900056793335,2.136194774182969,2.228029195822933,2.108542864098828,28490.91827106917,21056.14061578087,1.1604777494601476e-08,4.0999964086019824,-0.0,28120.020308510793,19306.703781769524,1.1172960355916815e-08,4.099647372393001,-0.0,28042.524756231353,18903.139332505598,1.1064815405648117e-08,4.099597109425396,-0.0,28151.16458813501,19403.452721501366,1.1161716342567781e-08,4.100031614459938,-0.0,27903.899744302682,18331.473986578745,1.091418800368164e-08,4.100000382878347,-0.0,28485.286038528393,21062.41021244118,1.1611857069967324e-08,4.100003591398017,-0.0,28091.80401558635,19248.626135920294,1.1138616627038312e-08,4.100352627607001,-0.0,28009.283876651283,18821.46074121482,1.1020392718674454e-08,4.100402890574602,-0.0,28147.02588736822,19438.12578575447,1.1183058111686363e-08,4.099968385540063,-0.0,27917.585918205223,18188.247694208814,1.0844098611880047e-08,4.099999617121653,-0.0
CV-charge,163,2102105.3984687813,4713.253012048193,8.2,10.819804600619989,2.263065777319716,2.141132953392176,2.1172897643655437,2.2085396954432794,2.0897764100992733,28477.226638473217,21070.973470874625,1.1604884067680546e-08,4.0999963003623945,-0.0,28106.81345211922,19320.743345001636,1.1173048309945931e-08,4.099648976185893,-0.0,28029.44248671183,18917.01986314389,1.1064899918110358e-08,4.099599152392334,-0.0,28138.014957375115,19418.048404110163,1.116180670991761e-08,4.100031085502707,-0.0,27891.163828826753,18345.01627267739,1.0914267744250667e-08,4.100002152297863,-0.0,28471.622825604703,21077.171607081684,1.1611963450795972e-08,4.100003699637605,-0.0,28078.75623936474,19262.932730690965,1.1138704922573683e-08,4.100351023814106,-0.0,27996.393598914685,18835.66912769792,1.1020477576539226e-08,4.100400847607665,-0.0,28133.899184189155,19452.55030590142,1.1183148240460177e-08,4.099968914497292,-0.0,27904.768030393814,18202.271099868096,1.0844178723529397e-08,4.099997847702135,-0.0
CV-charge,164,2102134.3141314317,4742.168674698795,8.2,10.724613938344467,2.2434827306777696,2.1222294857250117,2.098536041805868,2.1892069980547535,2.071158682081064,28463.63412948014,21085.698870443524,1.1604990384019788e-08,4.0999961905351645,-0.0,28093.704168027514,19334.679136722156,1.117313604804164e-08,4.099650572618295,-0.0,28016.457187656222,18930.797463891104,1.1064984222319525e-08,4.099601185644775,-0.0,28124.961647027823,19432.53712322187,1.1161896852918715e-08,4.100030555943473,-0.0,27878.5228723099,18358.45755210281,1.0914347288031214e-08,4.100003920544591,-0.0,28458.058530533577,21091.826063816374,1.1612069576053175e-08,4.100003809464835,-0.0,28065.80486015848,19277.133580519403,1.113879299845424e-08,4.100349427381705,-0.0,27983.598868530324,18849.77215347116,1.1020562221705362e-08,4.100398814355225,-0.0,28120.86863347894,19466.869116723446,1.1183238147267742e-08,4.0999694440565255,-0.0,27892.045712727217,18216.189910923495,1.084425863205398e-08,4.099996079455409,-0.0
CV-charge,165,2102163.2297940827,4771.084337349398,8.2,10.63032487271618,2.224088832145743,2.1035050596170044,2.079958989676954,2.1700568981535593,2.0527150931229188,28450.159066603952,21100.296952855486,1.1605096396104383e-08,4.099996079313433,-0.0,28080.71051216221,19348.491954749927,1.1173223530346706e-08,4.0996521594313915,-0.0,28003.586808930544,18944.45308264703,1.1065068279852643e-08,4.099603206297776,-0.0,28112.02248354518,19446.899083562166,1.116198673012808e-08,4.100030026591688,-0.0,27865.99445922662,18371.779121319185,1.0914426598739616e-08,4.100005684906363,-0.0,28444.61143779683,21106.353816687522,1.161217539844394e-08,4.100003920686567,-0.0,28052.96771640474,19291.20911805416,1.113888081413078e-08,4.100347840568609,-0.0,27970.917371937034,18863.750316495476,1.102064661492368e-08,4.100396793702224,-0.0,28107.952030608303,19481.06265505078,1.1183327791109875e-08,4.099969973408313,-0.0,27879.43666285867,18229.984759457595,1.0844338299998701e-08,4.099994315093637,-0.0
CV-charge,166,2102192.145456733,4800.0,8.2,10.536926503869507,2.204881683683923,2.084957515207758,2.0615565048849116,2.1510871887229963,2.034443611369919,28436.80032460201,21114.76894183046,1.16052021067904e-08,4.099995966737729,-0.0,28067.831396147292,19362.182959375506,1.1173310759381855e-08,4.099653736688296,-0.0,27990.83027415327,18957.987864462702,1.1065152093159507e-08,4.099605214434158,-0.0,28099.19639575926,19461.135477634092,1.1162076344127801e-08,4.100029497498715,-0.0,27853.577542268893,18384.982096476066,1.0914505678717897e-08,4.100007445254625,-0.0,28431.28042448739,21120.756083520155,1.161228092081522e-08,4.10000403326227,-0.0,28040.24373283813,19305.160525651867,1.1138968372161987e-08,4.100346263311703,-0.0,27958.348048549273,18877.60478886393,1.102073075869179e-08,4.100394785565839,-0.0,28095.148306276373,19495.132099403403,1.1183417174545268e-08,4.099970502501282,-0.0,27866.939826739595,18243.65680126769,1.0844417729777872e-08,4.099992554745373,-0.0
CV-charge,167,2102221.0611193837,4828.915662650603,8.2,10.444408105005019,2.18585892536351,2.0665847270178204,2.0433265177686133,2.1322956976255534,2.016342237229522,28423.55678860627,21129.11604812172,1.1605307518901031e-08,4.099995852848049,-0.0,28055.06574221376,19375.753298513577,1.1173397737637971e-08,4.099655304451413,-0.0,27978.186517534967,18971.40294218189,1.106523566466083e-08,4.099607210135888,-0.0,28086.48232278814,19475.247485311836,1.116216569746987e-08,4.100028968715134,-0.0,27841.27108459287,18398.067581828196,1.0914584530280143e-08,4.100009201463265,-0.0,28418.064378051582,21135.034069237565,1.1612386145981111e-08,4.1000041471519495,-0.0,28027.631844671163,19318.988973057694,1.1139055675076422e-08,4.100344695548588,-0.0,27945.889848219038,18891.336730173196,1.1020814655477308e-08,4.100392789864112,-0.0,28082.456401450814,19509.078615821592,1.1183506300102679e-08,4.099971031284865,-0.0,27854.554160853026,18257.2071798342,1.084449692377717e-08,4.099990798536734,-0.0
CV-charge,168,2102249.9767820346,4857.831325301205,8.2,10.35288987455282,2.1670446299765365,2.0484106611087216,2.0252929414403087,2.1137067067882453,1.9984349352390047,28410.445755875073,21143.31952857007,1.1605412587556596e-08,4.099995737846834,-0.0,28042.43060400775,19389.184840445145,1.1173484427570376e-08,4.099656860547627,-0.0,27965.672495296316,18984.68032237933,1.1065318958179228e-08,4.099609190629674,-0.0,28073.897105948316,19489.216410266425,1.1162254751083795e-08,4.100028441043959,-0.0,27829.09170033351,18411.01790913072,1.0914663119287028e-08,4.1000109508664195,-0.0,28404.980559843916,21149.16912096405,1.1612491029272513e-08,4.100004262153165,-0.0,28015.148900134944,19332.675983740177,1.1139142684673507e-08,4.100343139452371,-0.0,27933.559478323485,18904.927722061384,1.1020898268324282e-08,4.1003908093703245,-0.0,28069.893128084477,19522.883727194174,1.1183595129133052e-08,4.099971558956039,-0.0,27842.296386267713,18270.617599304605,1.0844575846753093e-08,4.099989049133578,-0.0
CV-charge,169,2102278.892444685,4886.746987951808,8.2,10.26209876892942,2.148383494061244,2.0303809148622705,2.007401643143763,2.0952650426089225,1.9806676742532208,28397.429188450318,21157.420610562574,1.1605517411267571e-08,4.099995621448929,-0.0,28029.88853500899,19402.51740590076,1.1173570911976037e-08,4.099658409519523,-0.0,27953.250990509307,18997.859504879354,1.1065402053558081e-08,4.0996111617203255,-0.0,28061.40377690999,19503.083300246766,1.1162343591011117e-08,4.100027913027693,-0.0,27817.00294300325,18423.871842687666,1.0914741521173505e-08,4.100012698432476,-0.0,28391.991010861366,21163.2022674929,1.1612595668749733e-08,4.100004378551071,-0.0,28002.757903761696,19346.262135703782,1.1139229485179958e-08,4.100341590480477,-0.0,27921.320268117746,18918.41819719101,1.1020981678780537e-08,4.100388838279674,-0.0,28057.421582304945,19536.587999976462,1.1183683746762202e-08,4.099972086972306,-0.0,27830.12982191425,18283.928200959017,1.084465457657142e-08,4.099987301567524,-0.0
