,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,198,4573916.268290678,5725.301204819278,8.2,8.035529354178912,1.902260125006799,1.5482640608813951,1.5088445813055957,1.6179175465071203,1.4582430404780022,29604.01603654487,26754.458759707184,2.2641855032552027e-08,4.100097832408278,-0.0,27394.514902404706,17533.55396497982,1.778575436725184e-08,4.099796764195365,-0.0,27284.67337215743,16811.624994591955,1.7325791946790643e-08,4.099789776482629,-0.0,27469.13420730889,17906.824392181956,1.7916969813770107e-08,4.0999873532569024,-0.0,27130.540943452976,15896.000343481985,1.6738739519249234e-08,4.100128648439857,-0.0,29596.073350979575,26731.969268645233,2.263757481998726e-08,4.099902167591721,-0.0,27375.037518789402,17447.24595024981,1.77019473019403e-08,4.100203235804635,-0.0,27262.554510396458,16687.283075388877,1.7214404460520776e-08,4.1002102235173705,-0.0,27466.184688794197,17955.641560861033,1.7967757200684774e-08,4.100012646743097,-0.0,27139.249538325847,15676.196489439315,1.655843438455801e-08,4.099871351560144,-0.0
CV-charge,199,4573945.183953329,5754.21686746988,8.2,7.966141167604403,1.8878882274581614,1.5343998998465433,1.495246067238471,1.6036201347138652,1.444986838347362,29592.572767155725,26766.845877194413,2.2642060268688672e-08,4.100097870177331,-0.0,27385.037181583408,17543.629697762968,1.7785821037359355e-08,4.0997982919087805,-0.0,27275.421669427484,16821.441791376958,1.73258547570891e-08,4.099791746041425,-0.0,27459.572802731524,17917.437486536724,1.7917039641663612e-08,4.099986765857458,-0.0,27121.722353327325,15905.377936075884,1.6738797837941498e-08,4.100130625083148,-0.0,29584.65383434316,26744.2967288577,2.2637778686116605e-08,4.099902129822669,-0.0,27365.673959688134,17457.513331759958,1.7702013997920498e-08,4.10020170809122,-0.0,27253.43858310718,16697.33175386193,1.7214467249340832e-08,4.100208253958574,-0.0,27456.639955397706,17966.13019066949,1.7967826985546485e-08,4.100013234142542,-0.0,27130.374188995662,15685.907256393319,1.655849260034013e-08,4.099869374916852,-0.0
CV-charge,200,4573974.099615979,5783.132530120482,8.2,7.897368321036692,1.8736494043128478,1.5206578716810757,1.4817667492810729,1.5894481388841308,1.4318461568775647,29581.215743651188,26779.139526089075,2.2642265073934988e-08,4.1000979046809025,-0.0,27375.644347655245,17553.6151797388,1.7785887547557873e-08,4.099799809073195,-0.0,27266.253377044428,16831.1700800437,1.7325917416658394e-08,4.099793701667536,-0.0,27450.09589899577,17927.956774110527,1.791710929895785e-08,4.099986181235333,-0.0,27112.983971570615,15914.67023842545,1.673885601776207e-08,4.10013258937843,-0.0,29573.320384570914,26756.53117069098,2.2637982124306242e-08,4.099902095319098,-0.0,27356.39426499451,17467.688746159936,1.7702080531167387e-08,4.100200190926804,-0.0,27244.404842057156,16707.289833992294,1.721452988408837e-08,4.1002062983324645,-0.0,27447.17957550799,17976.526113600674,1.7967896601668466e-08,4.100013818764666,-0.0,27121.579564281357,15695.52970345934,1.655855067248629e-08,4.099867410621571,-0.0
CV-charge,201,4574003.01527863,5812.048192771084,8.200000000000001,7.829300770510251,1.8595593020159484,1.5070566340157945,1.468425096565787,1.5754205185299774,1.4188392193827444,29569.957966117574,26791.32562541849,2.2642469381942888e-08,4.100097935916668,-0.0,27366.34921427438,17563.49678743065,1.7785953873905127e-08,4.09980131355448,-0.0,27257.18108877039,16840.79649654347,1.732597990294957e-08,4.099795640594366,-0.0,27440.716257189295,17938.36808868341,1.7917178760077297e-08,4.0999856002442945,-0.0,27104.337911621315,15923.864368467706,1.6738914037955822e-08,4.100134538431875,-0.0,29562.085974766,26768.658580996944,2.263818506869055e-08,4.0999020640833335,-0.0,27347.21109401805,17477.758310893965,1.770214687731822e-08,4.100198686445521,-0.0,27235.465696185645,16717.14363612358,1.721459234171952e-08,4.100204359405633,-0.0,27437.81628796233,17986.81532953789,1.7967966023753095e-08,4.100014399755705,-0.0,27112.87785558591,15705.050490982025,1.6558608579537835e-08,4.0998654615681245,-0.0
CV-charge,202,4574031.930941281,5840.963855421687,8.2,7.761739210832744,1.845581675713057,1.4935551522875703,1.4551806288428468,1.5614954951728723,1.4059262588163974,29558.770960649672,26803.43502576205,2.2642673334287473e-08,4.100097963996492,-0.0,27357.12379883645,17573.304272541816,1.7786020069195747e-08,4.099802809824838,-0.0,27248.177311666663,16850.350215427767,1.7326042265733303e-08,4.099797568626615,-0.0,27431.406022434585,17948.702353313736,1.7917248081334417e-08,4.099985021219315,-0.0,27095.757739321263,15932.988437007696,1.673897194438545e-08,4.100136478047139,-0.0,29550.922190125097,26780.70966175489,2.263838765988638e-08,4.099902036003506,-0.0,27338.096801213134,17487.75234345521,1.7702213090100976e-08,4.100197190175161,-0.0,27226.59405603407,16726.92302379829,1.721465467310857e-08,4.100202431373385,-0.0,27428.522286451695,17997.0283989592,1.7968035307498676e-08,4.100014978780684,-0.0,27104.242458613404,15714.498728306595,1.655866636893428e-08,4.0998635219528605,-0.0
CV-charge,203,4574060.846603931,5869.879518072289,8.2,7.6947746248214814,1.8317323710139954,1.4801722940009627,1.4420520204467069,1.5476922415273568,1.3931256978324589,29547.667838979207,26815.453517630984,2.264287686405209e-08,4.100097988913503,-0.0,27347.981052968225,17583.02386552227,1.778608610922349e-08,4.099804295733522,-0.0,27239.25477614511,16859.817728679853,1.7326104482209957e-08,4.09979948297557,-0.0,27422.178091093527,17958.945251897316,1.7917317236876247e-08,4.099984445017024,-0.0,27087.25570087718,15942.029422315594,1.673902971606277e-08,4.1001384053147385,-0.0,29539.842115164145,26792.670271919338,2.263858983146277e-08,4.099902011086496,-0.0,27329.06418220047,17497.656812437308,1.7702279144884213e-08,4.100195704266477,-0.0,27217.802465184905,16736.614169991342,1.721471685495548e-08,4.1002005170244304,-0.0,27419.310444850253,18007.151173619728,1.796810442733316e-08,4.100015554982976,-0.0,27095.685698390484,15723.86093115074,1.6558724018975693e-08,4.099861594685261,-0.0
CV-charge,204,4574089.762266582,5898.795180722892,8.2,7.628494677680558,1.81802656100002,1.4669262564247654,1.4290572901100616,1.534029248607693,1.380455321538018,29536.661258878634,26827.36739359611,2.26430799061512e-08,4.100098010676527,-0.0,27338.93345712486,17592.642296943664,1.7786151970736454e-08,4.099805769188979,-0.0,27230.42574910416,16869.186018742585,1.732616653048742e-08,4.099801380930699,-0.0,27413.04489457147,17969.082984115536,1.7917386201853773e-08,4.099983872477426,-0.0,27078.843595870218,15950.974775551167,1.6739087332844548e-08,4.100140317397484,-0.0,29528.858381382423,26804.526770083656,2.2638791518817618e-08,4.099901989323471,-0.0,27320.125567105024,17507.4581960667,1.7702345018008605e-08,4.10019423081102,-0.0,27209.103010511706,16746.203749720935,1.7214778864888347e-08,4.1001986190693,-0.0,27410.193172889667,18017.17001501323,1.7968173358677185e-08,4.100016127522571,-0.0,27087.219450444896,15733.124104920109,1.655878150883916e-08,4.0998596826025135,-0.0
CV-charge,205,4574118.677929232,5927.710843373494,8.200000000000001,7.562705441786993,1.8044291901928278,1.453777072063126,1.4161569922102604,1.5204658300034322,1.3678763573173467,29525.723528517232,26839.206656574275,2.264328259942394e-08,4.100098029373229,-0.0,27329.95376093073,17602.188539725794,1.7786217704993285e-08,4.099807234573138,-0.0,27221.663453553272,16878.48350019518,1.732622845887455e-08,4.099803268178512,-0.0,27403.979303759996,17979.145667027133,1.7917455030965146e-08,4.099983301957661,-0.0,27070.49567466635,15959.851879389445,1.673914483923154e-08,4.1001422200006195,-0.0,29517.943354428542,26816.309014649458,2.263899285982816e-08,4.099901970626772,-0.0,27311.254033788668,17517.186018242308,1.77024107616372e-08,4.100192765426861,-0.0,27200.469307996296,16755.720848610257,1.7214840752285692e-08,4.1001967318214865,-0.0,27401.143388763227,18027.11468706907,1.796824215563295e-08,4.100016698042339,-0.0,27078.817799409193,15742.316604964655,1.6558838884548692e-08,4.099857779999379,-0.0
CV-charge,206,4574147.593591883,5956.626506024097,8.2,7.497495572849479,1.7909556167656158,1.4407431420234178,1.4033693454082792,1.5070206833628526,1.3554067852893135,29514.867408878003,26850.95747778148,2.264348487823069e-08,4.10009804500798,-0.0,27321.05457969485,17611.649181990073,1.7786283288486e-08,4.099808689778068,-0.0,27212.98029027994,16887.697014854166,1.7326290245236055e-08,4.099805141986598,-0.0,27394.993882054117,17989.119354299888,1.791752369909216e-08,4.099982734300721,-0.0,27062.223867326724,15968.648048288216,1.6739202214854387e-08,4.1001441102708815,-0.0,29507.109768797243,26828.003243440206,2.263919378934146e-08,4.099901954992021,-0.0,27302.462045606942,17526.82661203165,1.7702476351850033e-08,4.100191310221931,-0.0,27191.913576434774,16765.151997729292,1.7214902494527124e-08,4.100194858013402,-0.0,27392.173633959967,18036.97140697832,1.796831079335482e-08,4.10001726569928,-0.0,27070.49275213068,15751.425295131188,1.6558896125047318e-08,4.0998558897291195,-0.0
CV-charge,207,4574176.509254534,5985.542168674699,8.199999999999998,7.432950510708288,1.7776205537677146,1.4278422165161049,1.390711930935662,1.4937118447478652,1.3430639647409424,29504.105222223203,26862.606513409093,2.26436866787201e-08,4.1000980576002135,-0.0,27312.248070237325,17621.0112983626,1.7786348698631703e-08,4.099810132753871,-0.0,27204.388208776414,16896.813881930582,1.732635186831639e-08,4.099806999699284,-0.0,27386.100740508617,17998.990601216927,1.791759218209009e-08,4.0999821703327335,-0.0,27054.03966874678,15977.351057358637,1.6739259440162688e-08,4.100145985427143,-0.0,29496.369921174344,26839.59617692066,2.263939424399022e-08,4.099901942399784,-0.0,27293.76161294553,17536.366806257593,1.7702541765669397e-08,4.100189867246128,-0.0,27183.447589952528,16774.484216817964,1.721496406989218e-08,4.100193000300716,-0.0,27383.29599841796,18046.72688766706,1.796837924795965e-08,4.100017829667266,-0.0,27062.2558774889,15760.437516283206,1.655895321012792e-08,4.0998540145728555,-0.0
CV-charge,208,4574205.424917184,6014.457831325301,8.200000000000001,7.368971868918767,1.7644060801857853,1.4150540452236475,1.3781647746544965,1.4805186917338775,1.33082827712096,29493.42296981603,26874.168932514593,2.2643888070971274e-08,4.100098067204159,-0.0,27303.520443434645,17630.28954940462,1.7786413961384126e-08,4.099811565698643,-0.0,27195.87365880495,16905.848480041645,1.732641335257821e-08,4.099808844170135,-0.0,27377.286153001914,18008.77464556381,1.7917660507649986e-08,4.099981609243184,-0.0,27045.930047670885,15985.974763858425,1.6739316537693616e-08,4.100147848303969,-0.0,29485.709841880034,26851.102911082915,2.263959429337074e-08,4.099901932795842,-0.0,27285.139112776622,17545.82154028247,1.770260702950725e-08,4.100188434301358,-0.0,27175.057997170374,16783.732224060826,1.7215025503385904e-08,4.100191155829865,-0.0,27374.49677994853,18056.39618825462,1.796844754683663e-08,4.100018390756815,-0.0,27054.094060355455,15769.367617911206,1.655901016309997e-08,4.099852151696031,-0.0
CV-charge,209,4574234.340579835,6043.373493975903,8.2,7.305554113267769,1.7513107814890323,1.4023775683334372,1.365726865818251,1.4674401247841478,1.318698772842901,29482.819928058376,26885.645517937097,2.264408905759616e-08,4.100098073852423,-0.0,27294.871011044914,17639.484667321354,1.778647907817439e-08,4.099812988670824,-0.0,27187.43596616456,16914.80152512254,1.7326474699383333e-08,4.099810675477395,-0.0,27368.549437881924,18018.472244493136,1.7917728677277686e-08,4.09998105104317,-0.0,27037.89435789733,15994.519855518662,1.6739373508715728e-08,4.100149698912024,-0.0,29475.128808818172,26862.524224993755,2.2639793940096963e-08,4.0999019261475755,-0.0,27276.593865147584,17555.19156023519,1.7702672144821803e-08,4.100187011329175,-0.0,27166.74413378275,16792.896752300396,1.7215086796405242e-08,4.100189324522604,-0.0,27365.77529808813,18065.980057015597,1.796851569147449e-08,4.100018948956826,-0.0,27046.006650369338,15778.216312174738,1.655906698528129e-08,4.099850301087974,-0.0
CV-charge,210,4574263.256242486,6072.289156626506,8.200000000000001,7.242603020489825,1.7383176078949791,1.3897933712491086,1.3533790452294063,1.4544563735345313,1.306656622581799,29472.28267713259,26897.050806922452,2.2644289706434266e-08,4.10009807758055,-0.0,27286.286562575206,17648.610697891072,1.778654407377646e-08,4.0998144037958655,-0.0,27179.062148753193,16923.686793586854,1.7326535932072254e-08,4.099812496379077,-0.0,27359.877440953485,18028.09800109286,1.7917796717422986e-08,4.099980494941488,-0.0,27029.92011428423,16002.999609823457,1.6739430374721318e-08,4.100151540001675,-0.0,29464.6134300258,26873.87458587644,2.2639993251527546e-08,4.099901922419451,-0.0,27268.112818689606,17564.49117900369,1.7702737136823213e-08,4.100185596204136,-0.0,27158.493208208638,16801.99190329718,1.7215147972804118e-08,4.100187503620923,-0.0,27357.118421577215,18075.492925812923,1.7968583708035175e-08,4.100019505058511,-0.0,27037.9810820303,15786.997348195346,1.65591236988966e-08,4.099848459998325,-0.0
CV-charge,211,4574292.171905136,6101.204819277109,8.200000000000001,7.1802915070429645,1.7254566472971247,1.3773373182437176,1.3411568066278603,1.441603899769134,1.2947368351051278,29461.836017471185,26908.35793238175,2.2644489889078377e-08,4.100098078411019,-0.0,27277.791591880057,17657.641599734627,1.7786608902666852e-08,4.099815806981939,-0.0,27170.77628333044,16932.47873676688,1.7326597007793783e-08,4.0998143015724935,-0.0,27351.294561448423,18037.62482981398,1.7917864579421293e-08,4.099979942555831,-0.0,27022.030478474728,16011.389396470675,1.673948709629299e-08,4.1001533660918135,-0.0,29454.18845445771,26885.127256053343,2.2640192100225734e-08,4.099901921588982,-0.0,27259.720172221965,17573.693859978644,1.7702801959191967e-08,4.100184193018062,-0.0,27150.32894386413,16810.991525021203,1.721520898879519e-08,4.100185698427508,-0.0,27348.55050710537,18084.90802668271,1.7968651548381288e-08,4.10002005744417,-0.0,27030.040666056593,15795.685220762185,1.65591802632034e-08,4.0998466339081885,-0.0
CV-charge,212,4574321.087567787,6130.120481927711,8.2,7.1184374971005955,1.7126954278616182,1.3649717999504467,1.3290229955030983,1.4288444277828782,1.2829028460025549,29451.453979750615,26919.59503183634,2.2644689738233923e-08,4.100098076378846,-0.0,27269.360475756475,17666.60461497679,1.7786673612708274e-08,4.099817202407966,-0.0,27162.55318561458,16941.204078352202,1.7326657971624837e-08,4.09981609647803,-0.0,27342.77528236989,18047.081057286345,1.791793231439929e-08,4.099979392296095,-0.0,27014.20122580035,16019.71497567899,1.6739543714921046e-08,4.100155182658503,-0.0,29443.82796669535,26896.310237516085,2.2640390617929095e-08,4.099901923621154,-0.0,27251.390611180763,17582.827363349956,1.770286666063106e-08,4.1001827975920335,-0.0,27142.226526065097,16819.92297227245,1.7215269890446174e-08,4.1001839035219705,-0.0,27340.046082167013,18094.2533541184,1.7968719263084284e-08,4.100020607703903,-0.0,27022.1610218637,15804.306605139147,1.6559236721097606e-08,4.099844817341496,-0.0
CV-charge,213,4574350.003230437,6159.036144578314,8.2,7.057124483327549,1.700048244498295,1.352714179449862,1.3169948143282808,1.416195599175483,1.2711716458756281,29441.148552686358,26930.74911476622,2.2644889191129166e-08,4.100098071512792,-0.0,27261.005080563904,17675.48712814888,1.778673818193865e-08,4.09981858806272,-0.0,27154.40452154469,16949.850439962873,1.7326718802900846e-08,4.09981787849057,-0.0,27334.33142598332,18056.453560137037,1.791799989886654e-08,4.09997884497317,-0.0,27006.443580527477,16027.964412356094,1.6739600211605703e-08,4.100156986978358,-0.0,29433.543930568638,26907.410602313023,2.2640588742353656e-08,4.099901928487208,-0.0,27243.135858991485,17591.878833738712,1.7702931218795655e-08,4.10018141193728,-0.0,27134.197449543863,16828.773574342,1.721533065664318e-08,4.100182121509431,-0.0,27331.61694841444,18103.515938621753,1.7968786828907605e-08,4.10002115502683,-0.0,27014.353445959023,15812.849142278656,1.6559293052944787e-08,4.0998430130216414,-0.0
CV-charge,214,4574378.918893088,6187.951807228916,8.2,6.996347266609633,1.6875137905158415,1.3405634573480911,1.3050713071034459,1.4036563789253642,1.2595423327168913,29430.91905845351,26941.82091889335,2.264508825028779e-08,4.1000980638447135,-0.0,27252.72474544918,17684.2898416711,1.7786802611722148e-08,4.099819964002771,-0.0,27146.329642585508,16958.418509395193,1.7326779502919667e-08,4.099819647686236,-0.0,27325.96233846269,18065.743064152033,1.7918067334259295e-08,4.099978300595432,-0.0,26998.756919617925,16036.138368423004,1.6739656587555603e-08,4.100158779069516,-0.0,29423.335669660188,26918.429084613446,2.2640786476024217e-08,4.099901936155285,-0.0,27234.955262760013,17600.848986924284,1.7702995635075755e-08,4.10018003599723,-0.0,27126.24107528367,16837.54403526913,1.721539128871573e-08,4.100180352313763,-0.0,27323.262453161307,18112.69649746781,1.7968854247271096e-08,4.100021699404568,-0.0,27006.617311296097,15821.313517615905,1.6559349260000398e-08,4.099841220930482,-0.0
CV-charge,215,4574407.834555739,6216.8674698795185,8.2,6.936185663316763,1.6751056337035823,1.328536251141733,1.2932689445478744,1.3912436515912714,1.2480311823323031,29420.77697522392,26952.798013541298,2.2645286855016988e-08,4.100098053420112,-0.0,27244.530807385807,17693.000701966706,1.7786866881160913e-08,4.09982132828565,-0.0,27138.339693473277,16966.896460032633,1.7326840052028558e-08,4.099821401550628,-0.0,27317.679319562536,18074.93702534467,1.7918134598208143e-08,4.0999777599519875,-0.0,26991.151964589128,16044.225441694189,1.6739712824712736e-08,4.100160556298254,-0.0,29413.214638317113,26929.35331361283,2.2640983758732564e-08,4.099901946579888,-0.0,27226.860022905184,17609.72554010559,1.770305988821062e-08,4.10017867171435,-0.0,27118.368384462774,16846.222249136652,1.7215451766585898e-08,4.100178598449372,-0.0,27314.993876460245,18121.782633752242,1.7968921496046583e-08,4.100022240048013,-0.0,26998.963408398176,15829.687923939953,1.6559405323607256e-08,4.099839443701746,-0.0
CV-charge,216,4574436.750218389,6245.78313253012,8.2,6.876463971011168,1.662792657789583,1.3165962257372736,1.281551813849928,1.3789204418380558,1.2366028317963282,29410.69724798242,26963.707541330292,2.2645485134663364e-08,4.100098040245974,-0.0,27236.39852726417,17701.64601149272,1.778693103628647e-08,4.099822684978307,-0.0,27130.410356892797,16975.310096129808,1.7326900493562053e-08,4.099823145357156,-0.0,27309.45772729983,18084.06279907137,1.791820173991254e-08,4.0999772214834795,-0.0,26983.605322853604,16052.25050838028,1.6739768962944753e-08,4.1001623240093945,-0.0,29403.155833529403,26940.21030119664,2.264118071885521e-08,4.0999019597540265,-0.0,27218.825698304827,17618.53529593486,1.7703124025037374e-08,4.100177315021693,-0.0,27110.555416641353,16854.8346295983,1.7215512134536202e-08,4.100176854642842,-0.0,27306.78661929378,18130.801382083253,1.7968988623900156e-08,4.100022778516521,-0.0,26991.368194115836,15837.998121103734,1.6559461284975504e-08,4.099837675990605,-0.0
CV-charge,217,4574465.66588104,6274.698795180723,8.2,6.81726288592144,1.6505885922770516,1.3047601801042956,1.2699365640965605,1.3667038180722368,1.2252737313712943,29400.691450413215,26974.536961639926,2.2645683028028487e-08,4.100098024363893,-0.0,27228.339364409956,17710.2135876446,1.7786995055971475e-08,4.099824032122991,-0.0,27122.552898984777,16983.64746363726,1.732696080764952e-08,4.099824876571072,-0.0,27301.308981336315,18093.10770902551,1.791826873676159e-08,4.0999766859823525,-0.0,26976.12783414988,16060.20204235322,1.6739824983990958e-08,4.100164079552907,-0.0,29393.170804958263,26950.987567145734,2.2641377295681548e-08,4.099901975636107,-0.0,27210.8636102557,17627.265840131047,1.770318802406174e-08,4.100175967877009,-0.0,27102.813272620253,16863.36894029579,1.721557237226595e-08,4.100175123428929,-0.0,27298.65208141239,18139.740214786612,1.79690556084648e-08,4.100023314017648,-0.0,26983.84257795617,15846.232173554128,1.655951712523824e-08,4.099835920447094,-0.0
