,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,115,362928.9698997725,3325.3012048192772,8.2,16.64504156968324,3.3641866193431644,3.3034344851541024,3.295490893055894,3.3830046472763056,3.2989249248537735,29018.520555326108,19228.522260183232,6.087288488716766e-09,4.099989955591584,-0.0,28990.105131470144,19086.489106238787,6.081763327530686e-09,4.099540726269191,-0.0,28980.275408907444,19031.34493941897,6.078993391392166e-09,4.099440767067483,-0.0,28976.436539784707,18978.744779849763,6.071838318017013e-09,4.1000562502107885,-0.0,28922.774499519768,18963.839508792193,6.076333207612434e-09,4.099874715349999,-0.0,29011.793180640307,19244.604697090253,6.088741311379452e-09,4.100010044408416,-0.0,28951.408430696432,19020.29516297604,6.0759788323275046e-09,4.10045927373081,-0.0,28933.272359390667,18947.83890420946,6.0717813854963065e-09,4.100559232932518,-0.0,28970.858902088352,19020.821378644207,6.075504751489746e-09,4.099943749789212,-0.0,28943.018469949886,18835.834553628305,6.065512152965825e-09,4.100125284650002,-0.0
CV-charge,116,362957.8855624231,3354.2168674698796,8.2,16.489542201143593,3.332728915948645,3.272528325397418,3.264674687172826,3.3515511227060966,3.268059149918612,28998.334612649403,19250.399229585775,6.087400188391504e-09,4.099989907671578,-0.0,28969.894849144934,19107.979759855698,6.081872380771259e-09,4.099542737840275,-0.0,28960.07855633683,19052.779821765507,6.079101737542227e-09,4.099443254124754,-0.0,28956.457293027473,19000.927598999777,6.071948543425523e-09,4.10005582280634,-0.0,28902.832306831013,18985.049356290026,6.07644020327772e-09,4.099875959522373,-0.0,28991.64913785211,19266.376273220427,6.088852828191212e-09,4.1000100923284215,-0.0,28931.441586707064,19042.194547529594,6.07608855523439e-09,4.1004572621597255,-0.0,28913.37191026402,18969.78004975894,6.071890545824118e-09,4.100556745875245,-0.0,28950.914490970106,19042.744073461683,6.075614552171716e-09,4.0999441771936596,-0.0,28922.947923071733,18857.797889146495,6.0656203254468526e-09,4.100124040477627,-0.0
CV-charge,117,362986.8012250737,3383.132530120482,8.2,16.335810707605393,3.301630740835256,3.241974034948707,3.2342086785583635,3.320453787745013,3.2375434655180513,28978.33686123726,19272.0720237955,6.087511440056572e-09,4.099989856700738,-0.0,28949.87309905957,19129.269726989594,6.081980997279245e-09,4.099544736502461,-0.0,28940.07001958697,19074.014636878623,6.079209649835086e-09,4.0994457253101695,-0.0,28936.663263573726,19022.90455785241,6.072058324866101e-09,4.10005539224123,-0.0,28883.076167929354,19006.061119793358,6.076546771048169e-09,4.099877213742467,-0.0,28971.69289570061,19287.94465769129,6.088963898719696e-09,4.1000101432992615,-0.0,28911.66100403637,19063.889429101288,6.076197834733545e-09,4.1004552634975395,-0.0,28893.65701328631,18991.51640320279,6.071999264050423e-09,4.100554274689831,-0.0,28931.154974212142,19064.463321759613,6.075723913055644e-09,4.09994460775877,-0.0,28903.064627481213,18879.556104336058,6.065728057760641e-09,4.100122786257534,-0.0
CV-charge,118,363015.7168877243,3412.0481927710844,8.2,16.183818646312996,3.270886271565907,3.211765943631585,3.204087236933209,3.2897069366668705,3.2073722575154293,28958.525165002797,19293.5429655858,6.087622248689998e-09,4.0999898027313435,-0.0,28930.037749355888,19150.361282042566,6.082089181940768e-09,4.099546722388911,-0.0,28920.247673128804,19095.051647990524,6.079317133128215e-09,4.099448180786446,-0.0,28917.05236812104,19044.677977072526,6.072167667242774e-09,4.100054958582303,-0.0,28863.503986769498,19026.877035861096,6.07665291573172e-09,4.099878477784648,-0.0,28951.9223225326,19309.312162085906,6.089074527929269e-09,4.100010197268656,-0.0,28892.064576503803,19085.382125347493,6.076306675765797e-09,4.100453277611088,-0.0,28874.125574123394,19013.05028122304,6.072107545098761e-09,4.100551819213552,-0.0,28911.578272144365,19085.981416992367,6.0758328390117805e-09,4.099945041417696,-0.0,28883.366473642087,18901.11151520374,6.065835354818709e-09,4.100121522215351,-0.0
CV-charge,119,363044.6325503749,3440.9638554216867,8.2,16.0335381994932,3.2404898142978644,3.1818985060852745,3.17430485572264,3.2593049884504133,3.1775400349370084,28938.8974221572,19314.81434032823,6.0877326191948564e-09,4.099989745815644,-0.0,28910.38670223526,19171.25666297677,6.082196939568192e-09,4.0995486956304195,-0.0,28900.609425315153,19115.893082154853,6.079424192205794e-09,4.099450620713318,-0.0,28897.62255645633,19066.250140362186,6.072276575386301e-09,4.100054521896866,-0.0,28844.11370063246,19047.499305391222,6.076758642063644e-09,4.09987975142245,-0.0,28932.335320922353,19330.48106076742,6.089184720709543e-09,4.100010254184355,-0.0,28872.650231579846,19106.67491679025,6.076415083197636e-09,4.100451304369579,-0.0,28854.77553182369,19034.383963469234,6.0722153938219854e-09,4.10054937928668,-0.0,28892.182338128343,19107.30061608363,6.075941334837501e-09,4.099945478103132,-0.0,28863.851385558763,18922.466400828456,6.065942221458678e-09,4.100120248577548,-0.0
CV-charge,120,363073.5482130255,3469.879518072289,8.2,15.88494215785078,3.2104358003676605,3.1523662984626073,3.144856148792085,3.2292424835072557,3.148041426721173,28919.451564456882,19335.88839681635,6.087842556400855e-09,4.09998968600583,-0.0,28890.91789321417,19191.958072111334,6.082304274901682e-09,4.099550656355442,-0.0,28881.153217639963,19136.541131038044,6.079530831780222e-09,4.0994530452476505,-0.0,28878.371810737885,19087.62329526335,6.072385054055688e-09,4.100054082252655,-0.0,28824.90327939682,19067.93009439957,6.076863954708026e-09,4.099881034428693,-0.0,28912.929826918873,19351.453591695765,6.089294481876898e-09,4.1000103139941695,-0.0,28853.415929648178,19127.77004763109,6.076523061822711e-09,4.100449343644557,-0.0,28835.604858091872,19055.51969336684,6.072322814998723e-09,4.100546954752348,-0.0,28872.965157841627,19128.4231402227,6.076049405258803e-09,4.099945917747341,-0.0,28844.51732004296,18943.623004168086,6.0660486624458945e-09,4.100118965571306,-0.0
CV-charge,121,363102.4638756761,3498.7951807228915,8.199999999999998,15.738003904565323,3.180718782982377,3.123164015227458,3.1157358472789705,3.1995140805042896,3.1188711785722294,28900.185556470962,19356.76734806324,6.087952065065891e-09,4.099989623354019,-0.0,28871.62929039893,19212.467676900364,6.082411192610661e-09,4.099552604690117,-0.0,28861.87702401889,19156.997951687816,6.079637056493622e-09,4.099455454543421,-0.0,28859.298144796037,19108.799653942282,6.072493107939712e-09,4.100053639717723,-0.0,28805.870724832857,19088.171534778416,6.076968858259302e-09,4.099882326575683,-0.0,28893.70380931602,19372.231957224532,6.089403816175994e-09,4.100010376645979,-0.0,28834.359663289426,19148.669726544475,6.0766306163634136e-09,4.100447395309883,-0.0,28816.611556577438,19076.459678907395,6.072429813337781e-09,4.100544545456576,-0.0,28853.924748575846,19149.351175636297,6.076157054931814e-09,4.099946360282276,-0.0,28825.362266005348,18964.583532845547,6.066154682474885e-09,4.1001176734243145,-0.0
CV-charge,122,363131.3795383267,3527.710843373494,8.2,15.592697399766465,3.151333434008017,3.0942864660514426,3.0869387965190715,3.170114553284022,3.090024149903913,28881.097394867622,19377.453372084306,6.088061149877489e-09,4.09998955791224,-0.0,28852.51889378103,19232.787610691234,6.0825176972953046e-09,4.099554540758334,-0.0,28842.77885008798,19177.2656672873,6.079742870919305e-09,4.099457848751834,-0.0,28840.399603450056,19129.78139395162,6.072600741658374e-09,4.1000531943604726,-0.0,28787.0140699149,19108.225725035652,6.077073357243613e-09,4.09988362763527,-0.0,28874.655268940613,19392.818324876644,6.08951272828131e-09,4.10001044208776,-0.0,28815.47945658597,19169.376127447616,6.076737751472292e-09,4.100445459241667,-0.0,28797.793662185108,19097.20609341589,6.0725363934776985e-09,4.100542151248166,-0.0,28835.059158560583,19170.08687434478,6.0762642884442215e-09,4.099946805639527,-0.0,28806.384243758526,18985.350159912374,6.0662602861708535e-09,4.10011637236473,-0.0
CV-charge,123,363160.2952009773,3556.6265060240967,8.2,15.44899716545961,3.1222745408550807,3.0657285727939536,3.0584599530646113,3.1410387878718526,3.061495310874114,28862.185107719444,19397.948612655066,6.088169815454304e-09,4.099989489732402,-0.0,28833.584734545537,19252.919973460368,6.082623793487952e-09,4.099556464681745,-0.0,28823.85673251999,19197.346367883052,6.079848279563125e-09,4.099460228021317,-0.0,28821.674261845084,19150.570658974393,6.072707959764254e-09,4.100052746249538,-0.0,28768.33137814822,19128.09473101392,6.077177456120387e-09,4.099884937379072,-0.0,28855.782237958327,19413.214828100663,6.089621222798552e-09,4.100010510267596,-0.0,28796.7733644381,19189.891390254004,6.076844471733534e-09,4.100443535318254,-0.0,28779.14924040096,19117.761076299204,6.072642559988891e-09,4.100539771978682,-0.0,28816.36646629645,19190.632354895566,6.076371110316661e-09,4.099947253750461,-0.0,28787.581304344476,19005.92502459488,6.066365478091134e-09,4.100115062620929,-0.0
CV-charge,124,363189.2108636279,3585.542168674699,8.2,15.306878270920238,3.0935370034571705,3.0374853665836556,3.030294381792652,3.1122817795776543,3.0332797395091076,28843.446753826833,19418.255180050473,6.088278066347476e-09,4.099989418866271,-0.0,28814.82487440496,19272.866832532065,6.082729485654522e-09,4.099558376579814,-0.0,28805.1087383601,19217.24211109762,6.079953286864921e-09,4.099462592497613,-0.0,28803.120224806404,19171.169559547627,6.072814766743948e-09,4.100052295453796,-0.0,28749.82074291746,19147.780586591307,6.0772811592834495e-09,4.099886255578538,-0.0,28837.082779199558,19433.423567006357,6.089729304266052e-09,4.100010581133729,-0.0,28778.239471905188,19210.21762160279,6.076950781664369e-09,4.100441623420187,-0.0,28760.676386638195,19138.126733774494,6.072748317374818e-09,4.100537407502388,-0.0,28797.844779913667,19210.989703078507,6.076477525004116e-09,4.099947704546204,-0.0,28768.951528875834,19026.31023301909,6.066470262726497e-09,4.100113744421461,-0.0
CV-charge,125,363218.1265262785,3614.4578313253014,8.2,15.166316318494465,3.0651158313389972,3.009551984977812,3.0024372530935097,3.0838386301742706,3.0053726189098766,28824.880422059578,19438.37515176509,6.0883859070420825e-09,4.099989345365442,-0.0,28796.23740494495,19292.63022327862,6.082834778195829e-09,4.09956027656984,-0.0,28786.532964376718,19236.954922823814,6.080057897199825e-09,4.099464942323764,-0.0,28784.73562620682,19191.58017376732,6.07292116701939e-09,4.100051842042291,-0.0,28731.480286848524,19167.285294362588,6.077384471062576e-09,4.099887582005126,-0.0,28818.55498550029,19453.44660908053,6.089836977156197e-09,4.100010654634558,-0.0,28759.875893560522,19230.356895574154,6.0770566857163696e-09,4.100439723430158,-0.0,28742.37322559525,19158.30513957846,6.072853670075178e-09,4.100535057676234,-0.0,28779.492236539365,19231.16097262249,6.0765835368972085e-09,4.0999481579577095,-0.0,28750.493027895136,19046.507858917998,6.0665746445025964e-09,4.100112417994873,-0.0
CV-charge,126,363247.0421889291,3643.373493975904,8.2,15.027287429839586,3.0370061407718985,2.981923669209389,2.9748838401493667,3.055704545165726,2.9777692345432034,28806.48423071466,19458.31057321411,6.088493341958418e-09,4.099989269281343,-0.0,28777.820446989288,19312.212149801704,6.082939675448907e-09,4.099562164767006,-0.0,28768.127536430948,19256.48679789871,6.080162114879584e-09,4.099467277640238,-0.0,28766.51862835556,19211.804547976226,6.0730271649491476e-09,4.100051386084181,-0.0,28713.30816118889,19186.610826305947,6.077487395724633e-09,4.099888916430394,-0.0,28800.19697906302,19473.285989885055,6.089944245876715e-09,4.100010730718657,-0.0,28741.680772862303,19250.311254382115,6.077162188276875e-09,4.100437835232993,-0.0,28724.23791063866,19178.298335661002,6.072958622462536e-09,4.100532722359762,-0.0,28761.3070016857,19251.148185876355,6.076689150323528e-09,4.099948613915818,-0.0,28732.203940751093,19066.519944318574,6.066678627781239e-09,4.100111083569607,-0.0
CV-charge,127,363275.9578515797,3672.289156626506,8.2,14.889768232554376,3.009203152012776,2.9545957615127336,2.947629516285913,3.027874831132508,2.9504649716104465,28788.256326890238,19478.063458416796,6.088600375453321e-09,4.099989190665208,-0.0,28759.572149979034,19331.61458559456,6.083044181688326e-09,4.099564041284421,-0.0,28749.89060886087,19275.839700762986,6.0802659441538465e-09,4.0994695985849,-0.0,28748.467421398524,19231.84469743243,6.073132764829709e-09,4.100050927648721,-0.0,28695.302545204035,19205.759124430813,6.077589937474937e-09,4.09989025862613,-0.0,28782.006910833046,19492.943713737557,6.090051114772002e-09,4.100010809334791,-0.0,28723.652281542956,19270.082709051112,6.077267293670257e-09,4.10043595871558,-0.0,28706.268623192645,19198.108332855765,6.073063178849289e-09,4.100530401415099,-0.0,28743.28726865441,19270.953334468388,6.076794369548868e-09,4.09994907235128,-0.0,28714.082434990247,19086.348500214932,6.066782216861692e-09,4.100109741373871,-0.0
CV-charge,128,363304.8735142303,3701.2048192771085,8.2,14.753735847202877,2.9817021866225284,2.927563702530225,2.920669752406083,3.0003448931513246,2.9234553124927163,28770.19488587705,19497.635790662043,6.088707011821468e-09,4.099989109568033,-0.0,28741.490691371415,19350.839474190816,6.083148301127412e-09,4.09956590623312,-0.0,28731.820363882285,19295.015566101283,6.0803693892113934e-09,4.09947190529311,-0.0,28730.580222734156,19251.702606963012,6.073237970896697e-09,4.1000504668052375,-0.0,28677.46164558781,19224.732101407684,6.077692100458438e-09,4.099891608364463,-0.0,28763.982959887526,19512.421754373256,6.090157588124401e-09,4.1000108904319665,-0.0,28705.788619012037,19289.67324007659,6.077372006159139e-09,4.100434093766879,-0.0,28688.46357215109,19217.737111538794,6.073167343485877e-09,4.100528094706891,-0.0,28725.431257952758,19290.57837995249,6.0768991987784856e-09,4.0999495331947635,-0.0,28696.126705763832,19105.995507219544,6.066885415981942e-09,4.100108391635537,-0.0
CV-charge,129,363333.7891768809,3730.120481927711,8.2,14.619167874719675,2.9544986648673093,2.900823028792022,2.8940001144951455,2.9731102322938434,2.896735834271356,28752.298110564647,19517.029523156947,6.088813255296599e-09,4.099989026040615,-0.0,28723.57427604953,19369.888729793503,6.08325203791949e-09,4.099567759722145,-0.0,28713.915011005545,19314.016299467974,6.0804724541813274e-09,4.099474197897704,-0.0,28712.85527644738,19271.380231598916,6.073342787326141e-09,4.1000500036230445,-0.0,28659.783695888105,19243.531641183872,6.077793888760974e-09,4.099892965417974,-0.0,28746.123332846935,19531.722055589944,6.090263670155412e-09,4.100010973959384,-0.0,28688.08801177588,19309.084798064083,6.077476329945687e-09,4.100432240277854,-0.0,28670.82099329982,19237.186622266585,6.073271120562387e-09,4.100525802102294,-0.0,28707.73721672683,19310.025254436172,6.0770036421583004e-09,4.099949996376954,-0.0,28678.33497525098,19125.462916203345,6.066988229319906e-09,4.100107034582024,-0.0
CV-charge,130,363362.7048395315,3759.0361445783133,8.2,14.48604238418108,2.9275881031923885,2.8743693702709936,2.867616261201175,2.946166443195483,2.8703022063210395,28734.564230863576,19536.246579658688,6.088919110052717e-09,4.099988940133472,-0.0,28705.82113575135,19388.764237889915,6.083355396159067e-09,4.099569601858532,-0.0,28696.172786464937,19332.843777895014,6.080575143134296e-09,4.099476476529103,-0.0,28695.290852754377,19290.8794971954,6.0734472182355724e-09,4.100049538171443,-0.0,28642.26695594945,19262.159599583872,6.077895306410338e-09,4.0998943295598,-0.0,28728.426263295918,19550.8465318779,6.0903693650269515e-09,4.100011059866526,-0.0,28670.548712871103,19328.31930435817,6.077580269172779e-09,4.100430398141468,-0.0,28653.33914875805,19256.458786400734,6.073374514210287e-09,4.100523523470895,-0.0,28690.203418208843,19329.29586119297,6.077107703776046e-09,4.099950461828556,-0.0,28660.705492095745,19144.752648913036,6.067090660994615e-09,4.1001056704402,-0.0
CV-charge,131,363391.6205021821,3787.9518072289156,8.2,14.35433790091966,2.900966111768799,2.8481984480074205,2.841513941482271,2.9195092116931995,2.844150187967967,28716.991503140474,19555.28885508955,6.089024580205304e-09,4.0999888518968834,-0.0,28688.229528509713,19407.46785585021,6.083458379882975e-09,4.099571432747383,-0.0,28678.591952664257,19351.499850485572,6.080677460083626e-09,4.099478741315312,-0.0,28677.88524746297,19310.202301035784,6.073551267685237e-09,4.100049070519675,-0.0,28624.909711365883,19280.61780489209,6.077996357377525e-09,4.099895700563723,-0.0,28710.890011220505,19569.797069031178,6.0904746768424685e-09,4.100011148103117,-0.0,28653.169001313647,19347.378651650775,6.077683827925217e-09,4.100428567252618,-0.0,28636.016326429923,19275.555496714882,6.073477528501226e-09,4.100521258684688,-0.0,28672.82816117766,19348.392075259926,6.077211387662442e-09,4.099950929480325,-0.0,28643.23653085745,19163.86659857863,6.067192715067415e-09,4.100104299436276,-0.0
CV-charge,132,363420.5361648327,3816.867469879518,8.200000000000001,14.224033394993484,2.8746283921134737,2.822306071800561,2.8156889923244055,2.893134312533072,2.8182756262219697,28699.578209669504,19574.158216138396,6.089129669812436e-09,4.099988761380822,-0.0,28670.7977381081,19426.001413509446,6.083560993071516e-09,4.099573252491875,-0.0,28661.170797635816,19369.986338992905,6.0807794089864455e-09,4.099480992381996,-0.0,28660.63678144584,19329.350512420715,6.073654939679205e-09,4.100048600736896,-0.0,28607.710272951143,19298.90805842325,6.078097045577815e-09,4.099897078204284,-0.0,28693.512862460044,19588.575524746382,6.090579609648146e-09,4.100011238619179,-0.0,28635.94718155916,19366.264704576748,6.077787010230818e-09,4.100426747508126,-0.0,28618.850839473198,19294.47861798529,6.073580167452438e-09,4.100519007618003,-0.0,28655.609769434737,19367.315744018622,6.0773146977922895e-09,4.099951399263104,-0.0,28625.92639147748,19182.80663050201,6.067294395543058e-09,4.100102921795715,-0.0
CV-charge,133,363449.4518274833,3845.7831325301204,8.2,14.095108269980768,2.8485707347776033,2.796688137971821,2.7901373365228728,2.8670376071412917,2.792674453567178,28682.322658097284,19592.8565018445,6.089234382875939e-09,4.099988668634981,-0.0,28653.524073551765,19444.366713738073,6.083663239649601e-09,4.099575061193282,-0.0,28643.907634514806,19388.305038384988,6.0808809937448e-09,4.099483229852468,-0.0,28643.5438001288,19348.325973241754,6.073758238166422e-09,4.100048128892121,-0.0,28590.66697621933,19317.032135078283,6.078197374871824e-09,4.099898462256881,-0.0,28676.293128173835,19607.18372920378,6.090684167433994e-09,4.100011331365018,-0.0,28618.881582980677,19384.979300291638,6.077889820061536e-09,4.100424938806716,-0.0,28601.84102577775,19313.229987570656,6.073682435024383e-09,4.100516770147532,-0.0,28638.54659128987,19386.06868776467,6.0774176380855555e-09,4.099951871107877,-0.0,28608.773398757385,19201.574582632184,6.06739570637084e-09,4.100101537743117,-0.0
