,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,94,4938683.874848935,2718.0722891566265,8.2,20.614131533749642,4.693151274849892,4.038838716370106,3.9186935536718335,4.198440350826276,3.765007638031535,31756.924621520757,25318.31649896243,2.5033385909963333e-08,4.100083790513166,-0.0,29008.89267702121,15455.555919219327,1.8676588388522472e-08,4.0995661899544675,-0.0,28852.08972515446,14738.336216204063,1.8157269570584288e-08,4.099489749888987,-0.0,29099.7972576389,15790.426456180589,1.8839120512849058e-08,4.100058331661577,-0.0,28615.494669253123,13863.315827944269,1.7500638590443863e-08,4.099855825895591,-0.0,31744.513151361574,25302.673936878957,2.501985344343446e-08,4.099916209486833,-0.0,28969.96967487736,15330.541556959952,1.8583838127950025e-08,4.100433810045534,-0.0,28806.96789280106,14566.02201015834,1.8033891522164147e-08,4.1005102501110136,-0.0,29094.004529328125,15863.554022585588,1.889520639476575e-08,4.099941668338423,-0.0,28633.760890739883,13572.766903212574,1.7300823381977975e-08,4.100144174104409,-0.0
CV-charge,95,4938712.790511586,2746.987951807229,8.2,20.412389535664516,4.645221646266716,3.99943651123028,3.880925096815307,4.157531893259483,3.72927438809273,31728.799522721674,25348.80560833984,2.5033688130901736e-08,4.100084517794851,-0.0,28984.197354983058,15481.821853393805,1.867668371844676e-08,4.09956946445856,-0.0,28828.0833306539,14763.81878949049,1.815735928356261e-08,4.099493988985214,-0.0,29075.018065060565,15817.945507278828,1.883922101393851e-08,4.100057599328705,-0.0,28592.739323920392,13887.520371399882,1.7500721601869183e-08,4.099858867171328,-0.0,31716.44643172827,25333.016196410852,2.502015365762394e-08,4.099915482205147,-0.0,28945.571814696,15357.307028623474,1.858393402027045e-08,4.100430535541439,-0.0,28783.31380953183,14592.106429083842,1.8033981875429504e-08,4.100506011014785,-0.0,29069.268541532587,15890.750383496174,1.889530651015718e-08,4.099942400671294,-0.0,28610.859084887114,13597.831293469442,1.730090727510794e-08,4.100141132828671,-0.0
CV-charge,96,4938741.706174236,2775.9036144578313,8.2,20.21316828254383,4.597999819044937,3.96050869177775,3.84359737022532,4.117121061831997,3.693941339663827,31700.95977916479,25378.984645038192,2.5033989346751903e-08,4.1000852373046515,-0.0,28959.742166156862,15507.832092576245,1.8676778550366134e-08,4.099572714235936,-0.0,28804.307635428053,14789.056229945678,1.8157448526842333e-08,4.099498196945956,-0.0,29050.479475200922,15845.197031954685,1.8839320989638816e-08,4.100056866490811,-0.0,28570.199416778938,13911.49555985726,1.750080418134924e-08,4.099861905463739,-0.0,31688.664475026817,25363.049877042264,2.5020452866837418e-08,4.099914762695349,-0.0,28921.411195256907,15383.811942740935,1.858402940547258e-08,4.100427285764063,-0.0,28759.887039858048,14617.939926102497,1.803407174759837e-08,4.100501803054041,-0.0,29044.772736942556,15917.682354789242,1.8895406105857362e-08,4.099943133509187,-0.0,28588.17410385384,13622.658181742383,1.7300990719266912e-08,4.10013809453626,-0.0
CV-charge,97,4938770.621836887,2804.8192771084337,8.2,20.01642249922261,4.5514710046658085,3.922047101333665,3.806703051709242,4.077199206112744,3.6590021354011504,31673.401214233585,25408.858161019703,2.5034289567310958e-08,4.100085949085202,-0.0,28935.524240891376,15533.5896998809,1.8676872890721912e-08,4.099575939532768,-0.0,28780.75996653197,14814.051384413671,1.815753730646734e-08,4.099502374045464,-0.0,29026.17858326529,15872.184268080922,1.8839420446682615e-08,4.10005613315098,-0.0,28547.87255123785,13935.243950383556,1.750088633438633e-08,4.0998649405985566,-0.0,31661.163113309434,25392.779508805725,2.502075108091419e-08,4.099914050914798,-0.0,28897.484981474638,15410.059420677731,1.858412429011717e-08,4.100424060467232,-0.0,28736.68495006268,14643.525415290094,1.8034161144868978e-08,4.100497625954535,-0.0,29020.514215828876,15944.35313637354,1.8895505188526585e-08,4.099943866849021,-0.0,28565.70353562328,13647.25021592912,1.7301073720186313e-08,4.100135059401443,-0.0
CV-charge,98,4938799.537499537,2833.734939759036,8.2,19.822107998341252,4.505620814374784,3.884043770088952,3.770234982735821,4.0377578748178635,3.624450556323834,31646.119737791887,25438.43061370894,2.5034588802205694e-08,4.100086653179592,-0.0,28911.540758466796,15559.09768604601,1.8676966745842935e-08,4.099579140591777,-0.0,28757.437695058296,14838.807052706463,1.8157625628377668e-08,4.099506520555107,-0.0,29002.112534540494,15898.910397553509,1.8839519391684983e-08,4.100055399314823,-0.0,28525.75636845249,13958.768059657838,1.75009680663905e-08,4.099867972402626,-0.0,31633.93826493006,25422.209527649742,2.5021048309522745e-08,4.099913346820406,-0.0,28873.790386606084,15436.05253042755,1.8584218680650202e-08,4.1004208594082225,-0.0,28713.70494981958,14668.86576257749,1.80342500733324e-08,4.100493479444893,-0.0,28996.49012845563,15970.765872836493,1.889560376470882e-08,4.099944600685176,-0.0,28543.445006167967,13671.610002103947,1.7301156283501465e-08,4.1001320275973745,-0.0
CV-charge,99,4938828.453162188,2862.650602409639,8.2,19.630181649202516,4.4604352462684345,3.8464909100922644,3.734186164141869,3.9987888104570133,3.5902805182429356,31619.111343863704,25467.706368534433,2.5034887060896655e-08,4.100087349631297,-0.0,28887.78894598195,15584.359010630611,1.8677060121948136e-08,4.099582317652257,-0.0,28734.338235160398,14863.325988648889,1.8157713498411928e-08,4.099510636743344,-0.0,28978.278523249814,15925.378547575703,1.883961783114598e-08,4.1000546649904015,-0.0,28503.848546508812,13982.070364847685,1.7501049382681662e-08,4.099871000703859,-0.0,31606.985932227963,25451.344277973814,2.5021344562165014e-08,4.099912650368703,-0.0,28850.324671149192,15461.79428783152,1.8584312583405582e-08,4.10041768234774,-0.0,28690.944491230293,14693.963786824675,1.8034338538973645e-08,4.100489363256654,-0.0,28972.69767393755,15996.923654714474,1.8895701840834496e-08,4.099945335009597,-0.0,28521.396178629748,13695.740105425934,1.7301238414753792e-08,4.10012899929614,-0.0
CV-charge,100,4938857.368824839,2891.566265060241,8.2,19.440601347641376,4.415900672861508,3.8093809103905385,3.698549751963517,3.9602839441349547,3.556486068290858,31592.37210838884,25496.68970139083,2.5035184352682183e-08,4.1000880384841585,-0.0,28864.266077267206,15609.37658317667,1.8677153025149158e-08,4.09958547095017,-0.0,28711.459043096875,14887.61090109993,1.8157800922309452e-08,4.09951472287576,-0.0,28954.673791435373,15951.591791906907,1.8839715771453425e-08,4.10005393018817,-0.0,28482.14679962517,14005.153304460042,1.750113028849152e-08,4.099874025331163,-0.0,31580.302199287777,25480.18801507155,2.5021639848180328e-08,4.099911961515841,-0.0,28827.085141772932,15487.287657761832,1.8584406004607783e-08,4.1004145290498295,-0.0,28668.401067885887,14718.822260863866,1.8034426547676487e-08,4.10048527712424,-0.0,28949.13409912654,16022.829519725321,1.8895799423223077e-08,4.09994606981183,-0.0,28499.554752515334,13719.64305102042,1.7301320119392785e-08,4.100125974668838,-0.0
CV-charge,101,4938886.284487489,2920.4819277108436,8.2,19.253325986889106,4.372003829109535,3.7727063323116568,3.663319053391042,3.922235390513593,3.523061381563279,31565.89818704881,25525.384801017623,2.5035480686702233e-08,4.10008871978235,-0.0,28840.969471829612,15634.153264342334,1.8677245461452678e-08,4.0995886007181195,-0.0,28688.797616305656,14911.664454946036,1.8157887905712624e-08,4.099518779215008,-0.0,28931.295627874122,15977.553152078413,1.8839813218885462e-08,4.100053194920786,-0.0,28460.648877381103,14028.019279173128,1.7501210788965447e-08,4.099877046114387,-0.0,31553.883229770978,25508.744907503842,2.502193417674927e-08,4.0999112802176505,-0.0,28804.069150270978,15512.535555278244,1.8584498950374265e-08,4.10041139928188,-0.0,28646.072213950574,14743.443912513987,1.8034514105226588e-08,4.100481220784991,-0.0,28925.796697525686,16048.486453973386,1.8895896518085637e-08,4.099946805079215,-0.0,28477.918462919944,13743.321324840776,1.7301401402777983e-08,4.100122953885614,-0.0
CV-charge,102,4938915.20015014,2949.397590361446,8.2,19.06831542937495,4.328731800868497,3.736459904894081,3.628487522842963,3.884635442920663,3.4900007578487475,31539.685813163906,25553.795771309895,2.5035776071942368e-08,4.100089393570325,-0.0,28817.896493825658,15658.69186700346,1.8677337436762955e-08,4.099591707185444,-0.0,28666.351492498376,14935.489272067653,1.815797445416899e-08,4.099522806020836,-0.0,28908.141367018052,16003.265598577877,1.883991017961312e-08,4.100052459203129,-0.0,28439.352563959157,14050.67065264762,1.7501290889164398e-08,4.099880062884283,-0.0,31527.725264815766,25537.019039393144,2.502222755689757e-08,4.099910606429673,-0.0,28781.2740925498,15537.540846748238,1.8584591426717986e-08,4.100408292814557,-0.0,28623.95550327165,14767.831425575017,1.8034601217310334e-08,4.100477193979162,-0.0,28902.682808235764,16073.897393116127,1.889599313152739e-08,4.0999475407968715,-0.0,28456.48507976372,13766.777374507052,1.7301482270181013e-08,4.100119937115717,-0.0
CV-charge,103,4938944.115812791,2978.3132530120483,8.2,18.88553047944125,4.2860720137745,3.700634520444963,3.5940487581528986,3.8474765686098715,3.4572986184590135,31513.73129565224,25581.926633547624,2.5036070517237135e-08,4.100090059892822,-0.0,28795.044551058043,15682.995157326908,1.8677428956883995e-08,4.099594790578219,-0.0,28644.11824877892,14959.087932282793,1.8158060573133388e-08,4.099526803550082,-0.0,28885.208387968516,16028.732052000974,1.88400066597027e-08,4.100051723052114,-0.0,28418.255677407975,14073.109752313987,1.7501370594066757e-08,4.09988307547251,-0.0,31501.824621002612,25565.01441264639,2.5022519997499623e-08,4.099909940107176,-0.0,28758.697407635984,15562.30635094438,1.858468343954972e-08,4.10040520942178,-0.0,28602.04854851105,14791.987440789333,1.8034687889521796e-08,4.100473196449916,-0.0,28879.789814927146,16099.06522350466,1.8896089269550035e-08,4.099948276947885,-0.0,28435.25240705257,13790.013610122574,1.7301562726787426e-08,4.10011692452749,-0.0
CV-charge,104,4938973.031475441,3007.2289156626507,8.2,18.70493285695098,4.244012222531687,3.6652232302386216,3.55999649687277,3.8107514041563393,3.4249495031515615,31488.031017060683,25609.781328558478,2.5036364031273863e-08,4.100090718794769,-0.0,28772.411094005096,15707.065855816678,1.8677520027521946e-08,4.099597851119316,-0.0,28622.095500787316,14982.462974264381,1.815814626797001e-08,4.099530772056683,-0.0,28862.494113471763,16053.95538417262,1.88401026651182e-08,4.100050986486662,-0.0,28397.3560689268,14095.33887014335,1.7501449908570066e-08,4.099886083711574,-0.0,31476.1776883866,25592.73494910748,2.5022811507282223e-08,4.099909281205231,-0.0,28736.336576716454,15586.8348401056,1.85847749946805e-08,4.100402148880684,-0.0,28580.3490003007,14815.914556783271,1.8034774127358646e-08,4.100469227943317,-0.0,28857.11514484028,16123.99278329095,1.8896184938054117e-08,4.0999490135133385,-0.0,28414.2182821544,13813.032405072687,1.7301642777698596e-08,4.100113916288426,-0.0
CV-charge,105,4939001.947138092,3036.144578313253,8.200000000000003,18.526485171717372,4.2025405005783645,3.630219240334952,3.526324612675619,3.7744527509909798,3.392948067137463,31462.581431648312,25637.363718814275,2.5036656622596097e-08,4.100091370321336,-0.0,28749.993614867617,15730.906638328765,1.867761065428721e-08,4.099600889028452,-0.0,28600.2809018605,15005.616896434816,1.81582315439544e-08,4.099534711791676,-0.0,28839.996008944585,16078.93841923987,1.8840198201723605e-08,4.100050249527573,-0.0,28376.651622163372,14117.360263397131,1.750152883749278e-08,4.099889087434849,-0.0,31450.780928586883,25620.184492636876,2.5023102094828016e-08,4.099908629678666,-0.0,28714.189122199463,15611.129040975124,1.858486609782362e-08,4.100399110971549,-0.0,28558.85454641722,14839.615330981702,1.8034859936229617e-08,4.100465288208323,-0.0,28834.65626781076,16148.682863508484,1.8896280142841316e-08,4.099949750472427,-0.0,28393.380575095904,13835.836096798663,1.7301722427933435e-08,4.1001109125651505,-0.0
CV-charge,106,4939030.862800742,3065.0602409638554,8.2,18.35015089877716,4.16164523013189,3.5956159075254375,3.493027111871555,3.738573571067951,3.3612890781803295,31437.37906353663,25664.677590457788,2.5036948299607016e-08,4.1000920145178315,-0.0,28727.789646646786,15754.520137064384,1.8677700842696612e-08,4.099603904522246,-0.0,28578.672142220756,15028.552157837228,1.815831640627538e-08,4.099538623003211,-0.0,28817.71158152464,16103.683934735129,1.8840293275285175e-08,4.1000495121974705,-0.0,28356.140252534293,14139.176155357443,1.7501607385575877e-08,4.099892086476563,-0.0,31425.630872940434,25647.36681113878,2.5023391768578933e-08,4.099907985482168,-0.0,28692.25260680256,15635.1916358103,1.8584956754597125e-08,4.100396095477755,-0.0,28537.562910980363,14863.092280501844,1.8034945321453855e-08,4.100461376996789,-0.0,28812.410695322535,16173.138209122131,1.889637488961671e-08,4.09995048780253,-0.0,28372.737187876533,13858.426987555986,1.73018016824302e-08,4.100107913523437,-0.0
CV-charge,107,4939059.7784633925,3093.975903614458,8.199999999999998,18.175894354426834,4.1213150925868876,3.5614067353970937,3.4600981300149507,3.7031069826573932,3.3299674137705098,31412.420504915583,25691.72665527049,2.5037239070572685e-08,4.100092651429712,-0.0,28705.79676224454,15777.90894153331,1.8677790598175448e-08,4.099606897814208,-0.0,28557.266948179804,15051.271178987165,1.8158400860036952e-08,4.0995425059365544,-0.0,28795.63837914441,16128.1946626114,1.884038789147358e-08,4.100048774520705,-0.0,28335.819906557103,14160.788736040708,1.7501685557484603e-08,4.09989508067177,-0.0,31400.724120709987,25674.28559851244,2.5023680536839427e-08,4.0999073485702855,-0.0,28670.524632662396,15659.025263365536,1.8585046970525747e-08,4.100393102185789,-0.0,28516.47185366945,14886.347883020637,1.8035030288263644e-08,4.100457494063443,-0.0,28790.375979584023,16197.361520052047,1.889646918399086e-08,4.099951225479295,-0.0,28352.286053796666,13880.807345152847,1.7301880546048203e-08,4.100104919328227,-0.0
CV-charge,108,4939088.6941260435,3122.89156626506,8.2,18.003680673038602,4.081539059255025,3.527585370512636,3.4275319286180026,3.6680462562630494,3.2989780583898884,31387.702414302155,25718.514552577064,2.50375289436253e-08,4.100093281102558,-0.0,28684.012573586762,15801.075599493915,1.8677879926059607e-08,4.0996098691148495,-0.0,28536.06308136538,15073.776342695479,1.8158484910260097e-08,4.099546360834132,-0.0,28773.773989631114,16152.473290250378,1.8840482055866095e-08,4.100048036523277,-0.0,28315.688561204417,14182.200162891542,1.7501763357810084e-08,4.0998980698564145,-0.0,31376.057337347986,25700.94447654836,2.5023968407779752e-08,4.099906718897442,-0.0,28649.00284046983,15682.632519850753,1.8585136751043006e-08,4.100390130885151,-0.0,28495.579168962173,14909.384577622797,1.8035114841805314e-08,4.100453639165869,-0.0,28768.54971262847,16221.355452170268,1.889656303148197e-08,4.099951963476723,-0.0,28332.025136808687,13902.979403669222,1.730195902356955e-08,4.100101930143586,-0.0
CV-charge,109,4939117.6097886935,3151.8072289156626,8.2,17.833475784583623,4.042306382433421,3.4941455986996433,3.395322891949801,3.633384810658328,3.268316100842431,31363.221514854817,25745.04485109254,2.5037817926766432e-08,4.100093903582035,-0.0,28662.434730768684,15824.02261786922,1.8677968831597413e-08,4.099612818631673,-0.0,28515.05833796688,15096.069994880552,1.8158568561884628e-08,4.099550187935513,-0.0,28752.116039829685,16176.522461445405,1.8840575773948678e-08,4.100047298232735,-0.0,28295.744223269285,14203.412561461535,1.7501840791070756e-08,4.099901053867277,-0.0,31351.627252815124,25727.346996769953,2.5024255389439056e-08,4.099906096417965,-0.0,28627.68490862556,15706.015959862509,1.8585226101493347e-08,4.100387181368325,-0.0,28474.88268539062,14932.204765627117,1.803519898714286e-08,4.100449812064486,-0.0,28746.92952543826,16245.122618270416,1.8896656437517902e-08,4.099952701767263,-0.0,28311.952430876805,13924.94536415793,1.7302037119700638e-08,4.1000989461327215,-0.0
CV-charge,110,4939146.525451344,3180.722891566265,8.2,17.66524639288655,4.003606586791856,3.4610813414499315,3.363465523934163,3.599116209039428,3.237976731671173,31338.97459274058,25771.321050710558,2.503810602786988e-08,4.100094518913895,-0.0,28641.060921223467,15846.752463637511,1.867805731995163e-08,4.099615746569244,-0.0,28494.25054800149,15118.15444535056,1.8158651819770926e-08,4.099553987477446,-0.0,28730.662194746972,16200.34477735758,1.8840669051117856e-08,4.100046559678126,-0.0,28275.984928751463,14224.428026069356,1.7501917861713994e-08,4.099904032542032,-0.0,31327.430659949285,25753.49664220819,2.5024541489728473e-08,4.099905481086105,-0.0,28606.56855241769,15729.178097293443,1.8585315027133882e-08,4.100384253430756,-0.0,28454.38026481748,14954.810811390495,1.8035282729258098e-08,4.100446012522553,-0.0,28725.513087091087,16268.66558901516,1.889674940743817e-08,4.0999534403218725,-0.0,28292.065959359534,13946.707395330508,1.730211483907379e-08,4.100095967457968,-0.0
CV-charge,111,4939175.441113995,3209.6385542168678,8.2,17.498959954539437,3.96542946105662,3.4283866524235846,3.3319544451304925,3.565234155289021,3.2079552406397225,31314.958495548486,25797.346584240087,2.5038393254684806e-08,4.100095127143927,-0.0,28619.8888689118,15869.267564701157,1.867814539620129e-08,4.09961865312923,-0.0,28473.637574595778,15140.031968571127,1.81587346887016e-08,4.09955775969388,-0.0,28709.410156719143,16223.942797449272,1.8840761892682855e-08,4.1000458208899255,-0.0,28256.408742253396,14245.248620444881,1.750199457411753e-08,4.099907005719234,-0.0,31303.464412883655,25779.396829134872,2.5024826716434147e-08,4.099904872856073,-0.0,28585.65152322282,15752.121406218053,1.8585403533136463e-08,4.100381346870769,-0.0,28434.069801729613,14977.205043091984,1.803536607305408e-08,4.100442240306121,-0.0,28704.298103930676,16291.98689385547,1.8896841946495883e-08,4.099954179110073,-0.0,28272.363774402384,13968.267634223153,1.7302192186248814e-08,4.100092994280766,-0.0
CV-charge,112,4939204.356776645,3238.55421686747,8.2,17.334584658480257,3.9277650499904846,3.3960557140528707,3.3007843898017852,3.5317324903481353,3.1782470142869803,31291.17013075505,25823.124819088072,2.503867961483854e-08,4.100095728317945,-0.0,28598.91633353233,15891.570310733952,1.8678233065343505e-08,4.099621538510463,-0.0,28453.217313287994,15161.70480441333,1.8158817173383206e-08,4.099561504815995,-0.0,28688.357664602012,16247.31904038887,1.884085430386744e-08,4.1000450818999115,-0.0,28237.01375639399,14265.876378358598,1.750207093259091e-08,4.099909973238377,-0.0,31279.72542551283,25805.050908733545,2.5025111077220003e-08,4.099904271682053,-0.0,28564.9316077254,15774.848321754173,1.8585491624589477e-08,4.100378461489537,-0.0,28413.949222550506,14999.389753499749,1.803544902335483e-08,4.100438495184003,-0.0,28683.28231875384,16315.089021929163,1.8896934059859612e-08,4.099954918100088,-0.0,28252.84395634826,13989.628186847765,1.730226916571449e-08,4.100090026761621,-0.0
