,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,74,1157295.7313370532,2139.759036144578,8.2,25.062069185721008,5.1351774422755305,4.975791256280838,4.943153087191542,5.090338801821945,4.917608598151151,30147.184487032635,18415.69538473065,8.530544926938517e-09,4.09999063069916,-0.0,29979.076558291785,17753.00706804851,8.429279157558005e-09,4.099449213031802,-0.0,29931.8114358173,17558.774741302266,8.398092353615716e-09,4.099335161287982,-0.0,29969.707311223992,17677.72223323351,8.408137740454415e-09,4.100071210404807,-0.0,29806.81978637222,17283.879340003557,8.35462195262546e-09,4.099843402652306,-0.0,30138.114348716234,18435.23341798099,8.534903033484131e-09,4.100009369300839,-0.0,29928.46742825237,17663.2549708401,8.41067079408695e-09,4.100550786968197,-0.0,29870.843905641526,17442.721739516055,8.374496409249145e-09,4.100664838712018,-0.0,29962.39781532315,17733.94357874156,8.419834748862927e-09,4.099928789595191,-0.0,29832.75374886777,17099.534256275278,8.318303501574794e-09,4.1001565973476914,-0.0
CV-charge,75,1157324.646999704,2168.6746987951806,8.2,24.79833226835393,5.080609105257871,4.92334536797565,4.891219935576156,5.037020807581277,4.866137051962979,30116.4285515642,18449.048804711172,8.530685510446354e-09,4.099990781745562,-0.0,29948.686578463698,17785.341437370553,8.429409136810744e-09,4.099451992574414,-0.0,29901.56685252608,17590.891829574604,8.398219714015896e-09,4.099338657824771,-0.0,29939.695677104122,17711.063465429474,8.408270053806904e-09,4.100070930251338,-0.0,29777.139897865065,17315.46352346008,8.354745096579915e-09,4.099844426702918,-0.0,30107.422253231834,18468.42616141467,8.535043320678462e-09,4.100009218254438,-0.0,29898.443503979743,17696.20428842023,8.410801751911691e-09,4.100548007425585,-0.0,29841.043183521342,17475.597366335096,8.374624931300392e-09,4.100661342175229,-0.0,29932.43850922517,17766.89385061902,8.419966435464678e-09,4.099929069748661,-0.0,29802.88283131495,17132.24044379147,8.318428270263158e-09,4.100155573297081,-0.0
CV-charge,76,1157353.5626623544,2197.5903614457834,8.2,24.538363528169505,5.026838759747877,4.871649872822442,4.840024407794192,4.984461384546158,4.815389103258838,30085.997562672055,18482.04914328633,8.530825325578267e-09,4.099990927720367,-0.0,29918.615181079622,17817.336214533265,8.429538394564275e-09,4.099454750209106,-0.0,29871.638333004932,17622.672677423427,8.398346365230244e-09,4.099342126778688,-0.0,29909.996700343898,17744.056714090857,8.408401634487667e-09,4.100070645840191,-0.0,29747.76905918253,17346.718248996356,8.354867551857789e-09,4.09984546285695,-0.0,30077.054429833894,18501.26752428536,8.535182842008844e-09,4.100009072279632,-0.0,29868.73432473958,17728.807555712658,8.410931978254095e-09,4.100545249790895,-0.0,29811.55388670657,17508.128811904407,8.37475273173183e-09,4.100657873221312,-0.0,29902.79131533983,17799.500219198944,8.42009739561785e-09,4.099929354159808,-0.0,29773.3229527281,17164.605470365026,8.318552331528771e-09,4.100154537143051,-0.0
CV-charge,77,1157382.4783250052,2226.5060240963858,8.2,24.282085567716525,4.973849629285454,4.820689333584704,4.789551442498056,4.932645034505477,4.765350127842833,30055.88681242719,18514.701531813665,8.530964382816146e-09,4.099991068639655,-0.0,29888.857849160107,17848.99622892848,8.429666940757516e-09,4.099457486224572,-0.0,29842.02142842431,17654.122031840492,8.398472317036232e-09,4.099345568512916,-0.0,29880.60597255755,17776.706900348363,8.408532492468053e-09,4.100070357136884,-0.0,29718.702964261203,17377.64812060817,8.354989327982605e-09,4.099846511185181,-0.0,30047.00618036505,18533.762613232913,8.535321607931458e-09,4.100008931360344,-0.0,29839.33542795988,17761.069693952326,8.41106148316898e-09,4.100542513775428,-0.0,29782.371631657174,17540.320935323398,8.374879820469033e-09,4.100654431487084,-0.0,29873.451832968618,17831.76754791034,8.420227639221667e-09,4.099929642863116,-0.0,29744.069779329275,17196.63410353598,8.318675695128623e-09,4.10015348881482,-0.0
CV-charge,78,1157411.3939876556,2255.421686746988,8.2,24.02942303248856,4.921625389830868,4.770448721161366,4.739786373783154,4.881556665660201,4.716005882052968,30026.09169101674,18547.010994398137,8.531102692435842e-09,4.099991204521897,-0.0,29859.410157850445,17880.326211166644,8.429794785134983e-09,4.0994602009041605,-0.0,29812.71178001868,17685.24454344076,8.398597579020586e-09,4.099348983383769,-0.0,29851.519174664838,17809.01884535793,8.40866263752512e-09,4.1000700641122245,-0.0,29689.937393327138,17408.25764976924,8.355110434292575e-09,4.099847571743173,-0.0,30017.27290458049,18565.91642815967,8.53545962869708e-09,4.100008795478103,-0.0,29810.242442085262,17792.995523713063,8.411190276514224e-09,4.1005397990958405,-0.0,29753.492123576045,17572.17849703954,8.375006207248032e-09,4.100651016616231,-0.0,29844.415750560805,17863.70060137848,8.420357175982904e-09,4.0999299358877765,-0.0,29715.119064183255,17228.33101503613,8.31879837062903e-09,4.100152428256827,-0.0
CV-charge,79,1157440.3096503064,2284.3373493975905,8.2,23.780302548017858,4.870150155497184,4.720913402004229,4.690714919084287,4.831181580204684,4.667342491227476,29996.60768411452,18578.982450771444,8.531240264512773e-09,4.099991335387844,-0.0,29830.267772005485,17911.330795674447,8.429921937251986e-09,4.099462894525944,-0.0,29783.70511673806,17716.044768983316,8.398722160584326e-09,4.099352371740836,-0.0,29822.73207456181,17840.99727291215,8.408792079246838e-09,4.100069766742149,-0.0,29661.46821066338,17438.551257830048,8.355230879945504e-09,4.099848644571963,-0.0,29987.85009752504,18597.73386509799,8.535596914356656e-09,4.100008664612155,-0.0,29781.4510841883,17824.589767556994,8.411318367955704e-09,4.100537105474057,-0.0,29724.911154093465,17603.706161427745,8.375131901608338e-09,4.100647628259165,-0.0,29815.67884339276,17895.304048007274,8.42048601542095e-09,4.099930233257853,-0.0,29686.466644955693,17259.700783271313,8.318920367410604e-09,4.100151355428039,-0.0
CV-charge,80,1157469.2253129568,2313.253012048193,8.2,23.53465265912453,4.819408464787524,4.67206912596007,4.642323167485778,4.78150546233483,4.619346438556325,29967.430370335504,18610.620719081064,8.531377108927087e-09,4.099991461260412,-0.0,29801.426443841592,17942.01452321714,8.430048406479363e-09,4.099465567362844,-0.0,29754.997252969853,17746.527173813236,8.398846070947304e-09,4.0993557339271245,-0.0,29794.240524866902,17872.646811968778,8.40892082703703e-09,4.100069465007473,-0.0,29633.291362446875,17468.533278340725,8.35535067392355e-09,4.099849729698566,-0.0,29958.733346990917,18629.219718985736,8.535733474766403e-09,4.100008538739587,-0.0,29752.957157650562,17855.857052603333,8.41144576697237e-09,4.100534432637153,-0.0,29696.62459902413,17634.90849928902,8.375256912909566e-09,4.100644266072874,-0.0,29787.23697131394,17926.582462478284,8.42061416687254e-09,4.0999305349925255,-0.0,29658.1084417315,17290.747895729783,8.31904169467307e-09,4.100150270301431,-0.0
CV-charge,81,1157498.1409756076,2342.1686746987953,8.2,23.292403771262105,4.769385267323436,4.623902014533507,4.594597568428831,4.732514366660908,4.572004554315424,29938.555418770844,18641.930518590503,8.531513235368675e-09,4.09999158216459,-0.0,29772.88201066226,17972.381843341325,8.43017420200828e-09,4.099468219682777,-0.0,29726.58408632927,17776.696134230955,8.398969319153125e-09,4.099359070279217,-0.0,29766.040460731718,17903.971999107856,8.409048890119983e-09,4.100069158893704,-0.0,29605.402874649728,17498.20795930757,8.355469825037206e-09,4.099850827136638,-0.0,29929.918331059525,18660.37868635327,8.535869319592874e-09,4.10000841783541,-0.0,29724.756549916794,17886.80191301712,8.411572482861114e-09,4.100531780317222,-0.0,29668.62841618878,17665.789990277306,8.375381250328049e-09,4.1006409297207815,-0.0,29759.086076562868,17957.540328177765,8.420741639496569e-09,4.0999308411062945,-0.0,29630.0404549046,17321.476751315775,8.319162361439896e-09,4.10014917286336,-0.0
CV-charge,82,1157527.056638258,2371.0843373493976,8.2,23.053488093867784,4.720065911030502,4.576398549554192,4.5475249208064925,4.68419470701689,4.525304005459708,29909.978586598507,18672.916472299832,8.5316486533422e-09,4.099991698127309,-0.0,29744.630392654864,18002.43711674376,8.430299332854813e-09,4.099470851748704,-0.0,29698.46159551884,17806.55593978832,8.399091914073435e-09,4.0993623811273885,-0.0,29738.127897719773,17934.9772809096,8.409176277545126e-09,4.100068848390866,-0.0,29577.79885100393,17527.5794653792,8.35558834193011e-09,4.099851936886987,-0.0,29901.400815714587,18691.215367929326,8.536004458317806e-09,4.10000830187269,-0.0,29696.845230316507,17917.42879242458,8.411698524741261e-09,4.100529148251295,-0.0,29640.918643305256,17696.355025249755,8.375504922869098e-09,4.100637618872612,-0.0,29731.222181650806,17988.182039548075,8.420868442278497e-09,4.099931151609134,-0.0,29602.258763128804,17351.89166261673,8.319282376562804e-09,4.100148063113014,-0.0
CV-charge,83,1157555.9723009088,2400.0,8.2,22.817839585643693,4.671436129780097,4.529545562230156,4.501092362423869,4.636533245644606,4.479232285564965,29881.69571676603,18703.583109478015,8.531783372171641e-09,4.099991809177389,-0.0,29716.66759075133,18032.184617567167,8.430423807864414e-09,4.099473463818788,-0.0,29670.625838248794,17836.110795516302,8.399213864412318e-09,4.09936566679575,-0.0,29710.49892974812,17965.66701626438,8.40930299819147e-09,4.100068533493297,-0.0,29550.4754710236,17556.651879970574,8.355706233083096e-09,4.099853058938136,-0.0,29873.17665253319,18721.734271165256,8.536138900242878e-09,4.100008190822611,-0.0,29669.21924795202,17947.7420462524,8.41182390155937e-09,4.100526536181211,-0.0,29613.49139593945,17726.60790854593,8.37562793936742e-09,4.100634333204249,-0.0,29703.64138730574,18018.511904369,8.420994584034739e-09,4.099931466506702,-0.0,29574.75952132913,17381.996858098544,8.319401748726176e-09,4.100146941061863,-0.0
CV-charge,84,1157584.8879635595,2428.9156626506024,8.2,22.585393901708375,4.623482031458197,4.483330222575371,4.455287359819099,4.5895170827448855,4.433777205110825,29853.702735748713,18733.934868123455,8.531917401005109e-09,4.0999919153454085,-0.0,29688.989684556927,18061.628535629327,8.430547635716161e-09,4.099476056146451,-0.0,29643.07294922244,17865.364824085216,8.399335178710555e-09,4.099368927602397,-0.0,29683.149727091117,17996.045478610562,8.40942906077183e-09,4.10006821419946,-0.0,29523.428988091404,17585.429207318313,8.355823506818148e-09,4.099854193266841,-0.0,29845.241776445753,18751.939812681703,8.536272654494285e-09,4.100008084654592,-0.0,29641.874729650335,17977.745943997306,8.411948622093359e-09,4.100523943853547,-0.0,29586.342865521005,17756.55286020075,8.37575030849282e-09,4.1006310723976025,-0.0,29676.339870478663,18048.534145970996,8.421120073416964e-09,4.099931785800539,-0.0,29547.53895877314,17411.79648423862,8.31952048645122e-09,4.100145806733158,-0.0
CV-charge,85,1157613.80362621,2457.8313253012047,8.2,22.356088342537266,4.576190086452015,4.4377400291946705,4.410097698426877,4.543133646380988,4.388926882082712,29825.99565137224,18763.976097345658,8.532050748819198e-09,4.09999201666365,-0.0,29661.592830336936,18090.772978581368,8.430670824926979e-09,4.099478628980513,-0.0,29615.7991381824,17894.32206790231,8.399455865349655e-09,4.099372163859526,-0.0,29656.076534444015,18026.116858108024,8.40955447383716e-09,4.100067890511786,-0.0,29496.655727596695,17613.915374482713,8.355940171302439e-09,4.099855339838621,-0.0,29817.59220356499,18781.836320636332,8.536405730027179e-09,4.100007983336349,-0.0,29614.807877976007,18007.44467142794,8.412072694956995e-09,4.100521371019484,-0.0,29559.46931741751,17786.19401808807,8.375872038749657e-09,4.100627836140472,-0.0,29649.3138824128,18078.25290538276,8.42124491891621e-09,4.099932109488213,-0.0,29520.59337720014,17441.294607594413,8.319638598100156e-09,4.1001446601613765,-0.0
CV-charge,86,1157642.7192888607,2486.746987951807,8.2,22.12986180463148,4.529547116534565,4.392762799418416,4.365511473069644,4.497370682717345,4.3446697328915125,29798.57055070698,18793.711059673617,8.532183424423319e-09,4.0999921131659764,-0.0,29634.473259068403,18119.62197400429,8.430793383855663e-09,4.099481182565255,-0.0,29588.800688012598,17922.986491142496,8.399575932555782e-09,4.099375375873535,-0.0,29629.275669042712,18055.885263744327,8.40967924578046e-09,4.100067562436504,-0.0,29470.152085131493,17642.114233282566,8.356056234552256e-09,4.099856498608212,-0.0,29790.22402908246,18811.42803702496,8.536538135630031e-09,4.100007886834023,-0.0,29588.01496930459,18036.842332719232,8.412196128603784e-09,4.100518817434746,-0.0,29532.86708906339,17815.535440005347,8.375993138484055e-09,4.100624624126466,-0.0,29622.55974676501,18107.67224341162,8.421369128867007e-09,4.099932437563495,-0.0,29493.91914900295,17470.495216810712,8.319756091880184e-09,4.100143501391786,-0.0
CV-charge,87,1157671.6349515112,2515.6626506024095,8.2,21.906654732847795,4.483540284134461,4.348386659766019,4.321517078769641,4.452216246586719,4.30099446359095,29771.4235980221,18823.14393329426,8.532315436463898e-09,4.099992204887767,-0.0,29607.62727454602,18148.179471440828,8.430915320706795e-09,4.099483717140541,-0.0,29562.07395289635,17951.36198172397,8.399695388403746e-09,4.099378563945199,-0.0,29602.74351884063,18085.354725380468,8.409803384840758e-09,4.100067229983474,-0.0,29443.914524739313,17670.029562180163,8.356171704436488e-09,4.099857669520059,-0.0,29763.13342522901,18840.719119908183,8.536669879928689e-09,4.100007795112232,-0.0,29561.49235195274,18065.94295252421,8.412318931331203e-09,4.100516282859458,-0.0,29506.53258814784,17844.581105689525,8.376113615890182e-09,4.1006214360548014,-0.0,29596.073857786803,18136.796142667572,8.42149271145096e-09,4.099932770016524,-0.0,29467.51271546594,17499.402224568963,8.319872975847213e-09,4.1001423304799385,-0.0
CV-charge,88,1157700.5506141619,2544.5783132530123,8.2,21.68640907433216,4.438157081974024,4.304600036734155,4.278103201867574,4.407658692370806,4.257890061385607,29744.55103280266,18852.2788142241,8.53244679342847e-09,4.09999229186586,-0.0,29581.05125154719,18176.449344368288,8.431036643534621e-09,4.099486232941886,-0.0,29535.615356532493,17979.452353221153,8.39981424082056e-09,4.099381728369741,-0.0,29576.476540737796,18114.529195737432,8.40992689910693e-09,4.100066893166045,-0.0,29417.939577212106,17697.66506810557,8.35628658868041e-09,4.099858852508789,-0.0,29736.31663929616,18869.713645570417,8.536800971390521e-09,4.1000077081341395,-0.0,29535.236444364527,18094.750477984326,8.412441111284442e-09,4.100513767058115,-0.0,29480.462290853742,17873.334918779132,8.376233479012428e-09,4.100618271630259,-0.0,29569.852678556643,18165.628509522525,8.421615674700781e-09,4.099933106833956,-0.0,29441.370585052075,17528.01946947784,8.319989257909827e-09,4.100141147491211,-0.0
CV-charge,89,1157729.4662768124,2573.4939759036147,8.2,21.469068234002158,4.393385323065174,4.261391647892381,4.235258811437736,4.363686665186067,4.215345786420804,29717.94916782948,18881.119718413116,8.5325775036496e-09,4.099992374138436,-0.0,29554.74163404947,18204.43539211012,8.43115736024665e-09,4.0994887302005605,-0.0,29509.42139039915,18007.26134672423,8.399932497589191e-09,4.099384869436977,-0.0,29550.47125886558,18143.41255231835,8.41004979652142e-09,4.1000665520008726,-0.0,29392.223838440368,17725.024388230464,8.35640089486919e-09,4.099860047499643,-0.0,29709.769991718073,18898.415610616044,8.536931418328326e-09,4.100007625861563,-0.0,29509.243733350864,18123.268780676415,8.41256267646023e-09,4.100511269799438,-0.0,29454.652740150006,17901.800708716448,8.3763527357493e-09,4.100615130563021,-0.0,29543.892739266194,18194.173176015185,8.421738026503836e-09,4.099933447999128,-0.0,29415.489331742378,17556.350717909838,8.320104945832766e-09,4.1001399525003555,-0.0
CV-charge,90,1157758.381939463,2602.409638554217,8.199999999999998,21.25457703151061,4.3492131310464615,4.218750493278452,4.192973150986404,4.3202890923559405,4.1733511638433525,29691.614387313897,18909.670583784864,8.532707575308677e-09,4.09999245174496,-0.0,29528.69493350329,18232.14134169594,8.431277478607239e-09,4.099491209143682,-0.0,29483.48861207317,18034.79263264205,8.40005016635191e-09,4.0993879874314265,-0.0,29524.72426291604,18172.008599282104,8.4101720848838e-09,4.100066206507783,-0.0,29366.763967811396,17752.111091690284,8.356514630451229e-09,4.099861254408922,-0.0,29683.489874211078,18926.828933999554,8.537061228904148e-09,4.1000075482550375,-0.0,29483.510772382535,18151.501658508292,8.4126836347104e-09,4.100508790856317,-0.0,29429.100544133507,17929.982232593415,8.376471393853135e-09,4.100612012568572,-0.0,29518.19063555274,18222.43390169809,8.42185977460578e-09,4.099933793492215,-0.0,29389.865593423114,17584.399665784073,8.320220047240439e-09,4.100138745591076,-0.0
CV-charge,91,1157787.2976021136,2631.3253012048194,8.2,21.042881659639782,4.305628930848695,4.176665847076393,4.151235730426278,4.277455175171929,4.131895976116485,29665.543145088304,18937.935272218623,8.532837016439697e-09,4.099992524726137,-0.0,29502.907727151276,18259.570849659245,8.431397006241219e-09,4.099493669994273,-0.0,29457.81364359489,18062.049812453155,8.400167254613933e-09,4.099391082632395,-0.0,29499.232206525117,18200.32106925562,8.410293771854152e-09,4.100065856709655,-0.0,29341.556686650427,17778.928681254914,8.35662780274129e-09,4.099862473144379,-0.0,29657.472747969325,18954.957458996374,8.537190411132925e-09,4.100007475273863,-0.0,29458.034179930055,18179.452837552668,8.4128039937455e-09,4.100506330005727,-0.0,29403.80237441833,17957.8831769431,8.376589460938645e-09,4.100608917367604,-0.0,29492.743026887118,18250.414375432072,8.42198092661384e-09,4.099934143290343,-0.0,29364.496070316505,17612.169940296844,8.32033456962038e-09,4.100137526855621,-0.0
CV-charge,92,1157816.2132647643,2660.240963855422,8.199999999999998,20.833929644081334,4.262621439679654,4.135127249574954,4.110036318314705,4.235174380919203,4.090970255592817,29639.731962854086,18965.91757146852,8.532965834932752e-09,4.0999925931237815,-0.0,29477.376656399978,18286.727503791943,8.43151595063712e-09,4.099496112971379,-0.0,29432.393169882467,18089.036420404915,8.400283769746485e-09,4.099394155314108,-0.0,29473.99180569913,18228.35362509806,8.410414864956661e-09,4.10006550263227,-0.0,29316.598776709983,17805.480594952594,8.356740418924097e-09,4.099863703605646,-0.0,29631.71514191334,18982.80495511438,8.53731897288607e-09,4.100007406876216,-0.0,29432.810637856026,18207.1259738302,8.412923761138267e-09,4.10050388702862,-0.0,29378.754964573913,17985.507159480832,8.376706944486654e-09,4.100605844685893,-0.0,29467.5466350022,18278.118217127474,8.42210149000028e-09,4.09993449736773,-0.0,29339.377523461615,17639.665101603267,8.32044852032664e-09,4.100136296394354,-0.0
