,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,187,1692845.566339331,5407.228915662651,8.2,8.757978785174743,1.8182851016229524,1.7339943273146412,1.7175254023337554,1.7894576736033752,1.6987162803000198,28100.384956539965,21048.67013920478,1.0245947098845288e-08,4.099989362231983,-0.0,27849.363095511442,19796.13276375165,9.99360749075339e-09,4.099676909003156,-0.0,27790.387346065854,19476.78682867462,9.92458274917783e-09,4.099629055328214,-0.0,27871.713657624205,19855.128715972623,9.974770517332049e-09,4.100019633413886,-0.0,27677.56884383566,19010.573619863193,9.827461858800212e-09,4.100028216966103,-0.0,28095.563352608755,21055.21451273717,1.0251951859822295e-08,4.100010637768017,-0.0,27824.40694220436,19746.441094478287,9.96624570347086e-09,4.100323090996842,-0.0,27760.84676568765,19407.519780461,9.889482646022797e-09,4.100370944671785,-0.0,27868.062205016202,19885.07508643739,9.991860474238796e-09,4.099980366586113,-0.0,27689.798281277355,18889.78301990056,9.772614739416652e-09,4.0999717830338955,-0.0
CV-charge,188,1692874.4820019815,5436.144578313253,8.2,8.681890025865377,1.8027592806358783,1.7188841164175614,1.7024986972184213,1.7740033121539571,1.683744619439557,28089.46209777915,21060.502408909244,1.0246042943358578e-08,4.099989222995423,-0.0,27838.74480377936,19807.419508956802,9.993691022507177e-09,4.09967827114226,-0.0,27779.852151611427,19487.96386578706,9.924663648209075e-09,4.099630772383157,-0.0,27861.13549647884,19866.869069240915,9.974855840037309e-09,4.100019127440732,-0.0,27667.2919795568,19021.50024949484,9.827538927227924e-09,4.100029806828485,-0.0,28084.663166386665,21066.989775697926,1.0252047570745436e-08,4.100010777004576,-0.0,27813.91655067813,19757.94252090173,9.96632949512125e-09,4.10032172885774,-0.0,27750.46618284444,19418.9608273779,9.88956380609092e-09,4.1003692276168415,-0.0,27857.502487859554,19896.67775650387,9.991945615708967e-09,4.099980872559266,-0.0,27679.455271885126,18901.097857275145,9.772692075566327e-09,4.099970193171515,-0.0
CV-charge,189,1692903.3976646322,5465.060240963856,8.2,8.606484674781925,1.787373851921795,1.7039097502447578,1.687606804428652,1.758687274527874,1.6689069936588437,28078.632438706023,21072.23367703625,1.0246138553350755e-08,4.099989083340352,-0.0,27828.219004032642,19818.60791017444,9.993774349306161e-09,4.099679625172855,-0.0,27769.40910030115,19499.04311965929,9.924744348501976e-09,4.099632478961675,-0.0,27850.648650499195,19878.508043229434,9.974940950077285e-09,4.100018622641544,-0.0,27657.10567213432,19032.330574808708,9.827615806727103e-09,4.100031391136831,-0.0,28073.855986397426,21078.664523609856,1.0252143048255775e-08,4.100010916659647,-0.0,27803.517537046246,19769.343733125683,9.966413078192689e-09,4.100320374827145,-0.0,27740.176390877838,19430.30178178316,9.889644763097238e-09,4.100367521038324,-0.0,27847.03392665281,19908.18023598382,9.992030546838105e-09,4.099981377358454,-0.0,27669.203402202158,18912.312969438444,9.772769216667377e-09,4.0999686088631675,-0.0
CV-charge,190,1692932.3133272827,5493.975903614458,8.2,8.531755398476184,1.7721272554202074,1.689069772435931,1.672848293016705,1.743508075969217,1.6542020016341232,28067.89513907152,21083.86485507044,1.0246233930953833e-08,4.099988943293845,-0.0,27817.784866813632,19829.698850065797,9.99385747308336e-09,4.099680971137141,-0.0,27759.057367425194,19510.0254661627,9.92482485194407e-09,4.099634175119493,-0.0,27840.252304469086,19890.046543768796,9.975025849432866e-09,4.100018119051227,-0.0,27647.009112602125,19043.065456724555,9.827692499112677e-09,4.100032969807054,-0.0,28063.140974137383,21090.239663567507,1.0252238294477112e-08,4.100011056706155,-0.0,27793.209081842368,19780.645630596457,9.966496454649546e-09,4.1003190288628595,-0.0,27729.97657718088,19441.543540233444,9.889725518967822e-09,4.100365824880506,-0.0,27836.65570760001,19919.583420087332,9.992115269587585e-09,4.099981880948772,-0.0,27659.04185805483,18923.42924789121,9.772846164592213e-09,4.099967030192945,-0.0
CV-charge,191,1692961.2289899334,5522.891566265061,8.2,8.457799520940556,1.757038898866234,1.6743835708208994,1.6582425488637877,1.728485360194051,1.6396491421955848,28057.26412692684,21095.380852145536,1.0246329041157194e-08,4.099988803078233,-0.0,27807.456216619597,19840.677631408544,9.99394036334194e-09,4.099682307179711,-0.0,27748.810726709045,19520.896290164674,9.924905128982436e-09,4.099635858511533,-0.0,27829.960113125355,19901.4694133875,9.97511050642419e-09,4.100017617411067,-0.0,27637.01583829053,19053.690499988592,9.82776897632007e-09,4.100034540497638,-0.0,28052.532028746526,21101.700177397983,1.0252333274566805e-08,4.100011196921766,-0.0,27783.004843043473,19791.833236593582,9.966579593451898e-09,4.10031769282029,-0.0,27719.880313340735,19452.67114244119,9.88980604350288e-09,4.100364141488466,-0.0,27826.381461630415,19930.872329067275,9.992199752626658e-09,4.099982382588932,-0.0,27648.984263903545,18934.431786035715,9.772922890365446e-09,4.099965459502362,-0.0
CV-charge,192,1692990.1446525839,5551.807228915663,8.2,8.384503501537202,1.742085944680226,1.659828535855195,1.643767015440993,1.7135962022702163,1.6252258032905726,28046.72356502799,21106.79883101242,1.0246423923821022e-08,4.099988662524745,-0.0,27797.217339109702,19851.560962818152,9.994023054969086e-09,4.099683635261647,-0.0,27738.653524141562,19531.672203945138,9.924985213455975e-09,4.099637531621947,-0.0,27819.756565049604,19912.79387303681,9.975194957232361e-09,4.100017117043783,-0.0,27627.11046557701,19064.222064766946,9.827845270533437e-09,4.100036105405302,-0.0,28042.013345854244,21113.06314517673,1.0252428028197992e-08,4.100011337475255,-0.0,27772.889295592777,19802.92357748173,9.96666253010203e-09,4.100316364738353,-0.0,27709.872175079825,19463.701593005302,9.889886371275994e-09,4.100362468378052,-0.0,27816.195704371912,19942.06398195656,9.992284031742401e-09,4.099982882956217,-0.0,27639.015137113136,18945.337525179446,9.77299942721309e-09,4.099963894594696,-0.0
CV-charge,193,1693019.0603152346,5580.722891566265,8.2,8.31175772471029,1.7272463596047065,1.6453828395990149,1.6293999120171094,1.6988184682889447,1.6109101452005132,28036.25814727704,21118.13537683661,1.0246518617454458e-08,4.099988521462479,-0.0,27787.05304889427,19862.36498940229,9.994105581631868e-09,4.09968495729698,-0.0,27728.57063272799,19542.369259620977,9.925065138013016e-09,4.099639196874294,-0.0,27809.626667925495,19924.036566088664,9.975279236787e-09,4.1000166172790244,-0.0,27617.278129461876,19074.67595911142,9.827921412793185e-09,4.100037666694934,-0.0,28031.569651133348,21124.345072179414,1.0252522593698233e-08,4.100011478537519,-0.0,27762.847437011424,19813.933105400807,9.966745298861807e-09,4.100315042703019,-0.0,27699.93725740239,19474.65132313392,9.889966535646942e-09,4.100360803125706,-0.0,27806.083469647143,19953.17482697909,9.992368141483042e-09,4.099983382720975,-0.0,27629.11951700817,18956.162834902734,9.773075807180965e-09,4.099962333305065,-0.0
CV-charge,194,1693047.975977885,5609.638554216867,8.199999999999998,8.23976150842334,1.7125599679315404,1.6310861842365176,1.6151809167067595,1.6841923928160853,1.59674204673244,28025.896185728918,21129.359811249324,1.024661305087868e-08,4.099988380309004,-0.0,27776.99144854614,19873.059832952844,9.994187881289742e-09,4.0996862695673615,-0.0,27718.590051682782,19552.957746261993,9.925144842525924e-09,4.099640849566994,-0.0,27799.59817625247,19935.166681835573,9.975363280655662e-09,4.100016119556656,-0.0,27607.54634896034,19085.022919075767,9.827997345988237e-09,4.100039219798154,-0.0,28021.229197871176,21135.515427816263,1.0252616900229253e-08,4.100011619690994,-0.0,27752.907031370323,19824.83137394686,9.966827836587501e-09,4.100313730432637,-0.0,27690.10314861435,19485.489920237113,9.890046475174334e-09,4.100359150433006,-0.0,27796.07246356461,19964.174414689325,9.992452018125014e-09,4.099983880443341,-0.0,27619.32509972302,18966.877411754904,9.773151971305524e-09,4.099960780201845,-0.0
CV-charge,195,1693076.8916405358,5638.55421686747,8.2,8.168303759601143,1.697984433993071,1.6168965299344922,1.6010680560501642,1.6696753557944999,1.5826793838289173,28015.608033781937,21140.50426069573,1.0246707298670777e-08,4.099988238696024,-0.0,27767.003115239462,19883.67677676105,9.994270019060357e-09,4.099687575847264,-0.0,27708.68246834348,19563.46876981995,9.925224390126486e-09,4.099642494476989,-0.0,27789.642038100883,19946.216472819913,9.975447156426412e-09,4.100015622504465,-0.0,27597.88631557441,19095.293580913047,9.82807313011722e-09,4.10004076911697,-0.0,28010.962401003977,21146.60618377816,1.0252711022014191e-08,4.100011761303976,-0.0,27743.039010249824,19835.65026132828,9.966910209550595e-09,4.100312424152734,-0.0,27680.34096623823,19496.249224871095,9.890126254364664e-09,4.100357505523011,-0.0,27786.133684848275,19975.094619461735,9.992535728515908e-09,4.0999843774955345,-0.0,27609.60289134104,18977.512980240157,9.773227981530171e-09,4.099959230883029,-0.0
CV-charge,196,1693105.8073031863,5667.469879518072,8.200000000000001,8.097480392848105,1.683538876234311,1.6028329841709164,1.587080437659191,1.6552867164497946,1.5687413783338926,28005.40739119361,21151.553879852487,1.0246801326400728e-08,4.099988096844161,-0.0,27757.101651113342,19894.20135914051,9.994351964974612e-09,4.099688874302736,-0.0,27698.86143599104,19573.88794842781,9.925303751777346e-09,4.099644129286677,-0.0,27779.771688892684,19957.171023979583,9.975530832960972e-09,4.100015126855959,-0.0,27588.31135141341,19105.473777916053,9.828148737611504e-09,4.100042312337878,-0.0,28000.782931852907,21157.602566251437,1.0252804924788805e-08,4.10001190315584,-0.0,27733.25681194661,19846.375030838608,9.966992387247661e-09,4.100311125697265,-0.0,27670.664064650548,19506.914515523666,9.890205843545678e-09,4.100355870713323,-0.0,27776.28054549435,19985.920701116895,9.992619241861137e-09,4.099984873144042,-0.0,27599.966299715685,18988.05487042628,9.773303809391683e-09,4.099957687662122,-0.0
CV-charge,197,1693134.722965837,5696.385542168675,8.2,8.027284820050475,1.669221898572596,1.5888942385102145,1.573216774435574,1.6410251410395411,1.554926767492551,27995.293481010667,21162.50951213266,1.0246895136051129e-08,4.0999879547773,-0.0,27747.286286442904,19904.634399407878,9.994433720826544e-09,4.099690164972272,-0.0,27689.126188589125,19584.216095780448,9.925382929229826e-09,4.099645754047239,-0.0,27769.98637230702,19968.031175992277,9.975614312099798e-09,4.100014632641287,-0.0,27578.820704003734,19115.564310895454,9.82822417015411e-09,4.1000438493913665,-0.0,27990.69001507708,21168.505414586692,1.0252898610527782e-08,4.100012045222699,-0.0,27723.559676007524,19857.00651737729,9.967074371502483e-09,4.100309835027727,-0.0,27661.07168905742,19517.486625106492,9.89028524450517e-09,4.100354245952762,-0.0,27766.512290500843,19996.65349047482,9.992702559982584e-09,4.0999853673587126,-0.0,27590.414567530443,18998.50391156977,9.773379456627128e-09,4.099956150608631,-0.0
CV-charge,198,1693163.6386284875,5725.301204819278,8.2,7.957710546078796,1.6550321245800546,1.5750790030274449,1.5594757974863327,1.6268893145732048,1.5412343064117593,27985.265533358433,21173.37199268515,1.0246988729584408e-08,4.099987812518878,-0.0,27737.556258849414,19914.976708773636,9.994515288391444e-09,4.099691447894009,-0.0,27679.475967482223,19594.454017513075,9.925461924216839e-09,4.099647368809363,-0.0,27760.285339146205,19978.79776127448,9.97569759566436e-09,4.100014139889885,-0.0,27569.413628229657,19125.56597271084,9.828299429410248e-09,4.100045380210024,-0.0,27980.682882399415,21179.315559908136,1.0252992081185688e-08,4.100012187481122,-0.0,27713.946849237596,19867.54554758045,9.96715616411985e-09,4.100308552105989,-0.0,27651.56309193651,19527.966378280555,9.890364459012368e-09,4.100352631190636,-0.0,27756.828171976074,20007.293810191935,9.992785684683262e-09,4.099985860110115,-0.0,27580.946944874777,19008.860924693596,9.773454924955278e-09,4.099954619789976,-0.0
CV-charge,199,1693192.5542911382,5754.21686746988,8.2,7.888751170812801,1.6409681985762237,1.561386006660925,1.5458562563027594,1.6128779413006424,1.5276627679722508,27975.322786454526,21184.14214772892,1.024708210894307e-08,4.099987670091901,-0.0,27727.910813738337,19925.229090085533,9.99459666942607e-09,4.099692723105618,-0.0,27669.91002169625,19604.60251103787,9.925540738453132e-09,4.099648973623193,-0.0,27750.66784786215,19989.471603649316,9.975780685457395e-09,4.100013648630531,-0.0,27560.08938643037,19135.479548250787,9.828374517027545e-09,4.10004690472838,-0.0,27970.760773619906,21190.03382445712,1.0253085338697211e-08,4.100012329908098,-0.0,27704.417586130618,19877.992939564014,9.96723776688583e-09,4.100307276894381,-0.0,27642.137533335004,19538.354591289888,9.890443488817925e-09,4.100351026376807,-0.0,27747.227449665723,20017.842474431585,9.992868617747613e-09,4.099986351369468,-0.0,27571.562689338763,19019.126722567893,9.773530216076862e-09,4.099953095271619,-0.0
CV-charge,200,1693221.4699537887,5783.132530120482,8.2,7.820400387400588,1.6270287852726282,1.5478139968656666,1.5323569184151085,1.5989897443654186,1.5142109424817667,27965.46448655381,21194.820794718078,1.0247175276049977e-08,4.099987527518903,-0.0,27718.349204217444,19935.392337963887,9.994677865668924e-09,4.099693990644369,-0.0,27660.427607853853,19614.66236567394,9.92561937363556e-09,4.0996505685383555,-0.0,27741.13316448424,20000.053518486708,9.975863583263157e-09,4.1000131588913025,-0.0,27550.847248304945,19145.30581455107,9.828449434636297e-09,4.100048422882998,-0.0,27960.92293655649,21200.661021749074,1.0253178384977427e-08,4.100012472481097,-0.0,27694.97114879173,19888.34950305991,9.967319181567982e-09,4.100306009355632,-0.0,27632.794280785274,19548.652072094672,9.890522335654193e-09,4.100349431461643,-0.0,27737.70939087795,20028.30028900302,9.992951360941711e-09,4.099986841108697,-0.0,27562.26106592148,19029.302109829405,9.773605331674796e-09,4.099951577117,-0.0
CV-charge,201,1693250.3856164394,5812.048192771084,8.2,7.752747434165379,1.61323164501851,1.5343807514087078,1.5189955688816306,1.5852427379314888,1.500896730925041,27955.703385077035,21205.39411809212,1.0247268198898442e-08,4.099987385019999,-0.0,27708.88408749793,19945.452996446802,9.994758849336331e-09,4.099695248763994,-0.0,27651.041337513958,19624.620199695903,9.925697802858884e-09,4.09965215135022,-0.0,27731.69379663484,20010.529621991605,9.975946260187975e-09,4.100012671385048,-0.0,27541.699608926407,19155.03159119324,9.828524156715072e-09,4.100049932442496,-0.0,27951.182096162687,21211.183402774324,1.0253271188175306e-08,4.100012614980002,-0.0,27685.62004197218,19898.60152621346,9.967400379885415e-09,4.100304751236005,-0.0,27623.545760763198,19558.845122943683,9.890600972026101e-09,4.100347848649779,-0.0,27728.286481427513,20038.6535329025,9.993033885692253e-09,4.099987328614952,-0.0,27553.054549474924,19039.373437869377,9.773680245399551e-09,4.099950067557503,-0.0
CV-charge,202,1693279.3012790899,5840.963855421687,8.2,7.685689044170687,1.599556065558021,1.521065705245927,1.5057516753653573,1.5716160696558168,1.4876995283455645,27946.025014571387,21215.87779499952,1.0247360913873902e-08,4.099987242419129,-0.0,27699.50110149252,19955.42633541228,9.994839652165252e-09,4.099696499305694,-0.0,27641.736901198874,19634.49119767961,9.925776056886004e-09,4.099653724389064,-0.0,27722.335561935404,20020.915658618767,9.97602874918456e-09,4.1000121854486204,-0.0,27532.632403563424,19164.671834960143,9.828598712490332e-09,4.1000514355359385,-0.0,27941.52381501584,21221.616569163092,1.0253363784502562e-08,4.100012757580871,-0.0,27676.35007657993,19908.764569290786,9.967481394139025e-09,4.100303500694305,-0.0,27614.377873791895,19568.94928701533,9.890679429366966e-09,4.100346275610936,-0.0,27718.94456366415,20048.91776597727,9.993116224589839e-09,4.099987814551379,-0.0,27543.928984742226,19049.356194760563,9.7737549874256e-09,4.099948564464062,-0.0
CV-charge,203,1693308.2169417406,5869.879518072289,8.2,7.619125442484191,1.5859820457961464,1.5078489888644415,1.4926053970639936,1.5580895907222305,1.4745994200373793,27936.415386493136,21226.286982301666,1.0247453456140478e-08,4.099987099539411,-0.0,27690.18636267672,19965.327115354376,9.994920304792516e-09,4.0996977440666615,-0.0,27632.500466674646,19644.290037369614,9.925854165406646e-09,4.099655289928485,-0.0,27713.04474762252,20031.226850764688,9.976111082075589e-09,4.100011700427325,-0.0,27523.63203775681,19174.241002400824,9.82867313015834e-09,4.100052934257107,-0.0,27931.93413360797,21231.975604765164,1.0253456208954797e-08,4.100012900460589,-0.0,27667.147536321736,19918.853673487018,9.967562255510668e-09,4.100302255933338,-0.0,27605.276990635582,19578.979588687132,9.89075773801769e-09,4.100344710071515,-0.0,27709.669948733845,20059.108032137196,9.993198409106738e-09,4.099988299572674,-0.0,27534.870689766245,19059.265350573663,9.773829586863982e-09,4.099947065742892,-0.0
CV-charge,204,1693337.132604391,5898.795180722892,8.199999999999998,7.553239043403882,1.5725459544674334,1.4947669389269929,1.4795930689852042,1.544700128289017,1.4616329527352345,27926.90041371811,21236.59360283333,1.0247545760640964e-08,4.099986956797658,-0.0,27680.965594854002,19975.127988247557,9.995000750708911e-09,4.099698979549287,-0.0,27623.357665194562,19653.989521579588,9.92593207369145e-09,4.099656843550817,-0.0,27703.846770565833,20041.43498396547,9.976193200107346e-09,4.100011217710207,-0.0,27514.723703663924,19183.71230483451,9.828747357793616e-09,4.100054424238676,-0.0,27922.43891102775,21242.232567664527,1.0253548396790402e-08,4.100013043202339,-0.0,27658.03783515012,19928.840970697678,9.96764290648105e-09,4.10030102045071,-0.0,27596.268366390606,19588.908188477264,9.89083584204837e-09,4.10034315644918,-0.0,27700.488009189365,20069.196447739858,9.9932803811399e-09,4.099988782289791,-0.0,27525.90501884944,19069.07316504768,9.773903990104789e-09,4.099945575761322,-0.0
CV-charge,205,1693366.0482670418,5927.710843373494,8.2,7.487837313465628,1.5592092743535635,1.4817812098115193,1.4666763807859295,1.5314088052546002,1.448761643260016,27917.452983237323,21246.82703556649,1.0247637895502515e-08,4.099986813818255,-0.0,27671.81188261308,19984.857569906824,9.995081049195558e-09,4.099700209300258,-0.0,27614.28167888224,19663.61810744208,9.926009839174689e-09,4.099658389740423,-0.0,27694.715043036103,20051.569573465946,9.976275164880369e-09,4.1000107359632265,-0.0,27505.881042465095,19193.11377218525,9.828821449919575e-09,4.100055909719819,-0.0,27913.011090544664,21252.416695314652,1.0253640415808254e-08,4.100013186181745,-0.0,27648.99438185753,19938.75562092659,9.967723407388349e-09,4.100299790699743,-0.0,27587.325576753017,19598.764215569518,9.890913800149986e-09,4.100341610259576,-0.0,27691.372203659965,20079.21218195738,9.993362201609768e-09,4.099989264036773,-0.0,27517.005443517664,19078.808663777672,9.773978253440358e-09,4.099944090280181,-0.0
