,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,132,1845207.3900665797,3816.867469879518,8.199999999999998,14.278061015029422,2.959004079792087,2.829601506220652,2.8035350887200776,2.910133048484787,2.775787291811821,28904.881841278315,20325.386427137903,1.0745531481580157e-08,4.099996537633456,-0.0,28594.85945811251,18931.74337312851,1.0433968594420851e-08,4.099590191793845,-0.0,28523.96862449713,18587.255345488742,1.0351421920933303e-08,4.099521177496629,-0.0,28616.65683870301,18978.38702376996,1.0417240963583574e-08,4.100047747933157,-0.0,28385.96830050185,18095.202742068817,1.0235607882130405e-08,4.0999397073866675,-0.0,28898.390346060674,20335.325766007663,1.0751973695580196e-08,4.100003462366542,-0.0,28560.923598737085,18865.958082702597,1.0403988143720763e-08,4.100409808206154,-0.0,28483.6622074049,18497.40579109802,1.031284498672458e-08,4.10047882250337,-0.0,28611.706509691652,19018.400603210495,1.0435932245680014e-08,4.099952252066842,-0.0,28402.75721843289,17942.528172132457,1.0175106248669844e-08,4.100060292613332,-0.0
CV-charge,133,1845236.3057292302,3845.7831325301204,8.2,14.148347020868448,2.9322363597902554,2.8038379008551146,2.777996867077326,2.8838191797946395,2.7504567133511157,28887.119353878858,20344.633672837626,1.0745645864504746e-08,4.099996483003946,-0.0,28577.541830966504,18950.155791164994,1.0434066626019271e-08,4.099592101792832,-0.0,28506.780814871832,18605.494571656316,1.0351516623320796e-08,4.099523609768408,-0.0,28599.463961931535,18997.47368107564,1.0417341457634303e-08,4.100047247549654,-0.0,28369.182927231745,18113.053151646018,1.0235697782280044e-08,4.099941450505075,-0.0,28880.664728192627,20354.480286623468,1.0752087859874766e-08,4.100003516996052,-0.0,28543.814567110887,18884.72069147885,1.0404086683536842e-08,4.100407898207167,-0.0,28466.72664133777,18516.07580954039,1.0312940243701673e-08,4.100476390231592,-0.0,28594.54361026887,19037.263440142175,1.0436032398462331e-08,4.0999527524503465,-0.0,28385.863809250677,17961.01273390041,1.0175196830939672e-08,4.100058549494925,-0.0
CV-charge,134,1845265.221391881,3874.698795180723,8.2,14.019996723559458,2.905757503203838,2.7783451427454082,2.752725116063452,2.8577813142337343,2.7253876473130254,28869.517147352526,20363.707077305182,1.074575984378465e-08,4.09999642564231,-0.0,28560.381562822335,18968.400774247704,1.043416430359775e-08,4.099593999799481,-0.0,28489.74927630531,18623.567847362814,1.0351610982125605e-08,4.099526026495957,-0.0,28582.426223171184,19016.387977547885,1.0417441586510016e-08,4.100046745439278,-0.0,28352.550466071505,18130.74083930235,1.0235787355001679e-08,4.099943195498962,-0.0,28863.09905850272,20373.4618034158,1.0752201622173806e-08,4.1000035743576895,-0.0,28526.860999054068,18903.312681167125,1.0404184863555777e-08,4.1004060002005165,-0.0,28449.94505293841,18534.575958381676,1.0313035150081355e-08,4.100473973504043,-0.0,28577.535578360592,19055.955937219114,1.0436132189722914e-08,4.099953254560721,-0.0,28369.124296368416,17979.328793573924,1.0175287075570732e-08,4.100056804501039,-0.0
CV-charge,135,1845294.1370545314,3903.6144578313256,8.2,13.892990386699347,2.8795631646243547,2.7531193145887833,2.727716025739079,2.8320154630363485,2.700576418710782,28852.073502593234,20382.608508856265,1.0745873423573547e-08,4.09999636560168,-0.0,28543.37700878226,18986.480075875563,1.0434261630927783e-08,4.099595885919715,-0.0,28472.872387280877,18641.4768977098,1.0351705001028254e-08,4.099528427813918,-0.0,28565.542004455725,19035.13171414938,1.0417541354044534e-08,4.100046241668497,-0.0,28336.0693468111,18148.267478929898,1.0235876603834838e-08,4.099944942180638,-0.0,28845.691621454007,20392.27217570047,1.075231498662026e-08,4.100003634398321,-0.0,28510.06126948303,18921.735838613182,1.0404282687598282e-08,4.100404114080286,-0.0,28433.31584448699,18552.908003465625,1.0313129709606916e-08,4.1004715721860805,-0.0,28560.680798820365,19074.47987428665,1.0436231623265622e-08,4.099953758331503,-0.0,28352.537099469566,17997.47808450456,1.0175376986200609e-08,4.100055057819362,-0.0
CV-charge,136,1845323.052717182,3932.530120481928,8.2,13.767308674128456,2.8536490890457995,2.72815657853836,2.702965862830247,2.8065177180470506,2.6760194256669974,28834.786726141083,20401.339807857483,1.0745986607968427e-08,4.099996302934856,-0.0,28526.526547539084,19004.395424329272,1.0434358611728851e-08,4.099597760257585,-0.0,28456.148549270954,18659.223423274212,1.0351798683658433e-08,4.099530813854656,-0.0,28548.809711007663,19053.70666595971,1.0417640764019404e-08,4.100045736303631,-0.0,28319.738021119087,18165.634721029197,1.0235965532270114e-08,4.099946690363332,-0.0,28828.44072710133,20410.913234978783,1.075242795730048e-08,4.100003697065143,-0.0,28493.41377661945,18939.99192496522,1.040438015943253e-08,4.100402239742413,-0.0,28416.83744091573,18571.073685530584,1.031322392597134e-08,4.100469186145343,-0.0,28543.977679652002,19092.837005611033,1.0436330702842308e-08,4.099954263696368,-0.0,28336.10066025799,18015.462315823104,1.0175466566416823e-08,4.100053309636667,-0.0
CV-charge,137,1845351.9683798326,3961.4457831325303,8.2,13.642932640018829,2.8280111095723797,2.7034531742365107,2.678470968843623,2.781284249730069,2.651713137636247,28817.65514965159,20419.902787307008,1.0746099401010718e-08,4.0999962376943,-0.0,28509.828580901027,19022.148523180367,1.0434455249669318e-08,4.099599622915347,-0.0,28439.576186277944,18676.809100598202,1.0351892033595945e-08,4.099533184748288,-0.0,28532.227770771868,19072.1145826975,1.04177398201649e-08,4.100045229410797,-0.0,28303.554962112954,18182.844193175133,1.0236054143750031e-08,4.09994843986122,-0.0,28811.344710563542,20429.38678551447,1.0752540538245306e-08,4.1000037623057,-0.0,28476.916941521795,18958.082676191814,1.0404477282775168e-08,4.100400377084652,-0.0,28400.508289355817,18589.07472071238,1.0313317802814709e-08,4.100466815251713,-0.0,28527.424651541758,19111.029060395147,1.0436429432153823e-08,4.0999547705892025,-0.0,28319.813442022438,18033.283172918855,1.0175555819757745e-08,4.100051560138779,-0.0
CV-charge,138,1845380.8840424833,3990.3614457831327,8.200000000000001,13.519843719236384,2.80264514519046,2.6790054169007442,2.6542277582343874,2.7563113052385875,2.6276540936722066,28800.67712937819,20438.29923339593,1.0746211806687349e-08,4.099996169932117,-0.0,28493.281533326637,19039.741051788347,1.0434551548367475e-08,4.099601473993465,-0.0,28423.15374438572,18694.235582667465,1.0351985054371702e-08,4.099535540622705,-0.0,28515.794633961686,19090.35718922786,1.0417838526160966e-08,4.100044721055879,-0.0,28287.518663934294,18199.89750046901,1.0236142441669972e-08,4.099950190489561,-0.0,28794.401931505367,20447.694604895412,1.0752652733431144e-08,4.100003830067884,-0.0,28460.56920762692,18976.00980358959,1.0404574061292283e-08,4.1003985260065345,-0.0,28384.326858695767,18606.912801035156,1.0313411343729553e-08,4.100464459377295,-0.0,28511.020167404462,19129.057743277775,1.0436527814850982e-08,4.099955278944122,-0.0,28303.673929212884,18050.942317909085,1.0175644749713577e-08,4.1000498095104385,-0.0
CV-charge,139,1845409.7997051338,4019.277108433735,8.2,13.398023717980834,2.7775471986089006,2.6548096954670335,2.6302327166225203,2.7315952065372047,2.603838900745174,28783.851045669948,20456.530906060674,1.0746323828931803e-08,4.099996099700065,-0.0,28476.883851475293,19057.174665784205,1.0434647511392455e-08,4.099603313590655,-0.0,28406.87969132114,18711.504499380993,1.0352077749468626e-08,4.099537881603676,-0.0,28499.50877261629,19108.43618605728,1.0417936885638216e-08,4.100044211304498,-0.0,28271.627641339262,18216.796225977236,1.0236230429379095e-08,4.099951942064743,-0.0,28777.610773637938,20465.838444579553,1.0752764546781017e-08,4.100003900299935,-0.0,28444.369040304002,18993.77499427608,1.0404670498600374e-08,4.100396686409344,-0.0,28368.29163915035,18624.58959489041,1.0313504552258e-08,4.100462118396323,-0.0,28494.762701943302,19146.92473482781,1.0436625854535507e-08,4.0999557886955005,-0.0,28287.68062702623,18068.441390094362,1.0175733359727229e-08,4.100048057935257,-0.0
CV-charge,140,1845438.7153677845,4048.1927710843374,8.2,13.277454804675695,2.752713354157221,2.630862470779141,2.6064823990615107,2.7071323485759384,2.5802642321018863,28767.175302479496,20474.599539518993,1.074643547162514e-08,4.099996027049537,-0.0,28460.634003762218,19074.450997545373,1.0434743142265165e-08,4.0996051418039245,-0.0,28390.752516028766,18728.61745800619,1.0352170122322513e-08,4.099540207814799,-0.0,28483.368680167376,19126.35324981818,1.041803490217882e-08,4.100043700222017,-0.0,28255.880429295135,18233.541931163458,1.0236318110181171e-08,4.099953694404367,-0.0,28760.969644227443,20483.8200304304,1.0752875982165545e-08,4.1000039729504625,-0.0,28428.31492641788,19011.379911671083,1.0404766598267255e-08,4.100394858196075,-0.0,28352.401141839156,18642.10674750343,1.0313597431896764e-08,4.1004597921852,-0.0,28478.650751217778,19164.63169201836,1.043672355476095e-08,4.099956299777982,-0.0,28271.832061000692,18085.78200640453,1.0175821653195226e-08,4.100046305595632,-0.0
CV-charge,141,1845467.631030435,4077.10843373494,8.2,13.158119501120211,2.728139775745877,2.607160273833857,2.5829734283531764,2.68291919751442,2.556926825672881,28750.6483268852,20492.50684279069,1.0746546738596967e-08,4.0999959520315254,-0.0,28444.53047993247,19091.571656653177,1.0434838444459203e-08,4.099606958728558,-0.0,28374.770728253716,18745.57604362361,1.0352262176322979e-08,4.099542519377611,-0.0,28467.372871018866,19144.11003374053,1.0418132579317466e-08,4.100043187873479,-0.0,28240.275582589755,18250.13615630878,1.0236405487335433e-08,4.099955447327297,-0.0,28744.476973616496,20501.641063235627,1.075298704340401e-08,4.100004047968474,-0.0,28412.405373903413,19028.826195966627,1.0404862363813022e-08,4.10039304127144,-0.0,28336.653898377896,18659.46588138874,1.0313689986094208e-08,4.100457480622389,-0.0,28462.682832222188,19182.180248693323,1.0436820919033606e-08,4.09995681212652,-0.0,28256.12677662114,18102.965761834846,1.0175909633468559e-08,4.100044552672702,-0.0
CV-charge,142,1845496.5466930857,4106.024096385542,8.2,13.04000067387789,2.7038227048861874,2.5836997040696077,2.559702493406705,2.658952288994289,2.533823482521101,28734.268568623706,20510.25450021098,1.0746657633626434e-08,4.099995874696661,-0.0,28428.571790636557,19108.53823034625,1.0434933421401742e-08,4.099608764458217,-0.0,28358.9328581345,18762.381819562263,1.0352353914814281e-08,4.099544816411597,-0.0,28451.519880134703,19161.708168110807,1.041822992054215e-08,4.100042674323572,-0.0,28224.811675446883,18266.58042092151,1.0236492564057402e-08,4.09995720065376,-0.0,28728.131214760637,20519.303219215908,1.0753097734265232e-08,4.100004125303338,-0.0,28396.638911351773,19046.115464585808,1.0404957798710901e-08,4.100391235541783,-0.0,28321.048460477083,18676.66859679558,1.0313782218253144e-08,4.100455183588401,-0.0,28446.857482473402,19199.572016024562,1.0436917950813377e-08,4.099957325676425,-0.0,28240.563338935513,18119.994229869146,1.0175997303853522e-08,4.100042799346238,-0.0
CV-charge,143,1845525.4623557362,4134.939759036145,8.2,12.923081525910657,2.6797584587625387,2.5604774277073976,2.53666634764599,2.6352282264622646,2.510951065332468,28718.034499636247,20527.844171923713,1.0746768160443142e-08,4.099995795095137,-0.0,28412.756467024963,19125.352283957356,1.0435028076474387e-08,4.099610559084905,-0.0,28343.237455808296,18779.036327822003,1.0352445341096171e-08,4.099547099034222,-0.0,28435.808262637136,19179.14926072266,1.0418326929295137e-08,4.100042159636664,-0.0,28209.48730115406,18282.876224137635,1.0236579343519677e-08,4.099958954205379,-0.0,28711.930842771344,20536.808150518584,1.0753208058468594e-08,4.100004204904862,-0.0,28381.014087605636,19063.24931262958,1.0405052906388152e-08,4.100389440915095,-0.0,28305.58339955115,18693.716472141165,1.0313874131730753e-08,4.100452900965778,-0.0,28431.173259614257,19216.80858295325,1.0437014653514629e-08,4.099957840363337,-0.0,28225.14033217625,18136.86896289589,1.0176084667612549e-08,4.100041045794622,-0.0
CV-charge,144,1845554.378018387,4163.855421686747,8.2,12.807345588427093,2.655943428360185,2.537490176130239,2.513861807457344,2.6117436795324656,2.4883064969468602,28701.944613619937,20545.27749436945,1.0746878322728104e-08,4.09999571327678,-0.0,28397.083060343895,19142.015361341302,1.0435122413013988e-08,4.099612342699032,-0.0,28327.683091023173,18795.54108949017,1.0352536458424698e-08,4.099549367360971,-0.0,28420.236593414385,19196.43489731467,1.041842360897373e-08,4.10004164387672,-0.0,28194.301071696358,18299.02504511092,1.0236665828852795e-08,4.099960707805268,-0.0,28695.874354473726,20554.15748570058,1.0753318019684924e-08,4.10000428672322,-0.0,28365.52947136195,19080.22931331388,1.040514769022689e-08,4.100387657300965,-0.0,28290.25730633755,18710.611064434594,1.0313965729841859e-08,4.100450632639028,-0.0,28415.628741017365,19233.891516624288,1.0437111030507032e-08,4.099958356123279,-0.0,28209.856359395973,18153.59149261123,1.0176171727965027e-08,4.1000392921947295,-0.0
CV-charge,145,1845583.2936810374,4192.77108433735,8.2,12.692776712977533,2.6323740766512267,2.5147347443154833,2.4912857506799533,2.588495382401385,2.465886758929486,28685.997425601214,20562.55608075646,1.074698812411464e-08,4.099995629290969,-0.0,28381.550141548785,19158.528985294597,1.0435216434313513e-08,4.0996141153894525,-0.0,28312.26835275851,18811.89760514176,1.035262727001303e-08,4.099551621505414,-0.0,28404.803466739177,19213.566641996873,1.041851996293115e-08,4.100041127107313,-0.0,28179.251617401904,18315.02834339461,1.0236752023145873e-08,4.099962461278069,-0.0,28679.960267975806,20571.352830199634,1.0753427621537382e-08,4.100004370709029,-0.0,28350.183650789844,19097.057018394167,1.0405242153564917e-08,4.100385884610546,-0.0,28275.06879052449,18727.353909690526,1.0314057015855369e-08,4.100448378494585,-0.0,28400.222523406195,19250.822362808936,1.0437207085116383e-08,4.099958872892685,-0.0,28194.71004210699,18170.163330415136,1.0176258488088044e-08,4.1000375387219306,-0.0
CV-charge,146,1845612.209343688,4221.686746987952,8.2,12.579359063739837,2.6090469368229203,2.492207989301426,2.468935115138022,2.565480132299658,2.4436888901778104,28670.191471508388,20579.68152152289,1.0747097568189256e-08,4.099995543186672,-0.0,28366.15630092146,19174.89465796231,1.0435310143622825e-08,4.099615877243444,-0.0,28296.991848858816,18828.10735523663,1.0352717779032238e-08,4.099553861579206,-0.0,28389.507495894224,19230.546037670752,1.04186159944773e-08,4.100040609391613,-0.0,28164.33758659274,18330.887559314684,1.0236837929447485e-08,4.099964214449992,-0.0,28664.18712224468,20588.395766791702,1.0753536867602386e-08,4.100004456813327,-0.0,28334.975233150824,19113.733958582096,1.0405336299696553e-08,4.100384122756555,-0.0,28260.016480387632,18743.94652333084,1.0314147992999337e-08,4.100446138420791,-0.0,28384.9532224823,19267.602646317064,1.04373028206254e-08,4.0999593906083875,-0.0,28179.70001993132,18186.585967795487,1.0176344951117211e-08,4.100035785550007,-0.0
CV-charge,147,1845641.1250063386,4250.6024096385545,8.2,12.46707711003073,2.5859586105622294,2.469906828702147,2.4468068972111467,2.5426947879871866,2.421709985568019,28654.525307761007,20596.655384786376,1.0747206658492482e-08,4.099995455012434,-0.0,28350.900147698816,19191.113861236703,1.043540354414947e-08,4.099617628346801,-0.0,28281.852205673087,18844.171800502038,1.0352807988612023e-08,4.099556087692115,-0.0,28374.347312808568,19247.374606435085,1.041871170687954e-08,4.100040090792312,-0.0,28149.55764524698,18346.604114331352,1.0236923550766282e-08,4.099965967148881,-0.0,28648.553476697234,20605.28785604108,1.0753645761410429e-08,4.100004544987565,-0.0,28319.902844434735,19130.261643951122,1.0405430131873406e-08,4.1003823716531995,-0.0,28245.099022433908,18760.39040058095,1.0314238664458467e-08,4.100443912307883,-0.0,28369.819472558986,19284.233871399323,1.0437398240274528e-08,4.099959909207685,-0.0,28164.824950260023,18202.860876707127,1.0176431120147343e-08,4.100034032851117,-0.0
CV-charge,148,1845670.0406689893,4279.518072289156,8.2,12.355915619016276,2.563105766385072,2.4478282392587207,2.424898150444174,2.5201362682920467,2.3999471946362627,28638.99751086899,20613.479216782736,1.074731539851972e-08,4.099995364816335,-0.0,28335.780309710175,19207.188057143943,1.0435496639059437e-08,4.099619368783807,-0.0,28266.848067702358,18860.092382310548,1.0352897901841518e-08,4.099558299952107,-0.0,28359.321567701943,19264.05384998399,1.0418807103363482e-08,4.1000395713716715,-0.0,28134.91047666473,18362.179411396388,1.0237008890071818e-08,4.099967719204308,-0.0,28633.057910796902,20622.030636735733,1.0753754306446934e-08,4.100004635183664,-0.0,28304.96512899893,19146.641564332436,1.0405523653305164e-08,4.100380631216193,-0.0,28230.315081058237,18776.68701685253,1.0314329033377622e-08,4.100441700047893,-0.0,28354.81992620957,19300.71752214283,1.0437493347262626e-08,4.099960428628327,-0.0,28150.083507919688,18218.989509936153,1.017651699823325e-08,4.100032280795691,-0.0
CV-charge,149,1845698.9563316398,4308.433734939759,8.200000000000001,12.24585964861224,2.5404851380123157,2.4259692554303087,2.4032059841921445,2.497801550683755,2.3783977202937168,28623.606677037562,20630.154542296048,1.0747423791722084e-08,4.099995272646048,-0.0,28320.79543302327,19223.11868822655,1.0435589431477906e-08,4.099621098637285,-0.0,28251.97809725661,18875.870523043315,1.0352987521769949e-08,4.099560498465335,-0.0,28344.42892873589,19280.58524999558,1.0418902187113754e-08,4.100039051191483,-0.0,28120.394781146646,18377.61483529835,1.023709395029517e-08,4.0999694704475464,-0.0,28617.699023663914,20638.625626313347,1.0753862506153055e-08,4.100004727353953,-0.0,28290.160749219373,19162.875189700764,1.0405616867160325e-08,4.100378901362714,-0.0,28215.663338202405,18792.837828120024,1.0314419102860616e-08,4.100439501534666,-0.0,28339.953253918495,19317.055062852432,1.0437588144747806e-08,4.099960948808517,-0.0,28135.47438484542,18234.973301462447,1.017660258839042e-08,4.100030529552454,-0.0
CV-charge,150,1845727.8719942905,4337.349397590361,8.2,12.1368945405851,2.5180935227915633,2.4043269680225494,2.3817275623046354,2.475687669888321,2.357058817578031,28608.351421786643,20646.68286507351,1.0747531841507171e-08,4.099995178548758,-0.0,28305.944181597064,19238.907177910987,1.043568192448999e-08,4.0996228179886245,-0.0,28237.24097412228,18891.507626452603,1.0353076851407419e-08,4.099562683336164,-0.0,28329.668081676737,19296.970268510915,1.0418996961274659e-08,4.100038530313001,-0.0,28106.009275678105,18392.911753001517,1.0237178734329645e-08,4.099971220711635,-0.0,28602.475433691197,20655.074321278382,1.0753970363926493e-08,4.1000048214512415,-0.0,28275.488385147528,19178.96397055304,1.0405709776566945e-08,4.100377182011377,-0.0,28201.142493026044,18808.84427128606,1.0314508875972247e-08,4.100437316663835,-0.0,28325.218143742317,19333.24793842608,1.0437682635848067e-08,4.099961469687001,-0.0,28120.996289763694,18250.813666807575,1.0176687893595722e-08,4.100028779288365,-0.0
CV-charge,151,1845756.787656941,4366.265060240964,8.2,12.029005913832687,2.4959277801631043,2.3828985228565562,2.360460101841804,2.453791716537396,2.335927792433827,28593.230379576813,20663.065668237537,1.0747639551239833e-08,4.099995082571219,-0.0,28291.2252369463,19254.55493087094,1.0435774121141434e-08,4.09962452691782,-0.0,28222.635395230427,18907.0050780072,1.0353165893725546e-08,4.099564854667289,-0.0,28315.03772956177,19313.210348305252,1.0419091428950964e-08,4.100038008797018,-0.0,28091.75269361697,18408.071513977284,1.023726324503145e-08,4.09997296983149,-0.0,28587.38577817387,20671.378197608014,1.0754077883122273e-08,4.100004917428781,-0.0,28260.946734180085,19194.909338276102,1.0405802384613374e-08,4.100375473082181,-0.0,28186.75126158603,18824.707764539602,1.0314598355737657e-08,4.100435145332711,-0.0,28310.613300980775,19349.297574721604,1.0437776823642098e-08,4.0999619912029805,-0.0,28106.64794788137,18266.512003377702,1.0176772916788097e-08,4.10002703016851,-0.0
