,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,71,2129251.1810139637,2053.012048192771,7.995202812623386,66.5,15.153563506362866,13.157065786045772,12.70720933619735,13.296591326920613,12.185570044473401,41366.96204705127,7206.817726117402,1.1675005037584493e-08,3.9974839399758735,-0.0,39906.489421867926,6814.369012063591,1.123239241137974e-08,3.9973197314739837,-0.0,39549.915086290835,6721.504818502976,1.1122049774300745e-08,3.997354277868156,-0.0,39756.026207792784,6566.514790769119,1.1221178634550662e-08,3.997294546706706,-0.0,38905.26239731709,6649.528960766279,1.0968574399630865e-08,3.998938227571283,-0.0,41334.60305684416,7279.783319075007,1.1682278921398803e-08,3.9977188726475132,-0.0,39736.30190926185,6518.7891331027395,1.1197136057467948e-08,3.997883081149403,-0.0,39347.79491679698,6352.222155466986,1.1076466025980632e-08,3.99784853475523,-0.0,39731.653372189714,6751.663496341049,1.1243084691179033e-08,3.9979082659166805,-0.0,38989.7567821407,6091.458957881333,1.0896696316536549e-08,3.996264585052105,-0.0
CC-charge,72,2129280.096676614,2081.9277108433735,7.997891933385762,66.5,15.168837392145193,13.155630030713985,12.702549473856081,13.2962970349653,12.176686068319448,41274.6827504762,7306.362941326207,1.1675228341645452e-08,3.998837607125874,-0.0,39824.93729001587,6900.72906583537,1.1232580705002447e-08,3.9986143788944775,-0.0,39471.04609112461,6804.87226638404,1.1122230116735908e-08,3.9986338413146765,-0.0,39676.463789311754,6654.485965064809,1.1221365556537888e-08,3.9986694059217354,-0.0,38830.7038481935,6728.521514128218,1.0968744337338245e-08,4.000182260419425,-0.0,41242.51530407201,7378.848985673416,1.1682502322177405e-08,3.9990543262598877,-0.0,39655.73209497401,6606.791672633649,1.1197322055839525e-08,3.9992775544912837,-0.0,39270.083381272896,6437.558652589168,1.1076642979585106e-08,3.9992580920710847,-0.0,39652.229678042546,6838.603082711763,1.124327306864874e-08,3.999222527464027,-0.0,38914.718350875104,6173.2578183972255,1.0896860159471437e-08,3.9977096729663364,-0.0
CC-charge,73,2129309.0123392646,2110.843373493976,8.000543180716132,66.5,15.183488579011323,13.154238425140099,12.698063858723105,13.296085810570599,12.168123326554872,41182.316381000914,7406.00387746381,1.1675453423232459e-08,4.000171672239432,-0.0,39743.39364117466,6987.079964787503,1.1232770472934518e-08,3.99989292676884,-0.0,39392.20437854694,6888.210332885896,1.1122411867574819e-08,3.9998980370150097,-0.0,39596.90237050544,6742.455736021428,1.122155424458681e-08,4.0000235592135365,-0.0,38756.19670693206,6807.458662980929,1.0968915540106472e-08,4.001412640982672,-0.0,41150.34065913688,7478.009914222348,1.1682727422619803e-08,4.000371508476701,-0.0,39575.17066151708,6694.784874212093,1.1197509850679698e-08,4.000650253947295,-0.0,39192.398727946194,6522.865063233316,1.1076821739647433e-08,4.000645143701124,-0.0,39572.80698182714,6925.541287814556,1.1243463008668173e-08,4.000519621502597,-0.0,38839.73165834867,6254.999289746608,1.089702585094351e-08,3.9991305397334624,-0.0
CC-charge,74,2129337.9280019156,2139.759036144578,8.003159840441699,66.5,15.197505690519632,13.152892368767585,12.693755968973331,13.295957328940409,12.159888642799043,41089.86684780086,7505.73636426089,1.1675680190024161e-08,4.00148782261113,-0.0,39661.85818694601,7073.422011481642,1.1232961645445404e-08,4.001156852916936,-0.0,39313.388828384166,6971.5201902981735,1.112259496221511e-08,4.001148304605657,-0.0,39517.34145544944,6830.424653144705,1.1221744618121301e-08,4.001358755232445,-0.0,38681.73893266276,6886.342544824443,1.0969087951991275e-08,4.002630712848001,-0.0,41058.083023100015,7577.261954419944,1.168295413474502e-08,4.001672017830568,-0.0,39494.61732396607,6782.769046530775,1.1197699358895485e-08,4.002002987524766,-0.0,39114.73985308163,6608.142587804891,1.10770022263144e-08,4.002011535836042,-0.0,39493.38478848403,7012.478654478535,1.1243654439044396e-08,4.001801085209253,-0.0,38764.79465055642,6336.6855859230045,1.089719331503667e-08,4.0005291275937,-0.0
CC-charge,75,2129366.843664566,2168.6746987951806,8.005744614647874,66.5,15.210874185162405,13.151593458281335,12.689630098850538,13.2959121172269,12.151990140478818,40997.33814800297,7605.5561349472955,1.167590855342086e-08,4.002787443917056,-0.0,39580.3306291224,7159.755518915641,1.1233154155577451e-08,4.002407382547519,-0.0,39234.59829403985,7054.803039216556,1.1122779338614335e-08,4.002385840668568,-0.0,39437.78054433715,6918.3932698877115,1.1221936599368167e-08,4.002676426094718,-0.0,38607.32843563651,6965.175349979159,1.0969261519361439e-08,4.003837599211026,-0.0,40965.746384790735,7676.600859930698,1.1683182374221248e-08,4.002957170730819,-0.0,39414.07178770592,6870.74450891572,1.1197890500226778e-08,4.003337232100356,-0.0,39037.10562691067,6693.392455685142,1.1077184362281725e-08,4.003358773979307,-0.0,39413.962599078026,7099.415729434429,1.1243847290374973e-08,4.003068188553158,-0.0,38689.90522429776,6418.318975621124,1.0897362478071903e-08,4.001907015436849,-0.0
CC-charge,76,2129395.7593272165,2197.5903614457834,8.008300092520141,66.5,15.223580689187953,13.150343191261593,12.685690210541935,13.295950622240788,12.144435286767738,40904.73435514105,7705.458836992687,1.1676138428598247e-08,4.004071863826902,-0.0,39498.810660624156,7246.080809659582,1.1233347939120282e-08,4.003645689844403,-0.0,39155.83160575385,7138.060105550094,1.1122964937303081e-08,4.003611791908249,-0.0,39358.21913496942,7006.362142416478,1.1222130113425617e-08,4.003977943988511,-0.0,38532.9630831893,7043.9593159732285,1.096943619084872e-08,4.0050343763011105,-0.0,40873.33480928765,7776.022299075076,1.1683412060348494e-08,4.004228228693238,-0.0,39333.53374935555,6958.711590443537,1.1198083197296567e-08,4.004654402675737,-0.0,38959.49489683889,6778.615922164907,1.107736807291933e-08,4.004688300611891,-0.0,39334.53991228542,7186.353062095892,1.1244041496053223e-08,4.004322148531628,-0.0,38615.06123318276,6499.901776422492,1.0897533268598627e-08,4.003265716219028,-0.0
CC-charge,77,2129424.674989867,2226.5060240963858,8.010828754504926,66.5,15.235612994503644,13.14914296108858,12.681939934665522,13.296073202733906,12.13723090700835,40812.0596119656,7805.440039680327,1.1676369734480273e-08,4.0053423541401445,-0.0,39417.297966173755,7332.3982151722485,1.1233542934605392e-08,4.004872899849723,-0.0,39077.087572683864,7221.2926383658105,1.112315170133998e-08,4.004827256993923,-0.0,39278.65672334114,7094.331829031847,1.122232508828346e-08,4.0052646233814535,-0.0,38458.640703666606,7122.696723426942,1.0969611917366328e-08,4.006222075122265,-0.0,40780.85243074237,7875.521862367029,1.1683643116079816e-08,4.005486400364782,-0.0,39253.0028974348,7046.670629245218,1.1198277375648375e-08,4.005955854655204,-0.0,38881.90648950234,6863.814266236831,1.1077553286249418e-08,4.006001497511005,-0.0,39255.11622497968,7273.291203988866,1.1244236992253223e-08,4.005564131123475,-0.0,38540.26049157954,6581.436350531374,1.089770561748243e-08,4.004606679382666,-0.0
CC-charge,78,2129453.590652518,2255.421686746988,8.013332976350586,66.5,15.246960055134421,13.147994052429063,12.678382571174543,13.296280122588287,12.130383198673687,40719.31812341074,7905.495241645821,1.167660239374206e-08,4.006600132861146,-0.0,39335.792222982745,7418.70807509137,1.1233739083303437e-08,4.006090090291002,-0.0,38998.3649849537,7304.501907744233,1.1123339576329162e-08,4.0060332883461065,-0.0,39199.09280423207,7182.302889549639,1.1222521454837097e-08,4.006537723165711,-0.0,38384.3590902046,7201.389892032591,1.0969788652077285e-08,4.007401683139649,-0.0,40688.30344536108,7975.095070016841,1.1683875467967908e-08,4.00673284348944,-0.0,39172.478913043546,7134.621971780248,1.119847296376681e-08,4.007242886059584,-0.0,38804.33921277936,6948.988788398493,1.1077739933021248e-08,4.007299688004477,-0.0,39175.69103282224,7360.2307081391,1.124443371792534e-08,4.006795253184874,-0.0,38465.50077842079,6662.925100609337,1.0897879457981959e-08,4.005931293210935,-0.0
CC-charge,79,2129482.5063151685,2284.3373493975905,8.015815033029071,66.5,15.257611981991783,13.146897637315472,12.67502109073893,13.296571544912652,12.123897745041157,40626.51414964799,8005.619878373128,1.1676836332754193e-08,4.007846366213477,-0.0,39254.29310146004,7505.010736498835,1.1233936329189281e-08,4.007298293352687,-0.0,38919.66261567035,7387.689202645365,1.1123528510376825e-08,4.0072308938684795,-0.0,39119.526871825525,7270.275884642693,1.1222719146898593e-08,4.007798448740601,-0.0,38310.11600440777,7280.041176626977,1.09699663503576e-08,4.008574145912799,-0.0,40595.692104472175,8074.737379390962,1.1684109046151918e-08,4.007968666815593,-0.0,39091.96147056083,7222.565972086898,1.1198669893080933e-08,4.008516739676381,-0.0,38726.79185778249,7034.140808467348,1.1077927946697527e-08,4.008584139160589,-0.0,39096.26383087614,7447.172128424484,1.1244631614789535e-08,4.008016584288468,-0.0,38390.77984090331,6744.3704657057215,1.0898054725755334e-08,4.007240887116271,-0.0
CC-charge,80,2129511.421977819,2313.253012048193,8.018277102539546,66.5,15.26756003581723,13.145854771827892,12.671858136645735,13.296947527019345,12.117779528689788,40533.651999204296,8105.809329637597,1.1677071481545505e-08,4.009082170594011,-0.0,39172.800265936814,7591.3065531650645,1.1234134618917706e-08,4.008498497393003,-0.0,38840.97922292646,7470.855828790225,1.1123718454062019e-08,4.0084210386258485,-0.0,39039.958420344556,7358.251375151629,1.1222918101185136e-08,4.009047954033265,-0.0,38235.90917993616,7358.652963354682,1.0970144969764831e-08,4.00974036867681,-0.0,40503.0227076596,8174.444192419407,1.1684343784289699e-08,4.009194931945535,-0.0,39011.450238361365,7310.502991013002,1.1198868097974937e-08,4.009778605146543,-0.0,38649.26320083135,7119.271663410367,1.107811726350263e-08,4.009856063913696,-0.0,39016.8341142483,7534.116018892896,1.1244830627295537e-08,4.0092291485062805,-0.0,38316.09539809952,6825.774917284012,1.0898231358906524e-08,4.008536733862735,-0.0
CC-charge,81,2129540.3376404694,2342.1686746987953,8.020721269595239,66.5,15.276796618220438,13.144866393370059,12.668896027237677,13.297408016258444,12.11203294491339,40440.73602214819,8206.058926881444,1.1677307773764921e-08,4.010308614467383,-0.0,39091.31337540576,7677.595884777843,1.1234333901770595e-08,4.009691648607003,-0.0,38762.3135517842,7554.003106560858,1.1123909360402136e-08,4.0096046464693265,-0.0,38960.38694471584,7446.229921369553,1.1223118257284185e-08,4.010287343457837,-0.0,38161.73632600587,7437.2276659222425,1.0970324470000731e-08,4.010901217872711,-0.0,40410.29959596215,8274.210862935388,1.1684579619511318e-08,4.010412655127855,-0.0,38930.94487954508,7398.4333954272515,1.119906751575426e-08,4.011029620988236,-0.0,38571.75200540459,7204.382705194131,1.1078307822382378e-08,4.011116623125912,-0.0,38937.40137874559,7621.062933055633,1.124503070258441e-08,4.0104339261374005,-0.0,38241.445144482204,6907.140955340875,1.089840929798153e-08,4.009820051722528,-0.0
CC-charge,82,2129569.2533031204,2371.0843373493976,8.023149529195395,66.5,15.285315260784188,13.143933318536806,12.666136758897993,13.297952846671718,12.106661815109295,40347.77060335569,8306.363960513263,1.1677545146607825e-08,4.011526720201787,-0.0,39009.83208426941,7763.8790961577615,1.1234534129624262e-08,4.010878652636981,-0.0,38683.6643362356,7637.132368921715,1.1124101184800171e-08,4.010782601609747,-0.0,38880.81194124667,7534.212082304007,1.1223319557642106e-08,4.011517673814086,-0.0,38087.59513080722,7515.767721941904,1.097050481286272e-08,4.012057522628243,-0.0,40317.52714515429,8374.032703941002,1.1684816492353067e-08,4.011622808993608,-0.0,38850.445052676776,7486.357557420422,1.119926808664273e-08,4.012270876558413,-0.0,38494.257024073646,7289.475298656405,1.1078499564998725e-08,4.0123669275856475,-0.0,38857.96512155387,7708.013423159355,1.1245231790459713e-08,4.011631855381308,-0.0,38166.82675336141,6988.471104618521,1.0898588485970544e-08,4.011092006567152,-0.0
CC-charge,83,2129598.168965771,2400.0,8.02556379008373,66.5,15.29311061220243,13.143056241572443,12.663582009587053,13.298581736435048,12.101669400203031,40254.760155864344,8406.719687118146,1.1677783540752101e-08,4.012737465846664,-0.0,38928.35604309609,7850.156556464488,1.123473525689026e-08,4.012060376130965,-0.0,38605.03030113698,7720.244959365689,1.1124293885014492e-08,4.011955750140334,-0.0,38801.232908316466,7622.198414924675,1.1223521947527619e-08,4.0127399561259915,-0.0,38013.483264835675,7594.275589363644,1.0970685962215303e-08,4.013210076190313,-0.0,40224.70975911403,8473.904994780556,1.168505434668986e-08,4.012826324237067,-0.0,38769.95041253448,7574.27585349544,1.119946975373303e-08,4.013503413952767,-0.0,38416.777000408794,7374.550819401982,1.1078692435704425e-08,4.013608039943399,-0.0,38778.52484192658,7794.968039441964,1.1245433843328321e-08,4.012823833957741,-0.0,38092.23788024132,7069.767910909514,1.089876886831038e-08,4.012353713893419,-0.0
CC-charge,84,2129627.0846284213,2428.9156626506024,8.027965878096126,66.5,15.3001784234802,13.142235733391898,12.661233142928952,13.299294286059895,12.097058414139065,40161.70911432568,8507.12133656654,1.1678022900275426e-08,4.013941786853775,-0.0,38846.884899380886,7936.428638397836,1.1234937240463622e-08,4.013237648250794,-0.0,38526.41016411864,7803.342229888948,1.1124487421089536e-08,4.013124901509906,-0.0,38721.649347073595,7710.189473398385,1.1223725374976106e-08,4.013955157421798,-0.0,37939.39838414222,7672.753742997688,1.0970867883916613e-08,4.014359637310355,-0.0,40131.85186328708,8573.822988217787,1.1685293129652489e-08,4.014024091242351,-0.0,38689.460610859554,7662.188663753637,1.1199672462941936e-08,4.014728229845332,-0.0,38339.31067085976,7459.610651729712,1.107888638151211e-08,4.01484097658622,-0.0,38699.080041882626,7881.927329377552,1.1245636816155284e-08,4.014010720674328,-0.0,38017.67616608423,7151.0339374533605,1.08989503928465e-08,4.013606240785771,-0.0
CC-charge,85,2129656.0002910723,2457.8313253012047,8.030357539399166,66.5,15.306515531202782,13.141472241170069,12.659091212835019,13.300089977315633,12.092831037476486,40068.6219285671,8607.564119011833,1.1678263172578423e-08,4.015140577742362,-0.0,38765.41829830633,8022.695717396301,1.123514003966641e-08,4.014411262130643,-0.0,38447.802637459645,7886.425538995849,1.1124681755316008e-08,4.014290829947692,-0.0,38642.06076214065,7798.185808317978,1.1223929790748107e-08,4.015164202456116,-0.0,37865.33813349509,7751.204671124658,1.0971050545784433e-08,4.015506931583929,-0.0,40038.95789826391,8673.78191739673,1.1685532791551554e-08,4.0152169616568045,-0.0,38608.975297108,7750.096371076889,1.1199876162973432e-08,4.015946277268524,-0.0,38261.85676660326,7544.656186590328,1.1079081352061678e-08,4.016066709451474,-0.0,38619.63022690734,7968.89183691392,1.1245840666406146e-08,4.015193336943051,-0.0,37943.13924049989,7232.271761427317,1.0899133009826391e-08,4.014850607815237,-0.0
CC-charge,86,2129684.915953723,2486.746987951807,8.032740443622107,66.5,15.312119838937368,13.140766088461698,12.657156968661345,13.300968172837454,12.088988931102131,39975.50305727475,8708.043231762107,1.1678504308295274e-08,4.016334693709724,-0.0,38683.95588349898,8108.958170837925,1.1235343616182208e-08,4.015581976287279,-0.0,38369.20642993169,7969.496249739184,1.1124876852162546e-08,4.015454275840958,-0.0,38562.466662314815,7886.187965929125,1.1224135148274726e-08,4.016367975375509,-0.0,37791.30014945951,7829.630872196801,1.0971233917542325e-08,4.016652652745701,-0.0,39946.03231347738,8773.777002683224,1.1685773285791393e-08,4.0164057499123835,-0.0,38528.49411919798,7837.999360313066,1.1200080805264229e-08,4.017158467334829,-0.0,38184.41401536122,7629.688819579449,1.1079277299554335e-08,4.017286167781148,-0.0,38540.17490665549,8055.862101709349,1.1246045353983484e-08,4.0163724682465975,-0.0,37868.62472484236,7313.483970528562,1.0899316671863115e-08,4.016087790876405,-0.0
CC-charge,87,2129713.8316163733,2515.6626506024095,8.035116189112102,66.5,15.316997236442385,13.140116594495394,12.655428370376153,13.301929726799296,12.085528071886786,39882.36060424775,8808.549783424958,1.1678746156170603e-08,4.017524953206311,-0.0,38602.496791753496,8195.216928690983,1.1235547838409325e-08,4.016750517057227,-0.0,38290.61891582688,8052.557183968085,1.112507258408949e-08,4.016615947847125,-0.0,38482.86732708006,7974.195658088258,1.1224341287854752e-08,4.0175673222993025,-0.0,37717.27942439366,7908.037732171749,1.0971417882646117e-08,4.017797463704394,-0.0,39853.08319590452,8873.799395345524,1.1686014467353473e-08,4.017591235905792,-0.0,38448.016224323226,7925.89857996059,1.1200286228444708e-08,4.018365672054877,-0.0,38106.97982996065,7714.711440267975,1.1079474058582809e-08,4.018500241264978,-0.0,38460.71436012238,8142.837838473374,1.124625073801894e-08,4.017548866812802,-0.0,37794.12757923857,7394.676143693207,1.0899501204784725e-08,4.017318725407709,-0.0
CC-charge,88,2129742.7472790238,2544.5783132530123,8.037486295956576,66.5,15.321134063431598,13.13952557961101,12.65391049595717,13.302970469295492,12.082459391704726,39789.191837111866,8909.08712121907,1.1678988883195187e-08,4.018712134892801,-0.0,38521.0416729729,8281.471265275208,1.1235752863747039e-08,4.017917575052584,-0.0,38212.04144445401,8135.6067948246255,1.112526910800496e-08,4.017776520489208,-0.0,38403.26071614423,8062.211096648306,1.1224548399571662e-08,4.018763048549141,-0.0,37643.2788266094,7986.421993701604,1.0971602590639912e-08,4.018941998067904,-0.0,39760.10781884239,8973.852426599862,1.1686256498504289e-08,4.018774161063775,-0.0,38367.54225455746,8013.793289693054,1.1200492620153762e-08,4.019568720903992,-0.0,38029.555539907626,7799.722464123566,1.1079671826604064e-08,4.019709775467368,-0.0,38381.246550573975,8229.821233650287,1.1246456989430121e-08,4.018723247407436,-0.0,37719.65069046206,7475.844905986472,1.0899686824012505e-08,4.018544297888672,-0.0
CC-charge,89,2129771.6629416747,2573.4939759036147,8.039852225991696,66.5,15.324537724110428,13.138992161534837,12.652600860960485,13.304091132017016,12.079778121377228,39696.00464559666,9009.64642230595,1.1679232344045604e-08,4.019896987037296,-0.0,38439.58967762952,8367.722108282454,1.123595856500758e-08,4.019083815069823,-0.0,38133.471445606534,8218.647890476705,1.1125466300459954e-08,4.01893664231332,-0.0,38323.64716355485,8150.233955412096,1.1224756328737811e-08,4.01995592768086,-0.0,37569.29344001685,8064.78902721275,1.0971787928564162e-08,4.020086862238312,-0.0,39667.11405564439,9073.927315947374,1.1686499239886067e-08,4.019955238954401,-0.0,38287.07137060647,8101.6844356607835,1.1200699824190024e-08,4.020768410921873,-0.0,37952.13861271548,7884.72476668188,1.1079870443119447e-08,4.020915583678376,-0.0,38301.77181147624,8316.811964359264,1.124666397189456e-08,4.019896298310837,-0.0,37645.189110781044,7556.995820222217,1.0899873359941538e-08,4.0197653637533834,-0.0
CC-charge,90,2129800.578604325,2602.409638554217,8.042215371136033,66.5,15.327210401235616,13.138516163840249,12.651498993153853,13.305290579257877,12.077483862512407,39602.803548221185,9110.222851261678,1.1679476501380132e-08,4.021080222198038,-0.0,38358.14044408448,8453.969838533088,1.1236164912691216e-08,4.020249869840108,-0.0,38054.9076076129,8301.681846501377,1.1125664134063857e-08,4.020096930690587,-0.0,38244.026190144185,8238.264762209203,1.1224965038838211e-08,4.021146696603442,-0.0,37495.32085395092,8143.141364447204,1.0971973873209798e-08,4.0212326340310405,-0.0,39574.106415450835,9174.019251193704,1.1686742656380498e-08,4.0211351489379945,-0.0,38206.60321518694,8189.57240618182,1.120090780227879e-08,4.021965501295926,-0.0,37874.72775596166,7969.719756316924,1.1080069870097394e-08,4.022118440445445,-0.0,38222.28966449555,8403.81055208197,1.1246871654437918e-08,4.021068674532589,-0.0,37570.74041401427,7638.131508519784,1.0900060774238505e-08,4.020982737104991,-0.0
