,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,36,4996818.604715894,1040.9638554216867,7.891201671548865,66.5,16.842699606895174,12.789974011249576,12.194479381058198,13.16669033278794,11.506156668009114,47948.32609831572,8009.193196446672,2.540142952091641e-08,3.945265671218873,-0.0,39987.22976061976,3781.309067563671,1.8802290022863462e-08,3.9502223434328014,-0.0,39229.07515968952,3712.5479745921907,1.8274398620138334e-08,3.9517975619226027,-0.0,40146.324223297874,3538.7063365300246,1.8969505983263375e-08,3.9423113690124385,-0.0,38150.43936588629,3697.159116774428,1.7607866979774734e-08,3.957239610109101,-0.0,47902.306194477336,8076.925448584069,2.5386247537370707e-08,3.9459360003299926,-0.0,39816.069708440635,3434.4063075731115,1.8708095108010966e-08,3.9409793281160646,-0.0,39031.66354821035,3279.993736011107,1.8149126054284535e-08,3.9394041096262624,-0.0,40121.2708675623,3755.4122540500366,1.9026455392617662e-08,3.948890302536427,-0.0,38230.07547367092,3045.7068521149176,1.7405041414786892e-08,3.9339620614397646,-0.0
CC-charge,37,4996847.520378544,1069.879518072289,7.897708813825396,66.5,17.022974275632286,12.747849701725725,12.146843020095877,13.126432907860723,11.455900094685386,47844.27026847727,8120.958160883562,2.5401690052780322e-08,3.9485490959384193,-0.0,39908.33369000592,3864.9812482804714,1.8802370026970142e-08,3.9532031897600306,-0.0,39153.790651392694,3792.2575751585546,1.8274471846915544e-08,3.954710811963995,-0.0,40067.90068306862,3625.5425616982016,1.896957764057116e-08,3.945734768224544,-0.0,38080.41951203921,3771.467229560807,1.760793462544547e-08,3.9599886826676065,-0.0,47798.46635294929,8188.152013595285,2.538650758576036e-08,3.9491597178869764,-0.0,39738.12396241267,3519.6701770824247,1.870816074011303e-08,3.944505624065366,-0.0,38957.48389461449,3361.586354408291,1.8149182300772494e-08,3.9429980018613997,-0.0,40042.98406592965,3841.2299960673454,1.9026536244236514e-08,3.9519740456008514,-0.0,38159.60495014437,3122.655317067654,1.740508550182108e-08,3.937720131157789,-0.0
CC-charge,38,4996876.436041195,1098.7951807228917,7.90398197365141,66.5,17.20075075900209,12.706560825144184,12.09978048277505,13.087284584090296,11.405623348988373,47739.13946145986,8233.890118569961,2.540195451538642e-08,3.951713148879758,-0.0,39829.6912996552,3948.382261766935,1.8802453585109086e-08,3.956078790221333,-0.0,39078.79710203265,3871.6580049479862,1.82745482459291e-08,3.9575211060972926,-0.0,39989.70826682986,3712.119783469095,1.896965311888506e-08,3.9490336750763015,-0.0,38010.70842636646,3845.448586949482,1.7608004983540846e-08,3.9626402088016595,-0.0,47693.5537655689,8300.539951725363,2.5386771502600427e-08,3.952268824771652,-0.0,39660.42884100012,3604.6577219076676,1.870822999677066e-08,3.9479031834300766,-0.0,38883.590929922226,3442.862501526048,1.8149241744183388e-08,3.9464608675541175,-0.0,39964.92798530129,3926.791772311677,1.9026620859601504e-08,3.9549482985751094,-0.0,38089.44518212116,3199.2654236585067,1.7405132246260005e-08,3.9413417648497506,-0.0
CC-charge,39,4996905.351703845,1127.710843373494,7.910031955212288,66.5,17.37580533202736,12.666131053514679,12.053356840320628,13.049238624529405,11.355468149607919,47632.95043931324,8347.971707948505,2.5402222832187622e-08,3.9547634042226023,-0.0,39751.29730881995,4031.517624576769,1.8802540672389433e-08,3.9588541682665546,-0.0,39004.090466765854,3950.7533275211285,1.8274627793982873e-08,3.96023342110781,-0.0,39911.7405144099,3798.4451687517653,1.8969732424886736e-08,3.952213743686926,-0.0,37941.30504213134,3919.1038627645867,1.760807802787524e-08,3.965199064617107,-0.0,47587.58515959313,8414.071984960492,2.5387039214479373e-08,3.955268550989685,-0.0,39582.979127063576,3689.374562279754,1.8708302892780877e-08,3.9511777869457316,-0.0,38809.980668651,3523.826335485174,1.814930440651306e-08,3.949798534104477,-0.0,39887.09617676955,4012.1046664494656,1.9026709219456786e-08,3.957818211525362,-0.0,38019.59509599766,3275.5378678115485,1.74051816803948e-08,3.9448328905951797,-0.0
CC-charge,40,4996934.267366496,1156.6265060240964,7.915869831014888,66.5,17.547931642406954,12.626582094274438,12.007632314399089,13.01228854204584,11.30556540687368,47525.72118338226,8463.184177924517,2.5402494924737583e-08,3.9577055633651232,-0.0,39673.14629962809,4114.39300645037,1.8802631256362288e-08,3.961534451640437,-0.0,38929.66633888437,4029.5480105660195,1.8274710461560307e-08,3.9628528298673364,-0.0,39833.99099037108,3884.5258547595176,1.8969815555280023e-08,3.955280780445356,-0.0,37872.207531288645,3992.434583812075,1.760815372751683e-08,3.9676702009729015,-0.0,47480.57847904214,8528.729452442458,2.5387310646140297e-08,3.958164267649764,-0.0,39505.76946798999,3773.826474596891,1.870837943320747e-08,3.9543353793744496,-0.0,38736.648768764826,3604.482428143426,1.8149370301272607e-08,3.95301700114755,-0.0,39809.48221611802,4097.175732753644,1.9026801296095155e-08,3.9605890505695296,-0.0,37950.052851963934,3351.4742288006946,1.74052338296161e-08,3.9481996300419855,-0.0
CC-charge,41,4996963.183029147,1185.5421686746988,7.921506262843651,66.5,17.716943704754506,12.587933712112507,11.962661163791447,12.976428884716324,11.256032534625223,47417.47077857155,8579.507520637131,2.5402770713333126e-08,3.960545108707818,-0.0,39595.23272755277,4197.01421795309,1.8802725297597553e-08,3.9641245671928953,-0.0,38855.519984679355,4108.046886807433,1.8274796213253304e-08,3.9653842022613683,-0.0,39756.45327689054,3970.3689564663127,1.896990249716319e-08,3.9582403824791927,-0.0,37803.41338364164,4065.4430420746853,1.760823204724155e-08,3.970058359301654,-0.0,47372.552769206064,8644.492442600245,2.5387585721089258e-08,3.9609611541358327,-0.0,39428.794386038535,3858.019378832213,1.8708459613768447e-08,3.957381695650756,-0.0,38663.59056602547,3684.835725087704,1.8149439433761208e-08,3.956122060582283,-0.0,39732.07969671366,4182.012003470352,1.902689705387623e-08,3.963265880364457,-0.0,37880.81592366596,3427.076878333836,1.7405288712553525e-08,3.9514479035419976,-0.0
CC-charge,42,4996992.098691797,1214.4578313253012,7.926951510195797,66.5,17.882673316640016,12.550204046054066,11.918492443258492,12.94165520167905,11.206974992368384,47308.21931671422,8696.920584093024,2.540305011757676e-08,3.9632873092927765,-0.0,39517.55093003967,4279.387200235295,1.88028227502879e-08,3.9666292466161357,-0.0,38781.64637230841,4186.255121030456,1.8274885008375633e-08,3.967832211482957,-0.0,39679.12096789341,4055.981573091509,1.896999322869464e-08,3.96109794100866,-0.0,37734.91947320064,4138.132219627463,1.760831294800271e-08,3.972368079300521,-0.0,47263.528080215365,8761.3399052414,2.5387864362172728e-08,3.96366420090302,-0.0,39352.048286861376,3941.9593281027155,1.870854342132996e-08,3.9603222635796613,-0.0,38590.80110243539,3764.8915118833656,1.814951180150721e-08,3.95911929871284,-0.0,39654.882223651395,4266.620495224999,1.9026996449785282e-08,3.965853569187136,-0.0,37811.88116499512,3502.3489028087697,1.7405346341255824e-08,3.954583430895276,-0.0
CC-charge,43,4997021.014354448,1243.3734939759036,7.932215439297213,66.5,18.044967879922066,12.513409857520537,11.875170643866579,12.907963983675204,11.158487635015607,47197.987811397754,8815.40117127532,2.5403333056926907e-08,3.965937226547309,-0.0,39440.09513389069,4361.518016323504,1.8802923562834506e-08,3.969053032227849,-0.0,38708.04019721663,4264.178181082577,1.8274976801434592e-08,3.9702013403218355,-0.0,39601.987663633416,4141.370794188279,1.8970087719570326e-08,3.963858645139678,-0.0,37666.72211717515,4210.505721867634,1.76083963873111e-08,3.974603706516232,-0.0,47153.52538203722,8879.249750184903,2.5388146492049326e-08,3.9662782127499043,-0.0,39275.52546680102,4025.6524997975166,1.8708630834438398e-08,3.9631624070693636,-0.0,38518.275151289134,3844.655384395375,1.8149587394575288e-08,3.9620140989753776,-0.0,39577.883408343674,4351.00821503754,1.9027099434221502e-08,3.968356794157535,-0.0,37743.2448694558,3577.294034176464,1.740540672145522e-08,3.9576117327809817,-0.0
CC-charge,44,4997049.930017099,1272.2891566265062,7.937307532600901,66.5,18.203688568425928,12.477566721866939,11.832736232364786,12.875352585367546,11.110655891974792,47086.7981223645,8934.92612783083,2.5403619451157453e-08,3.9684997201114633,-0.0,39362.85946169334,4443.412843604352,1.8803027678522527e-08,3.9714002827709525,-0.0,38634.695904681656,4341.821812238872,1.8275071542635815e-08,3.9724958874159233,-0.0,39525.046965776855,4226.543705235861,1.897018593169107e-08,3.9665274860338218,-0.0,37598.81712857559,4282.567718022727,1.7608482319748147e-08,3.976769399775148,-0.0,47042.56648903991,8998.198934525144,2.5388432033692093e-08,3.968807812489438,-0.0,39199.22011924,4109.105187920466,1.8708721823817256e-08,3.965907249829949,-0.0,38446.00723938324,3924.1332225503616,1.814966619617742e-08,3.9648116451849775,-0.0,39501.07686361247,4435.182165848829,1.9027205951486878e-08,3.970780046567078,-0.0,37674.902823111224,3651.916588340727,1.7405469852881342e-08,3.9605381328257536,-0.0
CC-charge,45,4997078.845679749,1301.2048192771085,7.942236898666528,66.5,18.358708792138003,12.442689173352191,11.791226104472633,12.84381913448321,11.063556795553966,46974.67288810748,9055.471420039215,2.5403909220804477e-08,3.970979453721978,-0.0,39285.83793747989,4525.0779672548515,1.8803135036010537e-08,3.9736751792006966,-0.0,38561.607709898955,4419.192014423358,1.8275169178444134e-08,3.974719973436044,-0.0,39448.292472968315,4311.507392713687,1.897028781977397e-08,3.969109261390617,-0.0,37531.199863263406,4354.322888017475,1.7608570697313552e-08,3.978869138422498,-0.0,46930.67399272857,9118.163540227215,2.5388720910787254e-08,3.97125744494455,-0.0,39123.126340191266,4192.323796395799,1.8708816352939028e-08,3.968561719465832,-0.0,38373.99166680939,4003.33116702108,1.8149748182843046e-08,3.9675169252304836,-0.0,39424.45619926336,4519.149351535198,1.9027315940513988e-08,3.9731276372759106,-0.0,37606.850351930996,3726.221410140444,1.7405535729523823e-08,3.9633677602440294,-0.0
CC-charge,46,4997107.7613424,1330.120481927711,7.9470123031090285,66.5,18.509922996633716,12.40878881124132,11.750671119644723,12.813360862209844,11.017256210270396,46861.63885410464,9177.008508139985,2.540420227528854e-08,3.9733809111333134,-0.0,39209.02371927067,4606.520602449022,1.8803245558088173e-08,3.975881739030182,-0.0,38488.76868657042,4496.2960146499145,1.8275269641419597e-08,3.976877554681995,-0.0,39371.717110865495,4396.26969560244,1.8970393318370085e-08,3.9716085915287005,-0.0,37463.86420995498,4425.777499106745,1.7608661460901868e-08,3.98090673438198,-0.0,46817.87458306246,9239.115164921768,2.5389013035975882e-08,3.9736313919757156,-0.0,39047.23737009004,4275.315676943659,1.870891436561057e-08,3.9711305640788455,-0.0,38302.221608917615,4082.256614666928,1.8149833313290273e-08,3.970134748427033,-0.0,39348.01435328951,4602.917519575201,1.9027429322719103e-08,3.975403711580329,-0.0,37539.08130529712,3800.214988262448,1.7405604329655423e-08,3.966105568727049,-0.0
CC-charge,47,4997136.67700505,1359.0361445783133,7.951642793276186,66.5,18.657544860781012,12.375815133785133,11.711011924880662,12.783927756151531,10.971700324401663,46747.8306702165,9299.391195915488,2.5404498136871035e-08,3.975708698771251,-0.0,39132.38543791696,4687.774225674681,1.8803358787514802e-08,3.978024077014723,-0.0,38416.14229222556,4573.172671392469,1.8275372524541954e-08,3.9789726518510773,-0.0,39295.29275680657,4480.862010890765,1.8970501922810945e-08,3.974030259149394,-0.0,37396.77034025334,4496.973879856287,1.7608754265650424e-08,3.9828859887009727,-0.0,46704.30263041213,9360.908316474282,2.538930793864771e-08,3.975934094504934,-0.0,38971.522217637794,4358.114943203917,1.870901538023343e-08,3.9736187162614613,-0.0,38230.66105952541,4160.949342014523,1.8149921160647205e-08,3.9726701414251075,-0.0,39271.72325206331,4686.517698434055,1.902754561088812e-08,3.9776125341267914,-0.0,37471.555598465144,3873.941154944362,1.740567529485372e-08,3.9687568045752126,-0.0
CC-charge,48,4997165.592667701,1387.9518072289156,7.956135111385832,66.5,18.80084428331559,12.343905311215615,11.672455673091937,12.755617310147485,10.927177422229368,46633.057453657966,9422.828338908026,2.5404797509306683e-08,3.9779662981865394,-0.0,39055.96589991818,4768.792829968453,1.8803475403622077e-08,3.980105333648762,-0.0,38343.781310501116,4649.76542919872,1.8275478437371064e-08,3.981008415371052,-0.0,39219.05515330719,4565.244147651752,1.8970614433552333e-08,3.9763777980922623,-0.0,37329.97961478802,4567.846216997709,1.7608849624404304e-08,3.984810066779681,-0.0,46589.767648205976,9483.75084441335,2.538960631747076e-08,3.9781688131992925,-0.0,38896.02317371659,4440.6747105488785,1.8709120177360527e-08,3.9760297777370694,-0.0,38159.36202763132,4239.351455097842,1.8150012441561476e-08,3.975126696014779,-0.0,39195.61857577964,4769.910170242346,1.902766553788807e-08,3.9797573132935686,-0.0,37404.33498700039,3947.331755758544,1.740574926409506e-08,3.9713250446061514,-0.0
CC-charge,49,4997194.508330352,1416.867469879518,7.960497634044005,66.5,18.940052946805615,12.313007444715918,11.634937612012886,12.728380868503223,10.883621127962368,46517.45234165461,9547.175052714256,2.5405099929073233e-08,3.9801579666588065,-0.0,38979.734300765645,4849.609397863978,1.880359495743979e-08,3.9821293090331076,-0.0,38271.649525572124,4726.112866474355,1.8275586980719967e-08,3.982988552205099,-0.0,39142.97690875787,4649.446835619498,1.8970730351481054e-08,3.9786556414344623,-0.0,37263.45210064586,4638.436959806236,1.7608947199956016e-08,3.9866824569327064,-0.0,46474.40249731603,9607.498562111037,2.5389907715722046e-08,3.980339667385199,-0.0,38820.709804867336,4523.02858940357,1.8709228280071076e-08,3.9783683250108988,-0.0,38088.28882890388,4317.502443913385,1.8150106732969215e-08,3.977509081838906,-0.0,39119.672980589465,4853.125303948999,1.9027788624466364e-08,3.9818419926095423,-0.0,37337.37928096935,4020.4307481378014,1.7405825881437587e-08,3.9738151771112977,-0.0
CC-charge,50,4997223.423993002,1445.7831325301206,7.964738341615286,66.5,19.075109806693224,12.28312703178516,11.598476378115432,12.702213652801804,10.841073130604382,46401.04568324237,9672.398874114704,2.5405405308353634e-08,3.9822877745421,-0.0,38903.68318306349,4930.231776761875,1.880371735652512e-08,3.984099638084945,-0.0,38199.73897360096,4802.223325711155,1.827569807438779e-08,3.984916632863775,-0.0,39067.05065168593,4733.478193038282,1.8970849585431576e-08,3.9808680086129686,-0.0,37197.17999168718,4708.754255147047,1.760904692453215e-08,3.9885065745480928,-0.0,46358.2374637866,9732.119162648805,2.539021204841604e-08,3.9824505670731853,-0.0,38745.57474352069,4605.184576070078,1.8709339605606615e-08,3.9806387035303414,-0.0,38017.43361638035,4395.410847500243,1.8150203968623235e-08,3.9798217087515093,-0.0,39043.87910787308,4936.171122803917,1.9027914773866687e-08,3.9838703330023164,-0.0,37270.68062398942,4093.24656758147,1.7405905101861694e-08,3.976231767067193,-0.0
CC-charge,51,4997252.339655653,1474.698795180723,7.968862977620155,66.5,19.205903968606258,12.254283192749543,11.563102811114147,12.677126680605308,10.799583346924749,46283.85704575063,9798.47901388331,2.5405713602649596e-08,3.9843586527889476,-0.0,38827.80758128736,5010.665171271283,1.880384254655019e-08,3.986018962445607,-0.0,38128.044642184985,4878.102014413772,1.8275811672518025e-08,3.986795260014798,-0.0,38991.271185864054,4817.343936789601,1.8970972087006837e-08,3.9830179212826664,-0.0,37131.15874396648,4778.802767420699,1.7609148759758782e-08,3.9902849274342778,-0.0,46241.292074326506,9857.591956876675,2.5390519273435243e-08,3.984504324831207,-0.0,38670.61308396271,4687.147973729086,1.8709454112381355e-08,3.9828440151745474,-0.0,37946.791451218756,4473.081995804782,1.815030411977651e-08,3.9820677176053567,-0.0,38968.23177046237,5019.053276899673,1.9028043929836682e-08,3.9858450563374874,-0.0,37204.234442868816,4165.784043352232,1.740598691316548e-08,3.978578050185876,-0.0
CC-charge,52,4997281.255318304,1503.6144578313254,7.9728792305667255,66.5,19.33258180689335,12.226442915275287,11.528776276320286,12.653088672584134,10.759110328926942,46165.99424610447,9925.298313984169,2.5406024440694385e-08,3.986374510835126,-0.0,38752.08275937127,5090.9359900159825,1.880397015801261e-08,3.987890767964719,-0.0,38056.5370979641,4953.780257621522,1.8275927446195785e-08,3.9886278379646334,-0.0,38915.616860033864,4901.068241369454,1.8971097435470285e-08,3.985109450489723,-0.0,37065.35537178061,4848.617616027701,1.7609252428988995e-08,3.9920207237294516,-0.0,46123.67392206887,9983.800351028027,2.5390829024111118e-08,3.9865047197315997,-0.0,38595.80038808104,4768.945694142152,1.8709571395363265e-08,3.984988462602007,-0.0,37876.33333201467,4550.547954511154,1.8150406823230773e-08,3.9842513926020926,-0.0,38892.709354850194,5101.79565665029,1.9028175696113804e-08,3.9877697800770036,-0.0,37138.00753959817,4238.079543176075,1.7406071003802615e-08,3.980858506837273,-0.0
CC-charge,53,4997310.170980954,1532.5301204819277,7.9767935499892895,66.5,19.454673775315307,12.199691264028436,11.495632237259025,12.630153949203915,10.719848774193318,46047.32082643229,10053.00654632216,2.5406338372656206e-08,3.988338651566071,-0.0,38676.53875468805,5171.011841437214,1.8804100694324778e-08,3.9897180100793386,-0.0,37985.25451692846,5029.217031714742,1.827604585124342e-08,3.99041730502438,-0.0,38840.11165052987,4984.624031432632,1.8971226236143863e-08,3.9871460032016337,-0.0,36999.81547417855,4918.14975834281,1.7609358317602194e-08,3.9937168560727927,-0.0,46005.2468323854,10110.893395525487,2.5391141848737645e-08,3.9884548984232184,-0.0,38521.16633143945,4850.544727189947,1.870969205035303e-08,3.9870755399099513,-0.0,37806.09687449791,4627.766728352371,1.8150512636535736e-08,3.9863762449649096,-0.0,38817.335795566585,5184.371505840369,1.902831061724729e-08,3.989647546787655,-0.0,37072.045806715985,4310.082278849802,1.7406157885683485e-08,3.9830766939164968,-0.0
CC-charge,54,4997339.086643605,1561.44578313253,7.980612006526956,66.5,19.57250754939811,12.173964328101277,11.46357657869931,12.608274410447125,10.68167713335417,45928.02053610524,10181.40311495474,2.5406654741384254e-08,3.990254150291296,-0.0,38601.13404254422,5250.937280142861,1.880423351426785e-08,3.9915034427896225,-0.0,37914.14631138562,5104.466408596986,1.827616631397689e-08,3.992166332430969,-0.0,38764.72028702921,5068.050923645665,1.8971357742747008e-08,3.9891307881386706,-0.0,36934.48096135811,4987.461288573926,1.760946594304579e-08,3.9953757965766146,-0.0,45886.194173241354,10238.671460622356,2.5391457096119577e-08,3.9903578562356596,-0.0,38446.669889520635,4931.990477030087,1.8709815352886758e-08,3.989108563737334,-0.0,37736.03223338762,4704.793668510229,1.815062089999433e-08,3.988445674095987,-0.0,38742.07588378537,5266.819975124715,1.90284480029311e-08,3.9914812183882855,-0.0,37006.29078053629,4381.856552843205,1.740624697848273e-08,3.9852362099503416,-0.0
CC-charge,55,4997368.002306255,1590.3614457831325,7.9843406535854555,66.5,19.685845247413656,12.149303483750655,11.432678677638714,12.587473377932834,10.644699213264149,45808.04237247442,10310.54466858305,2.5406973789105368e-08,3.9921240956387143,-0.0,38525.87946859323,5330.700444095899,1.8804368820512563e-08,3.9932498264231024,-0.0,37843.22704874216,5179.512567494421,1.8276289020439504e-08,3.9938776460051186,-0.0,38689.45067944704,5151.339800043341,1.8971492205053633e-08,3.991067007570425,-0.0,36869.37003484259,5056.532469237389,1.7609575463968627e-08,3.9970001848056693,-0.0,45766.46504785262,10367.1909220957,2.5391775008730303e-08,3.992216557946741,-0.0,38372.32177733891,5013.27085474245,1.870994155172741e-08,3.991090827162353,-0.0,37666.15376230269,4781.612579093424,1.8150731852293957e-08,3.9904630075803356,-0.0,38666.93751563063,5349.132054279818,1.9028588073047015e-08,3.9932736460150307,-0.0,36940.76077973318,4453.381924618658,1.740633850936292e-08,3.9873404687797853,-0.0
