,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,28,806510.347288463,809.6385542168675,7.771077607227927,66.5,13.77240060719933,13.276609678560327,13.124274926132646,13.37040597849924,12.95630880960846,44342.73170799067,2906.8357793735136,7.419115795340109e-09,3.8833946274564863,-0.0,43942.12875673622,3109.680266401252,7.376977288177249e-09,3.893028389561671,-0.0,43779.41620633104,3147.6994736362876,7.362548596506761e-09,3.894878636817621,-0.0,43541.254390488735,2775.6262141167504,7.359020590246447e-09,3.880296349516856,-0.0,43361.34078378588,3272.9536293051483,7.3433481571737504e-09,3.900823995929909,-0.0,44304.195923494095,3001.2872807273575,7.42222884006996e-09,3.8876829797714403,-0.0,43723.33087294167,2740.648957096888,7.364137009923366e-09,3.878049217666254,-0.0,43515.225043958635,2690.313738045636,7.3463921212026625e-09,3.876198970410306,-0.0,43510.281664247355,3007.075161325483,7.367118712358141e-09,3.89078125771107,-0.0,43474.515882784275,2589.426836582537,7.318749471215964e-09,3.8702536112980175,-0.0
CC-charge,29,806539.2629511136,838.5542168674699,7.780439146211052,66.5,13.766423978588236,13.275873394748036,13.126268256499726,13.364180389192446,12.967253980971556,44259.052784498905,2997.170543629887,7.419161809100446e-09,3.8881782520754022,-0.0,43859.82887663845,3196.834471779077,7.377029924251384e-09,3.897319046356823,-0.0,43697.89252618138,3233.8559642471273,7.36260221168437e-09,3.899078165522878,-0.0,43461.304346104436,2864.0490022519916,7.359060498891141e-09,3.885226737557875,-0.0,43281.87170645376,3357.089357548757,7.343405741084788e-09,3.904795581288819,-0.0,44220.690692041964,3091.186775318519,7.422278534962823e-09,3.892260894135649,-0.0,43642.02231723782,2829.461042821209,7.364175778469282e-09,3.883120099854228,-0.0,43434.89778287631,2778.5054889607263,7.3464287659717445e-09,3.8813609806881715,-0.0,43430.47102005766,3094.4608900360954,7.367167215541297e-09,3.8952124086531756,-0.0,43394.53531761481,2676.552048738611,7.31878214553778e-09,3.8756435649222323,-0.0
CC-charge,30,806568.1786137642,867.4698795180723,7.789468517496422,66.5,13.761779694600252,13.275249973881285,13.127888134492139,13.3583986328848,12.976683564141522,44175.39778105163,3087.4751426145062,7.419211576808524e-09,3.8927918728941866,-0.0,43777.53250207756,3283.984492589016,7.377086315011182e-09,3.9014575397671063,-0.0,43616.360016008395,3320.022857815121,7.362659545862491e-09,3.9031285302180967,-0.0,43381.38762192091,2952.433429452085,7.35910380956885e-09,3.8899819641199262,-0.0,43202.34966723577,3441.285802944148,7.34346702251476e-09,3.9086256324613093,-0.0,44137.20933098382,3181.056246687476,7.4223320750191945e-09,3.8966766446022354,-0.0,43560.717224847234,2918.2688772863385,7.364217941908031e-09,3.8880109777293157,-0.0,43354.56182135822,2866.7079044356415,7.346468685392133e-09,3.8863399872783257,-0.0,43350.69363797237,3181.808699428306,7.36721935361601e-09,3.899486553376497,-0.0,43314.50144968014,2763.740158010173,7.318817874300505e-09,3.8808428850351127,-0.0
CC-charge,31,806597.0942764148,896.3855421686748,7.798176713250668,66.5,13.758324627698778,13.274728694438478,13.129175268688552,13.353017732812516,12.984753676361683,44091.75986567762,3177.757402910984,7.419265221598658e-09,3.8972410609001686,-0.0,43695.239026140276,3371.131001664352,7.377146547142319e-09,3.9054491723457603,-0.0,43534.82062639697,3406.197959677393,7.3627206782947665e-09,3.9070350150867506,-0.0,43301.50191268628,3040.782177884018,7.359150648105808e-09,3.8945676683651334,-0.0,43122.7825846829,3525.5340877846606,7.3435320625964445e-09,3.9123193987618494,-0.0,44053.74502252948,3270.9034841162284,7.422389570421804e-09,3.9009356523504994,-0.0,43479.414996164756,3007.0731446594577,7.364263634423578e-09,3.892727540904907,-0.0,43274.21908136224,2954.9187362147154,7.346512015851052e-09,3.8911416981639158,-0.0,43270.94721675869,3269.121241106929,7.367275223417019e-09,3.903609044885535,-0.0,43234.42224849756,2850.9819688167604,7.318856799625471e-09,3.885857314488819,-0.0
CC-charge,32,806626.0099390654,925.3012048192771,7.806574706102177,66.5,13.755930937807749,13.274299434281701,13.130165771722037,13.347998352740403,12.991605503448103,44008.132920800104,3268.0243399182755,7.419322838394663e-09,3.901531382448896,-0.0,43612.9478959436,3458.2746145438673,7.377210679660581e-09,3.9092992111200076,-0.0,43453.276111981184,3492.3792959650923,7.3627856608631825e-09,3.910802861235416,-0.0,43221.6450202345,3129.097801864141,7.359201115110642e-09,3.8989894942079353,-0.0,43043.177687884236,3609.8261043401067,7.343600895452062e-09,3.915882066326407,-0.0,43970.29166179915,3360.735469632983,7.422451102172428e-09,3.9050433236532807,-0.0,43398.11508496717,3095.874470628584,7.3643129648213224e-09,3.8972754949821686,-0.0,43193.87129177163,3043.1359619318387,7.3465588694044416e-09,3.895771844866761,-0.0,43191.22956208459,3356.4010403880893,7.367334894618892e-09,3.9075852118942414,-0.0,43154.30498968577,2938.269082730382,7.318899041398899e-09,3.8906926397757697,-0.0
CC-charge,33,806654.925601716,954.2168674698795,7.814673299282063,66.5,13.754485577320164,13.273952900790608,13.13089125904366,13.343306566540598,12.997363696304973,43924.51155857926,3358.2821145419016,7.4193845318993545e-09,3.9056683226428963,-0.0,43530.65862971083,3545.415867254145,7.377278781175368e-09,3.9130128183363575,-0.0,43371.72800875004,3578.5651431810506,7.362854555193937e-09,3.9144371981363193,-0.0,43141.81510810033,3217.3824354942676,7.359255320710036e-09,3.9032530113222053,-0.0,42963.541245875735,3694.1548313835406,7.343673565207076e-09,3.9193186895890197,-0.0,43886.84387213852,3450.558334882272,7.4225167615191405e-09,3.9090049766391672,-0.0,43316.817015282286,3184.6733998768077,7.364366051574665e-09,3.9016604809457056,-0.0,43113.51996603412,3131.357815527978,7.34660936752812e-09,3.9002361011457434,-0.0,43111.538840684785,3443.650207288558,7.3673984462951485e-09,3.9114202879598574,-0.0,43074.155982628974,3025.594226453185,7.318944729069193e-09,3.895354609693043,-0.0
CC-charge,34,806683.8412643666,983.132530120482,7.8224831136927975,66.5,13.753887846358113,13.273680515219901,13.131379705412078,13.338912088801553,13.002139844208354,43840.890970014865,3448.536232053873,7.4194503959059355e-09,3.9096572787309203,-0.0,43448.370797477895,3632.5552398459436,7.377350909583422e-09,3.916595046144773,-0.0,43290.17768926549,3664.7539604482035,7.362927412534577e-09,3.917943038899999,-0.0,43062.010512846486,3305.638011645249,7.359313364809667e-09,3.90736370872972,-0.0,42883.87887740873,3778.51396964894,7.3437501060096e-09,3.922634189380414,-0.0,43803.396854527775,3540.377559038544,7.422586628262164e-09,3.912825834961877,-0.0,43235.5203623243,3273.470420023306,7.364423003110499e-09,3.905888067548025,-0.0,43033.16645656901,3219.582717845889,7.34666362256404e-09,3.904540074792799,-0.0,43031.87339202174,3530.870652970509,7.367465947271979e-09,3.9151194049630775,-0.0,42993.98088224251,3112.9508742453154,7.318993983891363e-09,3.8998489243123844,-0.0
CC-charge,35,806712.7569270172,1012.0481927710844,7.830013900698635,66.5,13.754049682501828,13.273474544452826,13.131655422497776,13.3347885098759,13.006031840671671,43757.26684374448,3538.7916271931804,7.419520520890536e-09,3.9135032074809306,-0.0,43366.08401756353,3719.693159312842,7.377427120350797e-09,3.9200505262347676,-0.0,43208.62638271404,3750.944368488079,7.363004281262055e-09,3.9213249773909724,-0.0,42982.22976551333,3393.8662370805396,7.359375345144354e-09,3.9113266299456257,-0.0,42804.19559451179,3862.8978987849673,7.343830549697966e-09,3.9258330692531107,-0.0,43719.94630655429,3630.1980534901654,7.422660779258446e-09,3.916510693217704,-0.0,43154.224749009285,3362.265964619697,7.3644839256130846e-09,3.9099633744638673,-0.0,42952.811974522265,3307.809255139771,7.346721744495324e-09,3.908688923307663,-0.0,42952.2317496987,3618.064065141915,7.367537463324077e-09,3.9186872707530096,-0.0,42913.78473281358,3200.3332033901725,7.319046925555565e-09,3.9041808314455246,-0.0
CC-charge,36,806741.6725896678,1040.9638554216867,7.837277185948591,66.5,13.754887240464308,13.273327474146376,13.131741413323596,13.33091097736131,13.009132894704408,43673.63532482835,3629.0527165406174,7.41959497096014e-09,3.9172119802630054,-0.0,43283.7979466505,3806.8300112121897,7.377507443835182e-09,3.9233846715413523,-0.0,43127.07519724016,3837.135124368282,7.363085186014508e-09,3.9245883631431817,-0.0,42902.47145123404,3482.0687524373675,7.359441334854958e-09,3.9151477726512747,-0.0,42724.49597548453,3947.301485563045,7.34391490522387e-09,3.928920521467422,-0.0,43636.48838128079,3720.0242139646207,7.42273926474617e-09,3.9200652056855856,-0.0,43072.929836155505,3451.06042497994,7.36454890048634e-09,3.9138925144072396,-0.0,42872.457611777194,3396.0361532098937,7.3467838195928855e-09,3.912688822805409,-0.0,42872.612501316595,3705.2320661712115,7.367613036179457e-09,3.922129413297317,-0.0,42833.572142110825,3287.735895564427,7.319103651208406e-09,3.9083566644811696,-0.0
CC-charge,37,806770.5882523184,1069.879518072289,7.844282656790691,66.5,13.756329670499056,13.27323278269847,13.131657035223203,13.327258314641679,13.011522196937598,43589.992959989875,3719.32345393408,7.419673803260543e-09,3.9207885307436796,-0.0,43201.512281549025,3893.9661366564083,7.3775919047696654e-09,3.926602037556402,-0.0,43045.52512686456,3923.3251144452693,7.363170145902743e-09,3.927737700222431,-0.0,42822.734304626014,3570.247023615688,7.359511401003261e-09,3.91883217448507,-0.0,42644.78411386273,4031.720142622618,7.344003176837469e-09,3.9319009228499295,-0.0,43553.01963259742,3809.8599756666,7.4228221282353404e-09,3.923494126047011,-0.0,42991.635324225426,3539.854147154882,7.36461800268609e-09,3.9176806192342895,-0.0,42792.10434776561,3484.262270229462,7.346849927773793e-09,3.916544956568261,-0.0,42793.014383697,3792.376105722977,7.367692701364052e-09,3.925450482305621,-0.0,42753.34723001491,3375.154197743495,7.319164252386334e-09,3.9123817339407623,-0.0
CC-charge,38,806799.503914969,1098.7951807228917,7.851040281469908,66.5,13.758312202146676,13.27318442331157,13.131419888194372,13.323811508479107,13.013271977868282,43506.336661891655,3809.607375466842,7.419757062425162e-09,3.92423794076467,-0.0,43119.226754426345,3981.1018379191732,7.377680517062689e-09,3.929707287028784,-0.0,42963.9770645141,4009.513338902046,7.363259169244055e-09,3.93077759084929,-0.0,42743.01716473013,3658.402393885026,7.359585598657284e-09,3.9223850338995723,-0.0,42565.063692388154,4116.149743451044,7.344095359065787e-09,3.9347787238743486,-0.0,43469.53697957608,3899.7088580583672,7.422909401176658e-09,3.9268023407052377,-0.0,42910.340948611636,3628.647437651302,7.364691295208769e-09,3.921332994441124,-0.0,42711.7530623099,3572.486580924533,7.346920137091297e-09,3.9202626906206173,-0.0,42713.43623790672,3879.4975122511546,7.367776483293502e-09,3.928655247570335,-0.0,42673.11370297377,3462.583834172135,7.3192288091762464e-09,3.916261557595558,-0.0
CC-charge,39,806828.4195776196,1127.710843373494,7.857559819872851,66.5,13.760776595315807,13.273176884728821,13.131045724328413,13.320553693501573,13.014447102125384,43422.66367206679,3899.9076417902766,7.419844780375014e-09,3.9275651891460135,-0.0,43036.94112960557,4068.2373818982664,7.377773283788536e-09,3.9327049696669785,-0.0,42882.431812671624,4095.6988997724798,7.363352254212352e-09,3.933712520679673,-0.0,42663.31896296903,3746.5360978811923,7.359663971019746e-09,3.925811449991442,-0.0,42485.33802534653,4200.5865752185555,7.344191437169386e-09,3.9375582484818943,-0.0,43386.03766947467,3989.574006954344,7.423001102710577e-09,3.9299946307268376,-0.0,42829.04647647676,3717.4405669733837,7.364768828682086e-09,3.9248548502058735,-0.0,42631.404546115475,3660.70816432968,7.346994503880185e-09,3.9238472991931785,-0.0,42633.87699723048,3966.5975068225925,7.367864395220024e-09,3.9317483698814106,-0.0,42592.87489660425,3550.0209575442595,7.319297390178549e-09,3.9200015713909577,-0.0
CC-charge,40,806857.3352402702,1156.6265060240964,7.863850812971856,66.5,13.763670364174798,13.27320514722039,13.13054867664361,13.317469926710519,13.015105885250685,43338.97152938091,3990.227074574756,7.419936976541474e-09,3.930775145876336,-0.0,42954.65520073831,4155.373003225697,7.377870197483183e-09,3.9355995192676216,-0.0,42800.890092407164,4181.880990658144,7.363449388967612e-09,3.936546856611361,-0.0,42583.63871259307,3834.6492739771493,7.3597465497532434e-09,3.929116415772831,-0.0,42405.61009502658,4285.0272976419565,7.344291387759088e-09,3.940243693702297,-0.0,43302.519246266595,4079.4582308046683,7.4230972400695165e-09,3.9330756670955207,-0.0,42747.75170395853,3806.2337728013645,7.364850641450932e-09,3.928251293704235,-0.0,42551.05950967063,3748.926193276664,7.347073071985607e-09,3.9273039563604963,-0.0,42554.33567664101,4053.6772153377115,7.367956439868122e-09,3.934734397199027,-0.0,42512.633812388536,3637.462106425711,7.319370052028081e-09,3.9236071192695596,-0.0
CC-charge,41,806886.2509029208,1185.5421686746988,7.8699225741735095,66.5,13.76694609325874,13.273264639826921,13.129941458686167,13.31454698325511,13.015300824973053,43255.258042226764,4080.568188687979,7.4200336581004346e-09,3.933872567302987,-0.0,42872.36878822772,4242.508907108052,7.377971240655891e-09,3.9383952515982,-0.0,42719.352551305565,4268.058887695503,7.363550552330594e-09,3.939284845298153,-0.0,42503.975499237335,3922.7429753649635,7.359833354614176e-09,3.932304812510839,-0.0,42325.88258412902,4369.468906370624,7.344395178646779e-09,3.9428391298643906,-0.0,43218.97952289711,4169.3640327155545,7.423197808876678e-09,3.936050006870523,-0.0,42666.45645362007,3895.027262896832,7.364936759853159e-09,3.9315273225753096,-0.0,42470.71859105664,3837.1399251580915,7.347155873365216e-09,3.9306377288753565,-0.0,42474.81136336419,4140.737679475415,7.368052609628418e-09,3.93761776166267,-0.0,42432.39315029487,3724.904167355184,7.319446839903046e-09,3.92708344430912,-0.0
CC-charge,42,806915.1665655716,1214.4578313253012,7.875784182469066,66.5,13.770560835760602,13.273351199704598,13.129235538632095,13.311773172110337,13.015079253792365,43171.521263888746,4170.933220660739,7.420134820437572e-09,3.9368620922734197,-0.0,42790.08173687968,4329.64527191611,7.378076386312325e-09,3.941096362967708,-0.0,42637.81977046326,4354.2319415946195,7.363655713895635e-09,3.941930612298538,-0.0,42424.3284724565,4010.8181799795825,7.3599243938548844e-09,3.9353814050954927,-0.0,42246.15790466466,4453.908700351645,7.344502770151366e-09,3.945348501304147,-0.0,43135.416556687436,4259.293638776128,7.423302793574711e-09,3.9389220901956463,-0.0,42585.1605721406,3983.8212177486253,7.365027198034217e-09,3.9346878195013573,-0.0,42390.382362840704,3925.3486937892058,7.347242928134099e-09,3.9338535701705264,-0.0,42395.30320844036,4227.779866496058,7.36815288680464e-09,3.9404027773735715,-0.0,42352.15533785802,3812.344341065688,7.319527786352708e-09,3.9304356811649175,-0.0
CC-charge,43,806944.0822282222,1243.3734939759036,7.8814444908933154,66.5,13.774476217007233,13.273461055296858,13.128441161896065,13.309137763019937,13.014483802779903,43087.759618166034,4261.323999032182,7.42024042175338e-09,3.939748246074363,-0.0,42707.79391854886,4416.7822475014245,7.378185575074587e-09,3.943706935553913,-0.0,42556.292239023125,4440.399603701396,7.363764812175438e-09,3.9444881676543626,-0.0,42344.6967533087,4098.87589608094,7.360019640273787e-09,3.9383508457850613,-0.0,42166.438188508255,4538.344285957447,7.344614093626779e-09,3.9477756328972,-0.0,43051.82877471061,4349.248869014407,7.423412142875955e-09,3.9416962448189525,-0.0,42503.86393291755,4072.61578890548,7.365121933610683e-09,3.937737555339401,-0.0,42310.051306988535,4013.551936142088,7.3473342201226244e-09,3.9369563232389515,-0.0,42315.81033445955,4314.804773557278,7.3682572207707735e-09,3.943093645108252,-0.0,42271.922520674874,3899.7801468394264,7.319612888658926e-09,3.9336688579961137,-0.0
CC-charge,44,806972.9978908728,1272.2891566265062,7.886912120954369,66.5,13.778656887114321,13.27359075779686,13.127567699795183,13.306631598424532,13.013553056869092,43003.97165178214,4351.74220210116,7.420350426177663e-09,3.9425354374491444,-0.0,42625.50522341607,4503.919962538598,7.3782987546175985e-09,3.946230936250768,-0.0,42474.77040703926,4526.561371297628,7.363877792769749e-09,3.946961405403675,-0.0,42265.079576663295,4186.9169997657655,7.360119071860489e-09,3.9412176701328097,-0.0,42086.72534763477,4622.773522142014,7.344729088015981e-09,3.9501242308763307,-0.0,42968.21472670555,4439.23139392274,7.423525811790429e-09,3.9443766835052245,-0.0,42422.56642745385,4161.411106406892,7.365220948933358e-09,3.9406811847036005,-0.0,42229.72586694966,4101.749136294166,7.347429737534139e-09,3.939950715550694,-0.0,42236.331977623035,4401.813267160102,7.368365567425617e-09,3.9456944508215592,-0.0,42191.696623026466,3987.209365631919,7.319702147595344e-09,3.936787890078037,-0.0
CC-charge,45,807001.9135535234,1301.2048192771085,7.892195414635465,66.5,13.783070435410457,13.273737158300202,13.126623700402646,13.304246739977868,13.012321965908825,42920.15605781876,4442.189340992683,7.4204647951607516e-09,3.9452279336486926,-0.0,42543.21555900445,4591.058526441312,7.37841587169104e-09,3.9486721963567852,-0.0,42393.2546827629,4612.716788480003,7.363994600713194e-09,3.9493540841789065,-0.0,42185.47624802015,4274.942285239383,7.3602226636000645e-09,3.9439862707721223,-0.0,42007.02109835982,4707.194486407958,7.344847692507532e-09,3.9523978660059114,-0.0,42884.573108468794,4529.242717602596,7.423643753444288e-09,3.9469674809867725,-0.0,42341.26796438589,4250.207280746727,7.365324222963997e-09,3.9435232182786795,-0.0,42149.40644498318,4189.93982634169,7.347529465027621e-09,3.9428413304565586,-0.0,42156.86744464426,4488.806132824216,7.368477881282969e-09,3.9482091438633424,-0.0,42111.47937227501,4074.630004849945,7.319795560020678e-09,3.9397975486295533,-0.0
CC-charge,46,807030.829216174,1330.120481927711,7.897302467046294,66.5,13.787687155621324,13.273897379656866,13.125616969373116,13.301976208253594,13.010822287095088,42836.31170074945,4532.6667351251635,7.420583480897704e-09,3.9478298769356885,-0.0,42460.9248497533,4678.198030172427,7.378536866168869e-09,3.9510344274178184,-0.0,42311.745428528964,4698.865450006287,7.364115174647822e-09,3.9516698429983945,-0.0,42105.88611182515,4362.952501080568,7.36033038126453e-09,3.9466609141477913,-0.0,41927.326973036346,4791.6054597842485,7.3449698409782025e-09,3.954599989374498,-0.0,42800.90278682868,4619.284153347426,7.42376591252491e-09,3.9494725901106054,-0.0,42259.96846906334,4339.004403707184,7.365431724801334e-09,3.9462680396284777,-0.0,42069.0933981066,4278.123590346839,7.347633377333934e-09,3.9456326240479007,-0.0,42077.4160811129,4575.7841109235715,7.368594109426608e-09,3.9506415528985044,-0.0,42031.27231063431,4162.0402828105625,7.319893112448993e-09,3.9427024776717974,-0.0
CC-charge,47,807059.7448788246,1359.0361445783133,7.902241127731511,66.5,13.792479729390038,13.274068789659836,13.124554658872775,13.299813876539227,13.009082945538124,42752.43760088934,4623.175528792204,7.4207064269897195e-09,3.950345285048818,-0.0,42378.633035445724,4765.338547888222,7.378661671611464e-09,3.953321222830139,-0.0,42230.2429650897,4785.006996731861,7.364239447386194e-09,3.953912203168985,-0.0,42026.30854634223,4450.948356065948,7.360442181940138e-09,3.9492457406029846,-0.0,41847.64433824301,4876.004907528175,7.345095462547899e-09,3.9567339351210573,-0.0,42717.20278413484,4709.356840144771,7.423892225983998e-09,3.9518958426826933,-0.0,42178.667881996465,4427.802550035305,7.365543414291517e-09,3.9489199049013712,-0.0,41988.78704236522,4366.300059667529,7.347741439714608e-09,3.9483289245625257,-0.0,41997.97726637433,4662.7479024406575,7.368714192129253e-09,3.952995387128527,-0.0,41951.07681348149,4249.43860875853,7.319994781536901e-09,3.945507192610454,-0.0
