,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,103,3616321.6116711823,2978.3132530120483,8.086675485310856,66.5,18.63974819034287,12.427779309799657,11.719588460137537,12.81102909891012,10.901854940809821,39786.96201864449,12509.756542007017,1.737623414092347e-08,4.043316418234643,-0.0,36408.856875235295,9171.646480854071,1.5346100768531624e-08,4.042394603678833,-0.0,36006.30798652752,8858.322877344708,1.5033195653594755e-08,4.042233010246567,-0.0,36442.08576625855,9077.862689512065,1.5408050201238343e-08,4.043436394028691,-0.0,35363.48910872993,8509.634326797703,1.462309853611959e-08,4.043316961128571,-0.0,39757.8826288107,12556.312412529813,1.7383656518576157e-08,4.043359067076214,-0.0,36280.7992958851,8924.210273828605,1.528325359572343e-08,4.044280881632023,-0.0,35856.19281832889,8543.573561451347,1.49500657201729e-08,4.04444247506429,-0.0,36423.49108815593,9231.511949337799,1.5446406384285175e-08,4.043239091282165,-0.0,35425.187532909564,8023.652626218163,1.4489043294428062e-08,4.043358524182286,-0.0
CC-charge,104,3616350.527333833,3007.2289156626507,8.089259578621434,66.5,18.611978827562442,12.433325168633214,11.726683667955625,12.818042368366399,10.909969967482322,39673.883543276446,12631.872298535927,1.7376555422384336e-08,4.04460740361658,-0.0,36331.76054847689,9253.267510413194,1.5346301173065637e-08,4.043681352986387,-0.0,35933.461489423156,8935.290672047942,1.5033383543401238e-08,4.0435159944018135,-0.0,36365.36275736649,9162.672218977857,1.5408257599267754e-08,4.04473211036508,-0.0,35296.63548972621,8580.416992728282,1.4623270175441206e-08,4.044585959472491,-0.0,39645.03887002638,12677.839916624296,1.738397677101667e-08,4.0446521750048525,-0.0,36204.631615309554,9007.383533387567,1.5283456329654154e-08,4.045578225635046,-0.0,35784.41539634449,8622.35909958995,1.4950255994826303e-08,4.04574358421962,-0.0,36346.901852828676,9315.3270456328,1.544661224215365e-08,4.044527468256352,-0.0,35357.903623104336,8096.949711950189,1.4489217383332492e-08,4.044673619148942,-0.0
CC-charge,105,3616379.4429964838,3036.144578313253,8.091857277534391,66.5,18.582449553950216,12.439189460620652,11.734268401614397,12.825332089947787,10.918760493866952,39560.99042849708,12753.7932811919,1.737687750886162e-08,4.045905209002915,-0.0,36254.62678443603,9334.927202722458,1.5346502071622223e-08,4.044975536816912,-0.0,35860.56623994504,9012.308501972891,1.50335719531751e-08,4.044806645515767,-0.0,36288.595212275715,9247.53012691926,1.540846555703076e-08,4.046034300412156,-0.0,35229.72579385383,8651.257032735537,1.462344234971975e-08,4.0458630536856965,-0.0,39532.38008707837,12799.173584768216,1.7384297834512388e-08,4.045952068531476,-0.0,36128.426948392975,9090.596189652873,1.5283659610175536e-08,4.046881740717477,-0.0,35712.589937463,8701.195852481143,1.495044687145216e-08,4.047050632018622,-0.0,36270.268158955514,9399.18995388361,1.5446818628853133e-08,4.045822977122233,-0.0,35290.56327550145,8170.306205698319,1.4489392159997187e-08,4.045994223848693,-0.0
CC-charge,106,3616408.3586591342,3065.0602409638554,8.09446919633772,66.5,18.551205797808805,12.44536120803498,11.742330974967999,12.832886936174987,10.928215083013228,39448.292952731535,12875.508239349607,1.737720040953598e-08,4.047210145456422,-0.0,36177.45371283697,9416.627575086039,1.5346703460053448e-08,4.046277435066354,-0.0,35787.61930905128,9089.37950368324,1.5033760879077127e-08,4.046105236377942,-0.0,36211.781579657996,9332.438166652151,1.540867406743508e-08,4.047343289098614,-0.0,35162.75599100348,8722.158757048119,1.4623615056489778e-08,4.047148498263198,-0.0,39419.91653705672,12920.302220533746,1.7384619718144434e-08,4.047259050881298,-0.0,36052.183447388285,9173.850298415098,1.5283863429025628e-08,4.048191761271365,-0.0,35640.713555628594,8780.087030921726,1.4950638340931724e-08,4.048363959959776,-0.0,36193.58845791293,9483.102406771603,1.5447025539856754e-08,4.0471259072391055,-0.0,35223.16243405479,8243.726571036486,1.4489567614092892e-08,4.047320698074522,-0.0
CC-charge,107,3616437.2743217847,3093.975903614458,8.097095860926444,66.5,18.518303505239725,12.451827467392445,11.750856811040887,12.84069374785567,10.938318468471277,39335.80104155082,12997.006296653373,1.737752413485724e-08,4.048522479472263,-0.0,36100.23954612279,9498.370558422506,1.5346905335109403e-08,4.047587281879619,-0.0,35714.61786179486,9166.506716090655,1.5033950318057938e-08,4.0474119932387085,-0.0,36134.92038915886,9417.398003039096,1.540888312449668e-08,4.048659357821389,-0.0,35095.72214912318,8793.126374350626,1.4623788293916917e-08,4.048442499837166,-0.0,39307.65812493065,13041.21499995993,1.738494243222592e-08,4.048573381454181,-0.0,35975.8993462703,9257.147827430425,1.528406777905174e-08,4.049508579046825,-0.0,35568.783457498284,8859.03574574263,1.495083039517164e-08,4.049683867687735,-0.0,36116.86128191119,9567.066049566663,1.544723297160896e-08,4.048436503105054,-0.0,35155.69714140151,8317.215166379365,1.4489743736215003e-08,4.048653361089278,-0.0
CC-charge,108,3616466.189984435,3122.89156626506,8.099737767262798,66.5,18.48379934962209,12.45857516878554,11.759831117169318,12.8487392701446,10.949055094278451,39223.52427425396,13118.27694786127,1.7377848696490794e-08,4.049842462272561,-0.0,36022.98257811486,9580.157997919578,1.5347107694396948e-08,4.048905297762622,-0.0,35641.559155595816,9243.6930812079,1.503414026782113e-08,4.048727128983922,-0.0,36058.010250032006,9502.411213268153,1.5409092723291024e-08,4.0499827721579384,-0.0,35028.62043201217,8864.16399275483,1.4623962060766862e-08,4.049745252354949,-0.0,39195.61441011495,13161.901468413223,1.7385265988249474e-08,4.049895304990238,-0.0,35899.57295941234,9340.490657088392,1.528427265416213e-08,4.050832469500178,-0.0,35496.79694074237,8938.045008581877,1.4951023027066978e-08,4.051010638278878,-0.0,36040.08524262784,9651.082440895972,1.544744092148208e-08,4.049754995104861,-0.0,35088.16353665157,8390.776245987578,1.4489920517845319e-08,4.049992514907851,-0.0
CC-charge,109,3616495.105647086,3151.8072289156626,8.102395383071471,66.5,18.44775060129257,12.46559114937166,11.769238918000205,12.857010186351648,10.960409144983924,39111.47188066066,13239.310062842122,1.737817410726486e-08,4.05117033067379,-0.0,35945.68118448142,9661.991652410477,1.5347310536340718e-08,4.050231690369323,-0.0,35568.440541268945,9320.941442929983,1.5034330726788855e-08,4.050050843910574,-0.0,35981.049851405085,9587.479286431271,1.5409302859906944e-08,4.0513137827524455,-0.0,34961.44710080459,8935.275618089301,1.4624136356377892e-08,4.051056937825105,-0.0,39083.79460327139,13282.351544564539,1.7385590398838893e-08,4.0512250523976805,-0.0,35823.20268204779,9423.88057977573,1.5284478049278878e-08,4.052163692702147,-0.0,35424.75139505319,9017.117730635791,1.4951216230441198e-08,4.052344539160897,-0.0,35963.25903147606,9735.153052326456,1.5447649387734954e-08,4.0510816003190255,-0.0,35020.557856875035,8464.413958198098,1.4490097951316848e-08,4.051338445246366,-0.0
CC-charge,110,3616524.0213097367,3180.722891566265,8.10506914946684,66.5,18.410215000830867,12.472862185907696,11.779065087633935,12.865493150782655,10.972364574844848,38999.652738558994,13360.09588975195,1.737850038112328e-08,4.052506307919074,-0.0,35868.333823030334,9743.873193961701,1.534751386014585e-08,4.051566655257562,-0.0,35495.259463876355,9398.2545460221,1.5034521694069343e-08,4.051383326471886,-0.0,35904.03796237021,9672.603623317078,1.540951353140194e-08,4.052652626166219,-0.0,34894.198515316086,9006.465152374065,1.4624311180633052e-08,4.0523777270343215,-0.0,38972.207563759875,13402.555523550727,1.7385915677704616e-08,4.052562841547765,-0.0,35746.786990559354,9507.319299457502,1.528468396029403e-08,4.053502494209278,-0.0,35352.64430298954,9096.256721623688,1.4951410000029353e-08,4.053685822994954,-0.0,35886.381419695004,9819.279268161008,1.5447858369472934e-08,4.052416523300621,-0.0,34952.87643845634,8538.132343843772,1.4490276029779451e-08,4.052691422432519,-0.0
CC-charge,111,3616552.936972387,3209.6385542168678,8.107759482513433,66.5,18.371250636366163,12.480375026207705,11.789294380816564,12.874174820504342,10.984905136105231,38888.07537186081,13480.625057406363,1.737882753308097e-08,4.053850604476131,-0.0,35790.93903381118,9825.80420766844,1.534771766576265e-08,4.052910376614158,-0.0,35422.01346340494,9475.635035312342,1.5034713169425224e-08,4.052724753992123,-0.0,35826.97343189525,9757.785536416095,1.5409724735759733e-08,4.053999525692964,-0.0,34826.871135225636,9077.73639247916,1.4624486533933156e-08,4.053707780235591,-0.0,38860.861797799254,13522.504079333796,1.7386241839600807e-08,4.053908878037302,-0.0,35670.324442583,9590.808431468127,1.5284890384026526e-08,4.054849105899276,-0.0,35280.4732406399,9175.464688961945,1.4951604331422906e-08,4.055034728521312,-0.0,35809.45125825839,9903.462385442317,1.54480678666106e-08,4.053759956820471,-0.0,34885.11571829043,8611.935334864129,1.4490454747165723e-08,4.054051702277843,-0.0
CC-charge,112,3616581.8526350376,3238.55421686747,8.110466774721015,66.5,18.330915825158055,12.488116419451352,11.799911463118717,12.8830418859441,10.998014406327782,38776.74794946021,13600.888576869684,1.7379155579183387e-08,4.055203418801529,-0.0,35713.49543903393,9907.78619164782,1.5347921953852802e-08,4.054263027949855,-0.0,35348.70017525422,9553.085455082391,1.503490515324357e-08,4.054075293351826,-0.0,35749.8551885503,9843.026250126883,1.5409936471850334e-08,4.055354692139813,-0.0,34759.46152110247,9149.093028958721,1.4624662417175734e-08,4.0550472478079955,-0.0,38749.76545732818,13642.18826628615,1.7386568900287987e-08,4.055263355919485,-0.0,35593.813676925594,9674.349502505049,1.528509731818148e-08,4.0562037467711605,-0.0,35208.23587810618,9254.744237140407,1.4951799221044195e-08,4.0563914813691895,-0.0,35732.46747760534,9987.703614157932,1.544827787983599e-08,4.055112082581201,-0.0,34817.27223480732,8685.82675309965,1.4490634098161493e-08,4.055419526913018,-0.0
CC-charge,113,3616610.7682976886,3267.4698795180725,8.113191396475688,66.5,18.28926899965267,12.496073145282743,11.810900940049358,12.892081100253755,11.01167581476147,38665.67828477632,13720.87784230046,1.7379484536468292e-08,4.056564938072045,-0.0,35636.00174281338,9989.820557225483,1.534812672575758e-08,4.0556247727647,-0.0,35275.317330549595,9630.608248651331,1.5035097646508657e-08,4.055435101643977,-0.0,35672.68224006588,9928.326901159118,1.5410148739390837e-08,4.056718324574758,-0.0,34691.9663352671,9220.538645058465,1.462483883172702e-08,4.056396270888847,-0.0,38638.926339546175,13761.599520027492,1.738689687649657e-08,4.056626458403644,-0.0,35517.25341331054,9757.943950819086,1.5285304761312252e-08,4.057566623710988,-0.0,35135.92997981116,9334.097867295492,1.495199466610204e-08,4.057756294831711,-0.0,35655.4290871963,10072.00407763744,1.544848841057626e-08,4.05647307190093,-0.0,34749.342628845814,8759.810309263306,1.4490814078172576e-08,4.0567951255868415,-0.0
CC-charge,114,3616639.683960339,3296.385542168675,8.115933697408604,66.5,18.246368598169948,12.504232041646823,11.822247385074892,12.90127930738094,11.0258726677274,38554.873835944025,13840.584631072448,1.7379814422931105e-08,4.057935338883943,-0.0,35558.45673074065,10071.908629304358,1.534833198346765e-08,4.056995765184565,-0.0,35201.8627562824,9708.205758141077,1.5035290650774618e-08,4.056804326801733,-0.0,35595.45367272181,10013.688539121797,1.5410361538909257e-08,4.058090611041421,-0.0,34624.38234250403,9292.076715886633,1.462501577940387e-08,4.057754981978565,-0.0,38528.35188710943,13880.729657548467,1.738722578589437e-08,4.057998358524662,-0.0,35440.642451956366,9841.593126590138,1.5285512712782684e-08,4.058937932224037,-0.0,35063.55340463699,9413.527976972335,1.495219066456588e-08,4.059129370606871,-0.0,35578.33517490436,10156.364813134029,1.544869946096563e-08,4.057843086367184,-0.0,34681.32364436668,8833.889602082056,1.4490994683297035e-08,4.058178715430038,-0.0
CC-charge,115,3616668.5996229895,3325.3012048192772,8.1186940077038,66.5,18.202272960353756,12.512580031317395,11.833935366505994,12.910623468801361,11.04058817302149,38444.34170663686,13960.001103209754,1.7380145257493494e-08,4.059314787920942,-0.0,35480.859269293265,10154.051646909209,1.534853772959444e-08,4.058376150569448,-0.0,35128.334375287224,9785.880224421899,1.503548416814021e-08,4.058183108198364,-0.0,35518.1686505827,10099.112127289995,1.5410574871710102e-08,4.0594717292419915,-0.0,34556.70641062461,9363.710607743833,1.4625193262450937e-08,4.059123505519018,-0.0,38418.04918894462,13999.570876645997,1.7387555647056694e-08,4.0593792197828575,-0.0,35363.97967299499,9925.298292482066,1.5285721172732778e-08,4.060317857134353,-0.0,34991.10410590211,9493.03686006778,1.4952387215126313e-08,4.060510899505437,-0.0,35501.184906251416,10240.786772581794,1.5448911033815444e-08,4.059222278461808,-0.0,34613.21212902288,8908.068117603567,1.4491175910297789e-08,4.059570502184781,-0.0
CC-charge,116,3616697.51528564,3354.2168674698796,8.121472639346853,66.5,18.157040227491077,12.52110414708029,11.845949473235626,12.920100688866896,11.055805463326111,38334.08864747937,14079.11980016128,1.7380477059974026e-08,4.0607034425918425,-0.0,35403.20830509431,10236.25076389609,1.53487439673432e-08,4.0597660660942365,-0.0,35054.73020606233,9863.633787226188,1.5035678201225478e-08,4.059571577220173,-0.0,35440.82641458203,10184.598543540082,1.5410788739840468e-08,4.060861847189218,-0.0,34488.93551089171,9435.443577605896,1.4625371283521764e-08,4.0605019584458715,-0.0,38308.02498166513,14118.115754706634,1.7387886479439425e-08,4.060769196755011,-0.0,35287.26403573642,10009.060624366593,1.5285930142045026e-08,4.061706573252617,-0.0,34918.580131184535,9572.626706946636,1.4952584317169586e-08,4.06190106212668,-0.0,35423.97752349422,10325.2708235195,1.5449123132584325e-08,4.060610792157634,-0.0,34545.00503458288,8982.34922866079,1.449135775657459e-08,4.060970680900981,-0.0
CC-charge,117,3616726.430948291,3383.132530120482,8.1242698873161,66.5,18.11072824777095,12.529791555554924,11.858274339294288,12.929698238740627,11.071507618639213,38224.12105802934,14197.933642954256,1.73808098510622e-08,4.062101451638582,-0.0,35325.50286402294,10318.50704982023,1.5348950700487573e-08,4.06116564130286,-0.0,34981.04836243502,9941.468485422656,1.503587275314899e-08,4.060969857813093,-0.0,35363.426281466,10270.148581443398,1.5411003146060104e-08,4.062261123828414,-0.0,34421.066718307506,9507.278772751592,1.46255498456601e-08,4.061890450715761,-0.0,38198.28565154405,14236.357246865768,1.7388218303353342e-08,4.062168435677517,-0.0,35210.494577794365,10092.881212207361,1.5286139622312228e-08,4.063104246013241,-0.0,34845.9796219933,9652.299604724409,1.4952781970751616e-08,4.063300029503008,-0.0,35346.71234457089,10409.817750173263,1.544933576135221e-08,4.062008763487686,-0.0,34476.69941722234,9056.736194486724,1.4491540220139779e-08,4.062379436600338,-0.0
CC-charge,118,3616755.3466109415,3412.0481927710844,8.127086030718075,66.5,18.0633944865458,12.538629579620746,11.870894667230612,12.939403578894899,11.087677687707947,38114.44498929282,14316.43592975196,1.7381143652293407e-08,4.063508955715761,-0.0,35247.742050194036,10400.821490951927,1.5349157933345563e-08,4.062574998636372,-0.0,34907.2870530923,10019.386257448577,1.5036067827506364e-08,4.062378067003646,-0.0,35285.96764260672,10355.762951511018,1.54112180938112e-08,4.063669709630327,-0.0,34353.09721177074,9579.21923053167,1.4625728952283341e-08,4.0632890858089015,-0.0,38088.837237028194,14354.288683578365,1.7388551139942214e-08,4.063577075002315,-0.0,35133.67041407453,10176.76106109497,1.5286349615809335e-08,4.064511032081704,-0.0,34773.30081330311,9732.057537707586,1.4952980176568354e-08,4.06470796371443,-0.0,35269.38876191447,10494.428254684917,1.5449548924794133e-08,4.0634163210877485,-0.0,34408.292437682285,9131.232160474769,1.4491723299593884e-08,4.063796944909176,-0.0
CC-charge,119,3616784.262273592,3440.9638554216867,8.129921333869063,66.5,18.01509594161412,12.547605719442648,11.883795250290198,12.949204380157003,11.104298708496039,38005.06614674629,14434.620332851835,1.7381478486029817e-08,4.064926087942437,-0.0,35169.92504480555,10483.194991430297,1.5349365670756958e-08,4.06399425393598,-0.0,34833.44458096953,10097.388941884394,1.5036263428351008e-08,4.063796315395243,-0.0,35208.4499626924,10441.442282578882,1.5411433587190417e-08,4.065087747155935,-0.0,34285.02427411285,9651.26787826963,1.462590860716522e-08,4.064697961207881,-0.0,37979.68543175117,14471.90376763316,1.738888501116244e-08,4.064995245926626,-0.0,35056.790735637784,10260.701092424162,1.5286560125463144e-08,4.0659270799330836,-0.0,34700.542032955855,9811.9023879841,1.4953178935924776e-08,4.066125018473821,-0.0,35192.00624114657,10579.102958479094,1.5449762628155868e-08,4.06483358671313,-0.0,34339.78136130636,9205.840158077584,1.4491906994102551e-08,4.065223372661183,-0.0
CC-charge,120,3616813.1779362424,3469.879518072289,8.132776047324555,66.5,17.965889063544818,12.556707672091967,11.896960993394826,12.959088543293461,11.121353727674931,37895.98989383179,14552.480895159879,1.738181437543917e-08,4.066352974427279,-0.0,35092.05110487011,10565.628374548258,1.5349573918062193e-08,4.065423516921742,-0.0,34759.519342514206,10175.478278170578,1.5036459560175082e-08,4.065224707640397,-0.0,35130.87277830235,10527.18712332102,1.5411649630923125e-08,4.066515371594068,-0.0,34216.84529201583,9723.427533291859,1.4626088814420852e-08,4.066117168853456,-0.0,37870.835588021575,14589.196570640752,1.7389219939765702e-08,4.066423072897275,-0.0,34979.85480844657,10344.702145201683,1.528677115482663e-08,4.067352530402814,-0.0,34627.70170093135,9891.835936155854,1.4953378250717606e-08,4.067551339684159,-0.0,35114.56431965431,10663.84240376443,1.544997687723185e-08,4.066260675730487,-0.0,34271.16355795636,9280.563104836478,1.4492091303374693e-08,4.0666588784711,-0.0
CC-charge,121,3616842.0935988934,3498.7951807228915,8.135650408860018,66.5,17.91582968098705,12.565923349764613,11.910376932940393,12.969044217138629,11.138825819169321,37787.22125589578,14670.01202616715,1.7382151344479503e-08,4.06778973476871,-0.0,35014.11956183595,10648.122384157852,1.53497826810824e-08,4.0668628916485865,-0.0,34685.50982682781,10253.655907453214,1.503665622789202e-08,4.066663342890714,-0.0,35053.23569637638,10612.997943887693,1.5411866230337934e-08,4.067952711273663,-0.0,34148.557755818634,9795.700903076438,1.4626269578491744e-08,4.0675467955788465,-0.0,37762.29272075522,14706.161529031451,1.7389555949281755e-08,4.067860674091308,-0.0,34902.86197200107,10428.764977478999,1.528698270805459e-08,4.068787517211433,-0.0,34554.77832850591,9971.859862204421,1.4953578123413333e-08,4.068987065969305,-0.0,35037.06260506266,10748.647055145097,1.5450191678343392e-08,4.067697697586356,-0.0,34202.43650181791,9355.403804537835,1.449227622764109e-08,4.068103613281171,-0.0
