,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,152,259727.75264225848,4395.180722891567,8.2,11.880781658689305,2.3980119607875716,2.3567705203061755,2.3522479561091063,2.4182595259078137,2.3554916955786376,28374.103745747885,19887.139145551257,5.776655304378347e-09,4.099986165556339,-0.0,28357.837415314534,19792.934526938487,5.774791192787147e-09,4.099606388165778,-0.0,28352.14656777305,19753.64647911801,5.773422903726248e-09,4.0995206333434275,-0.0,28349.160756209156,19700.116785783146,5.7674439242528194e-09,4.100038916134977,-0.0,28308.757502593973,19707.828614015187,5.7725293736326025e-09,4.099922145104984,-0.0,28368.71398469274,19900.10877289753,5.777696907618504e-09,4.1000138344436605,-0.0,28326.756550786577,19739.939853065778,5.770674539848825e-09,4.100393611834222,-0.0,28314.361764061774,19686.906787690314,5.76830108582471e-09,4.100479366656573,-0.0,28344.67683106919,19733.880051811324,5.770055932910757e-09,4.099961083865022,-0.0,28325.049467578254,19605.81403042803,5.7648712867571e-09,4.100077854895015,-0.0
CV-charge,153,259756.66830490908,4424.096385542169,8.2,11.775748088129909,2.3768180807810326,2.3359052787057144,2.3314252234195423,2.3969857698457244,2.334613735377895,28359.704508526425,19902.740320147688,5.7767528935036345e-09,4.099986036907316,-0.0,28343.408395883987,19808.273469993248,5.774887103830429e-09,4.099607989795287,-0.0,28337.720192847635,19768.953007494594,5.773518367810479e-09,4.09952261225092,-0.0,28334.86882525114,19715.98072464096,5.767540680145328e-09,4.100038418548225,-0.0,28294.50835494484,19722.979450136198,5.772623951080978e-09,4.09992359507225,-0.0,28354.34463591588,19915.634785259834,5.777794372013921e-09,4.1000139630926835,-0.0,28312.50133281138,19755.57053899499,5.77077090928374e-09,4.100392010204712,-0.0,28300.147106639863,19702.574849880337,5.768397107728388e-09,4.10047738774908,-0.0,28330.4098193963,19749.557957008547,5.770152397307461e-09,4.099961581451773,-0.0,28310.70860795817,19621.503127108987,5.764966670609082e-09,4.100076404927749,-0.0
CV-charge,154,259785.58396755968,4453.0120481927715,8.2,11.671744322287614,2.3558325461074965,2.3152448519388904,2.3108066844596022,2.3759198587463937,2.313940381035233,28345.43234692731,19918.203726848216,5.776850179954707e-09,4.099985907005719,-0.0,28329.1069396572,19823.476723641576,5.774982719108472e-09,4.099609582179161,-0.0,28323.42134426377,19784.124148138468,5.773613537733316e-09,4.099524579790766,-0.0,28320.70244187101,19731.705222482957,5.767637134141041e-09,4.1000379202599015,-0.0,28280.38533037118,19737.99610288791,5.772718238109454e-09,4.099925047288829,-0.0,28340.102098991003,19931.023693364194,5.777891535024841e-09,4.1000140929942805,-0.0,28298.37214150676,19771.062955096364,5.770866977988245e-09,4.100390417820838,-0.0,28286.058104017735,19718.10432698022,5.768492829344094e-09,4.100475420209232,-0.0,28316.268136397874,19765.098056171788,5.770248562921067e-09,4.099962079740098,-0.0,28296.494683181296,19637.05327398675,5.765061754947478e-09,4.1000749527111715,-0.0
CV-charge,155,259814.49963021028,4481.9277108433735,8.2,11.568757049786345,2.3350526509391942,2.294786589556284,2.2903897011740595,2.355059113748255,2.2934689943685522,28331.28602193767,19933.530713243657,5.776947166721691e-09,4.099985775892128,-0.0,28314.93180450387,19838.54561331257,5.775078041560669e-09,4.099611165383565,-0.0,28309.248781432176,19799.161222248706,5.773708416420215e-09,4.099526536042999,-0.0,28306.66038935125,19747.291634966226,5.767733289206776e-09,4.10003742133041,-0.0,28266.38720260334,19752.879880954602,5.772812237615809e-09,4.099926501563326,-0.0,28325.985137477244,19946.276838309535,5.777988399631374e-09,4.100014224107872,-0.0,28284.367749703903,19786.418452006106,5.770962748941163e-09,4.100388834616433,-0.0,28272.093533813924,19733.496571391137,5.768588253645632e-09,4.100473463956999,-0.0,28302.250567477608,19780.501689063374,5.770344432694079e-09,4.0999625786695875,-0.0,28282.4064590855,19652.46582623164,5.765156542743546e-09,4.100073498436673,-0.0
CV-charge,156,259843.4152928609,4510.843373493976,8.2,11.466773178282585,2.3144757340362383,2.274527884797431,2.270171678961823,2.334400899815259,2.2731969806718317,28317.26430645062,19948.72261216408,5.777043856758116e-09,4.099985643606579,-0.0,28300.881760283577,19853.481449910305,5.775173074090241e-09,4.09961273947395,-0.0,28295.201275745545,19814.065536551392,5.773803006760612e-09,4.099528481086731,-0.0,28292.741462602946,19762.741302996692,5.767829148273329e-09,4.100036921819391,-0.0,28252.512757249908,19767.632078674065,5.772905952462024e-09,4.099927957706929,-0.0,28311.99252681436,19961.395546506286,5.778084968777092e-09,4.100014356393421,-0.0,28270.486942079868,19801.638365556864,5.771058225084849e-09,4.10038726052605,-0.0,28258.252185449892,19748.752920699357,5.768683383571783e-09,4.1004715189132686,-0.0,28288.355909647726,19795.770180865107,5.7704400095331385e-09,4.0999630781806085,-0.0,28268.44271346216,19667.742124159977,5.765251036932214e-09,4.100072042293072,-0.0
CV-charge,157,259872.3309555115,4539.759036144578,8.2,11.365779854773493,2.2940991829770936,2.2544661786243325,2.2501500706586937,2.313942629882672,2.2531217926307017,28303.36598882307,19963.7807391955,5.777140252981509e-09,4.099985510188636,-0.0,28286.95559230716,19868.28552743998,5.775267819564832e-09,4.09961430451459,-0.0,28281.277614002658,19828.83838095737,5.773897311608515e-09,4.099530414999695,-0.0,28278.944471610183,19778.05555026136,5.767924714236034e-09,4.100036421785858,-0.0,28238.76079512165,19782.253973764997,5.772999385474909e-09,4.099929415533063,-0.0,28298.123057874134,19976.381127203393,5.7781812453696435e-09,4.100014489811362,-0.0,28256.72851857676,19816.724014363303,5.7711534093258014e-09,4.100385695485408,-0.0,28244.53286353055,19763.874695279323,5.768778222024258e-09,4.100469585000306,-0.0,28274.582974967314,19810.904839743678,5.7705352963096064e-09,4.09996357821414,-0.0,28254.602239404838,19682.883490877364,5.765345240412668e-09,4.100070584466937,-0.0
CV-charge,158,259901.2466181621,4568.674698795181,8.2,11.265764461079836,2.273920433234425,2.2345989588182524,2.2303223756425137,2.2936817639588245,2.2332409294258193,28289.589872777502,19978.70639308493,5.777236358274007e-09,4.099985375677398,-0.0,28273.152101238546,19882.959123405308,5.775362280817076e-09,4.0996158605685835,-0.0,28267.476598313053,19843.48102895499,5.773991333783107e-09,4.099532337858156,-0.0,28265.26824133792,19793.235683630923,5.768019989955382e-09,4.100035921288195,-0.0,28225.130132133505,19796.746827709158,5.773092539446668e-09,4.09993087485735,-0.0,28284.375536863536,19991.234872890785,5.778277232281349e-09,4.1000146243226006,-0.0,28243.091294304744,19831.676700222924,5.771248304535251e-09,4.100384139431416,-0.0,28230.93438774462,19778.863198694988,5.768872771870392e-09,4.100467662141844,-0.0,28260.930590450193,19825.906957247247,5.770630295860153e-09,4.099964078711804,-0.0,28240.88384520613,19697.891232676822,5.765439156048984e-09,4.10006912514265,-0.0
CV-charge,159,259930.1622808127,4597.590361445783,8.2,11.166714608932724,2.2539369671733924,2.2149237589975814,2.21068613885645,2.273615808147974,2.2135519357573266,28275.93477721166,19993.500856044324,5.777332175482941e-09,4.099985240111436,-0.0,28259.47010289784,19897.50349910364,5.775456460645222e-09,4.099617407697865,-0.0,28253.79704589895,19857.994737904948,5.774085076069322e-09,4.099534249737006,-0.0,28251.71161154572,19808.282993462246,5.7681149782575925e-09,4.100035420384156,-0.0,28211.619599109,19811.1118860466,5.773185417135477e-09,4.0999323354976545,-0.0,28270.748785130374,20005.958059603698,5.77837293234979e-09,4.100014759888563,-0.0,28229.574099347607,19846.497708421397,5.771342913549778e-09,4.100382592302134,-0.0,28217.455592672883,19793.719718000688,5.768967035943089e-09,4.100465750262993,-0.0,28247.39759787869,19840.77780860125,5.770725010987345e-09,4.099964579615842,-0.0,28227.286354165066,19712.7666393421,5.7655327866706835e-09,4.100067664502346,-0.0
CV-charge,160,259959.07794346332,4626.506024096386,8.200000000000001,11.068618134748238,2.234146312983804,2.1954381575746797,2.191238949773466,2.2537423136054993,2.1940524008107896,28262.399535933208,20008.165394051102,5.777427707421437e-09,4.099985103528849,-0.0,28245.908428000126,19911.91989992343,5.7755503618137055e-09,4.099618945963228,-0.0,28240.237788836006,19872.380749332533,5.774178541218437e-09,4.099536150709731,-0.0,28238.273436530777,19823.198753894827,5.768209681935187e-09,4.100034919130853,-0.0,28198.228041524137,19825.35037866188,5.773278021266085e-09,4.099933797274087,-0.0,28257.241638903593,20020.551947222164,5.778468348378402e-09,4.100014896471152,-0.0,28216.175778504672,19861.188308029345,5.771437239171862e-09,4.100381054036771,-0.0,28204.09532753039,19808.44552404308,5.769061017039443e-09,4.100463849290269,-0.0,28233.982853547535,19855.51865300669,5.770819444460227e-09,4.099965080869145,-0.0,28213.808604327147,19727.51098444628,5.765626135073345e-09,4.100066202725913,-0.0
CV-charge,161,259987.99360611392,4655.421686746988,8.2,10.971601692302245,2.214573989602179,2.176167346706388,2.17200595605428,2.234086814574662,2.1747675853647364,28249.002133789196,20022.680517639274,5.777522911354405e-09,4.0999849661650085,-0.0,28232.48513300602,19926.18912745216,5.775643942598259e-09,4.09962047323528,-0.0,28226.816880582574,19886.619905092582,5.77427168773654e-09,4.099538038143228,-0.0,28224.97149967926,19837.963222168455,5.768304058331622e-09,4.100034418300231,-0.0,28184.973315102467,19839.443316735673,5.773370310891678e-09,4.099935257905817,-0.0,28243.872045698434,20034.997140161406,5.778563437819438e-09,4.100015033834991,-0.0,28202.914170742784,19875.728935537874,5.77153123895791e-09,4.100379526764721,-0.0,28190.871380829038,19823.02100623292,5.769154672780139e-09,4.10046196185677,-0.0,28220.704109836224,19870.109979191377,5.770913554074236e-09,4.0999655816997675,-0.0,28200.468566341107,19742.104604653767,5.765719158995244e-09,4.100064742094182,-0.0
CV-charge,162,260016.90926876452,4684.3373493975905,8.2,10.875375059698214,2.1951614598783773,2.1570535931224786,2.152929546277354,2.214590810743835,2.1556396496761687,28235.702997548895,20037.089120116125,5.7776178814562695e-09,4.099984827662899,-0.0,28219.160490993992,19940.35343009929,5.775737294998649e-09,4.099621993962709,-0.0,28213.494604138217,19900.754361396765,5.7743646071215905e-09,4.099539917533483,-0.0,28211.76669325302,19852.619824208636,5.7683982014017745e-09,4.100033916517633,-0.0,28171.816139212635,19853.43248233077,5.773462376332811e-09,4.099936721422338,-0.0,28230.600514427435,20049.336325110013,5.778658294442113e-09,4.1000151723371,-0.0,28189.75002766018,19890.16264279728,5.7716250064660716e-09,4.100378006037289,-0.0,28177.744618443023,19837.489316355484,5.769248096584728e-09,4.100460082466516,-0.0,28207.52232719473,19884.594703900995,5.771007432806301e-09,4.099966083482366,-0.0,28187.22670675187,19756.590766200654,5.7658119516094e-09,4.100063278577661,-0.0
CV-charge,163,260045.82493141512,4713.253012048193,8.2,10.780066603326437,2.1759345893412383,2.1381224301602186,2.1340352081339504,2.1952801800856263,2.1366941956054024,28222.520301621073,20051.371501235742,5.7777125745236626e-09,4.099984688255412,-0.0,28205.952749207907,19954.39340149982,5.775830376831672e-09,4.09962350600243,-0.0,28200.289203703505,19914.764752645773,5.7744572574232225e-09,4.099541786230581,-0.0,28198.676987044524,19867.148604993814,5.76849206802448e-09,4.100033414552928,-0.0,28158.77455856005,19867.298680758082,5.773554176191165e-09,4.099938185549674,-0.0,28217.445181773914,20063.549896717173,5.778752875232271e-09,4.100015311744587,-0.0,28176.701376709265,19904.469654390894,5.7717184987866046e-09,4.10037649399757,-0.0,28164.73301682677,19851.830631467757,5.7693412456066815e-09,4.100458213769419,-0.0,28194.45544408283,19898.95310609143,5.771101037991754e-09,4.099966585447072,-0.0,28174.10118640734,19770.949592569275,5.7659044701893e-09,4.100061814450325,-0.0
CV-charge,164,260074.74059406572,4742.168674698795,8.200000000000001,10.685665029915977,2.1568910837478876,2.119371609708935,2.115320703532747,2.176152648390974,2.1179289845354337,28209.452940203322,20065.528862984716,5.777806993238493e-09,4.099984547978717,-0.0,28192.860798594727,19968.310224376706,5.775923190732072e-09,4.099625009410473,-0.0,28187.19957139323,19928.652258009144,5.77454964126359e-09,4.099543644302242,-0.0,28185.70129423319,19881.550774736497,5.768585660862981e-09,4.100032912460738,-0.0,28145.847477792995,19881.043080289015,5.773645713063249e-09,4.099939650116682,-0.0,28204.404944230653,20077.639051181068,5.778847182862382e-09,4.100015452021284,-0.0,28163.767122194615,19918.65117553336,5.771811718591257e-09,4.100374990589526,-0.0,28151.83548435375,19866.046158587364,5.769434122513991e-09,4.100456355697758,-0.0,28181.50237557538,19913.186381784635,5.771194372270968e-09,4.0999670875392615,-0.0,28161.090902905264,19785.182293530477,5.765996717400238e-09,4.100060349883318,-0.0
CV-charge,165,260103.65625671632,4771.084337349398,8.2,10.592159226109162,2.1380286854491977,2.100798919534306,2.096783830076353,2.157205977479106,2.099341813570199,28196.4998180503,20079.56239453322,5.777901140251219e-09,4.099984406868454,-0.0,28179.883540738803,19982.10506882792,5.7760157393035356e-09,4.099626504242243,-0.0,28174.224609955127,19942.4180440762,5.774641761233923e-09,4.099545491815418,-0.0,28172.838538322438,19895.827530820447,5.7686789825495336e-09,4.10003241029488,-0.0,28133.033812104757,19894.66683672167,5.77373698951481e-09,4.099941114954904,-0.0,28191.47870882638,20091.60497194323,5.778941219973542e-09,4.1000155931315465,-0.0,28150.946178931845,19932.70839857547,5.771904668520469e-09,4.100373495757757,-0.0,28139.050939874953,19880.13709185492,5.769526729944097e-09,4.1004545081845825,-0.0,28168.66204705314,19927.295714324813,5.771287438253506e-09,4.099967589705118,-0.0,28148.194764456806,19799.29006593842,5.7660886958762965e-09,4.1000588850450965,-0.0
CV-charge,166,260132.57191936692,4800.0,8.2,10.499538272959416,2.119345176427435,2.0824021861542343,2.0784224238951086,2.1384379681752663,2.0809305183073725,28183.65985308325,20093.47327041974,5.777995018181356e-09,4.099984264959762,-0.0,28167.019890387804,19995.77909061063,5.776108025119164e-09,4.099627990552165,-0.0,28161.363235264216,19956.0632631622,5.774733619894995e-09,4.099547328835893,-0.0,28160.08765566591,19909.980056003547,5.768772035685887e-09,4.100031908108462,-0.0,28120.332489644326,19908.171091741864,5.773828008081374e-09,4.099942579898259,-0.0,28178.66539572831,20105.44882788347,5.779034989175956e-09,4.100015735040237,-0.0,28138.237474740992,19946.6425012538,5.771997351183838e-09,4.100372009447834,-0.0,28126.378315175993,19894.104610798677,5.76961907050265e-09,4.100452671164108,-0.0,28155.93339672392,19941.28227260154,5.771380238518565e-09,4.099968091891538,-0.0,28135.411692312322,19813.274092034702,5.766180408220842e-09,4.10005742010174,-0.0
CV-charge,167,260161.48758201752,4828.915662650603,8.200000000000001,10.407791442300576,2.1008383775564354,2.0641792741101264,2.0602343589279015,2.119846459588298,2.0626929721178136,28170.931976297088,20107.262650874352,5.778088629617971e-09,4.099984122287288,-0.0,28154.268775354572,20009.33343145524,5.776200050721952e-09,4.0996294683937,-0.0,28148.614376229132,19969.58905361873,5.774825219777619e-09,4.099549155428242,-0.0,28147.447595379548,19924.009518737534,5.768864822843769e-09,4.100031405953875,-0.0,28107.742451420298,19921.55697323056,5.773918771268695e-09,4.0999440447830295,-0.0,28165.9639381505,20119.171773643582,5.779128493049438e-09,4.100015877712713,-0.0,28125.639950348977,19960.45464701059,5.7720897691606165e-09,4.1003705316063,-0.0,28113.81655488321,19907.94988065439,5.769711146765545e-09,4.100450844571757,-0.0,28143.315375534832,19955.147211366413,5.771472775615473e-09,4.099968594046125,-0.0,28122.740620664445,19827.135539764036,5.766271857007001e-09,4.100055955216971,-0.0
CV-charge,168,260190.40324466812,4857.831325301205,8.2,10.316908192832637,2.0825061478034192,2.046128085188047,2.0422175461440935,2.1014293283299086,2.0446270853671686,28158.315131596944,20120.93168206585,5.77818197712017e-09,4.099983978885154,-0.0,28141.629136352312,20022.76921930542,5.776291818625311e-09,4.099630937819354,-0.0,28135.976974623416,19982.996540075786,5.774916563383128e-09,4.099550971655948,-0.0,28134.91731917872,19937.917073413526,5.7689573465653805e-09,4.100030903882891,-0.0,28095.262651136287,19934.825595498394,5.774009281553262e-09,4.099945509447857,-0.0,28153.373282189557,20132.774949871575,5.779221734143913e-09,4.100016021114846,-0.0,28113.152559229075,19974.14598524114,5.772181925000199e-09,4.100369062180646,-0.0,28101.364616301602,19921.674052611776,5.769802961278176e-09,4.100449028344051,-0.0,28130.80694701368,19968.891671474375,5.771565052064177e-09,4.099969096117109,-0.0,28110.180496482844,19840.875563020472,5.766363044778128e-09,4.100054490552142,-0.0
CV-charge,169,260219.31890731872,4886.746987951808,8.2,10.226878165993257,2.0643463833858124,2.0282465575934854,2.0243699327251345,2.0831844876899033,2.026730804598922,28145.80827558357,20134.481496347977,5.778275063217569e-09,4.099983834787018,-0.0,28129.099926781397,20036.087568559753,5.776383331313509e-09,4.099632398880703,-0.0,28123.449984875515,19996.28683367811,5.775007653183864e-09,4.099552777581325,-0.0,28122.49580117425,19951.7038606052,5.769049609363843e-09,4.100030401946515,-0.0,28082.892054982687,19947.97805952463,5.77409954138274e-09,4.099946973733729,-0.0,28140.892386612366,20146.259483465397,5.779314714979872e-09,4.10001616521298,-0.0,28100.774267388195,19987.717651536226,5.7722738212226205e-09,4.100367601119296,-0.0,28089.02146920411,19935.278264057026,5.7698945165574386e-09,4.100447222418674,-0.0,28118.407087059055,19982.516780125592,5.771657070355704e-09,4.099969598053484,-0.0,28097.73027930292,19854.49530189188,5.766453974048316e-09,4.10005302626627,-0.0
CV-charge,170,260248.23456996933,4915.6626506024095,8.2,10.137691181878473,2.0463570169386056,2.0105326651377817,2.006689501254863,2.0651098868232323,2.0090021117239916,28133.41037733622,20147.913212495434,5.778367890410785e-09,4.099983690026019,-0.0,28116.680112512517,20049.289580304852,5.776474591242143e-09,4.099633851628406,-0.0,28111.03237385086,20009.461032318824,5.775098491623612e-09,4.099554573265585,-0.0,28110.18202766071,19965.371007305213,5.769141613723674e-09,4.100029900195066,-0.0,28070.62964141989,19961.015453183998,5.774189553176474e-09,4.099948437484045,-0.0,28128.520222637628,20159.62648781131,5.779407438048864e-09,4.10001630997398,-0.0,28088.504053153538,20001.170767921616,5.772365460318999e-09,4.100366148371594,-0.0,28076.78609561779,19948.76363881196,5.769985815091524e-09,4.100445426734415,-0.0,28106.11478373297,19996.02365109865,5.77174883295261e-09,4.099970099804932,-0.0,28085.388941011326,19867.99588289681,5.766544647302848e-09,4.100051562515955,-0.0
