,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,173,4053080.7280284367,5002.409638554217,8.2,9.967181734230753,2.2805336315166675,1.936134183517557,1.8948808455967123,2.0129062987284074,1.8427267748714118,29519.15723250552,25317.69060886247,1.958887572126316e-08,4.100062957775684,-0.0,27723.07248600968,17761.179773776465,1.648370731025999e-08,4.0997383619535634,-0.0,27612.1320914198,17097.375582900975,1.6104440154061434e-08,4.0997163762445705,-0.0,27790.894173602737,18064.020007221996,1.6575733220487067e-08,4.100006690797314,-0.0,27449.000858489428,16241.457605273075,1.5613728242392136e-08,4.100072380762172,-0.0,29511.390688045,25302.321394317198,1.959294084597092e-08,4.099937042224315,-0.0,27699.637537160903,17678.04945454452,1.6411882120129356e-08,4.100261638046435,-0.0,27585.207535805323,16978.37435059373,1.600914386815511e-08,4.10028362375543,-0.0,27787.383637222913,18111.70958161346,1.6619406309074324e-08,4.099993309202686,-0.0,27459.759160934685,16031.851386049759,1.545965450408129e-08,4.099927619237829,-0.0
CV-charge,174,4053109.643691087,5031.325301204819,8.2,9.880208903699804,2.262191298190917,1.9188579921815165,1.8779023671519983,1.995139330408074,1.8261179157673013,29505.447934839758,25332.53606711394,1.958905601901558e-08,4.100062980993251,-0.0,27711.219895999213,17773.780345312833,1.6483781224632072e-08,4.099740095551704,-0.0,27600.512499987268,17109.70489531779,1.610450994832911e-08,4.099718615610696,-0.0,27778.998345760927,18077.224547859896,1.6575810410639347e-08,4.100006072261713,-0.0,27437.85592481994,16253.308867813277,1.561379309283898e-08,4.100074533511747,-0.0,29497.70984671941,25317.09534319649,1.9593120219342312e-08,4.099937019006749,-0.0,27687.92771481397,17690.889690480002,1.6411956169316136e-08,4.100259904448295,-0.0,27573.758470294793,16990.994881870196,1.600921376383604e-08,4.100281384389303,-0.0,27775.508550841903,18124.75927209712,1.661948338507115e-08,4.0999939277382875,-0.0,27448.542494986254,16044.123693701707,1.5459719411926443e-08,4.099925466488252,-0.0
CV-charge,175,4053138.5593537376,5060.240963855422,8.2,9.794039658842165,2.244029602435278,1.9017397884770564,1.8610777756216956,1.9775346183391367,1.8096578739689968,29491.84861658291,25347.26229917327,1.9589235870611836e-08,4.100063000826968,-0.0,27699.473032871283,17786.26849164525,1.6483854929467283e-08,4.099741817569933,-0.0,27588.997006180387,17121.923732698986,1.6104579544062956e-08,4.099720839658981,-0.0,27767.207470193687,18090.31255842428,1.657588737902551e-08,4.1000054555768415,-0.0,27426.81144965065,16265.053294815049,1.5613857759277238e-08,4.100076675847341,-0.0,29484.138756518456,25331.750640185302,1.9593299149167017e-08,4.099936999173031,-0.0,27676.32234584046,17703.615363216515,1.641203000526537e-08,4.100258182430065,-0.0,27562.411974701947,17003.502329111627,1.6009283456569346e-08,4.100279160341017,-0.0,27763.73823374144,18137.693798847744,1.661956024170945e-08,4.099994544423158,-0.0,27437.4269341207,16056.28537084859,1.5459784129425352e-08,4.099923324152658,-0.0
CV-charge,176,4053167.4750163886,5089.156626506025,8.199999999999998,9.708664856664127,2.2260461473333377,1.8847778295141238,1.8444054172817035,1.960090353957029,1.7933451085779304,29478.35820021126,25361.870475352127,1.958941527940402e-08,4.100063017322292,-0.0,27687.8309324293,17798.64523900438,1.6483928426865173e-08,4.099743528084372,-0.0,27577.584668797306,17134.03309471968,1.610464894326941e-08,4.099723048489438,-0.0,27755.52059124542,18103.285101050016,1.6575964127834934e-08,4.100004840776861,-0.0,27415.866534666806,16276.69184224196,1.5613922243585233e-08,4.1000788077115535,-0.0,29470.676342155464,25346.288449957992,1.9593477638796143e-08,4.099936982677706,-0.0,27664.82047765807,17716.227518500564,1.6412103630113978e-08,4.1002564719156265,-0.0,27551.167121637813,17015.897715601066,1.6009352948408022e-08,4.100276951510561,-0.0,27752.071731932934,18150.514211546128,1.6619636881155384e-08,4.099995159223138,-0.0,27426.41157424071,16068.337407411127,1.545984865852753e-08,4.099921192288446,-0.0
CV-charge,177,4053196.390679039,5118.0722891566265,8.2,9.62419556804171,2.2082617165397194,1.8679947711944458,1.8279077313877286,1.9428295432769584,1.7772018056428576,29464.993023214025,25376.3428956493,1.958959417778707e-08,4.100063030508997,-0.0,27676.30937270273,17810.893811848473,1.648400168582058e-08,4.099745224703537,-0.0,27566.291032185367,17146.01648613209,1.6104718116596015e-08,4.099725239001866,-0.0,27743.953375319696,18116.124783754298,1.657604062420577e-08,4.1000042287766885,-0.0,27405.03619227598,16288.20854521392,1.561398651858493e-08,4.10008092593249,-0.0,29457.338907208064,25360.691157772922,1.959365562104589e-08,4.099936969491002,-0.0,27653.4376982459,17728.70906176917,1.641217701230971e-08,4.100254775296461,-0.0,27540.03922732452,17028.164156536193,1.6009422209351615e-08,4.100274760998134,-0.0,27740.52468450375,18163.203322133737,1.661971327090458e-08,4.09999577122331,-0.0,27415.51152437927,16080.263271410871,1.5459912971128018e-08,4.09991907406751,-0.0
CV-charge,178,4053225.3063416895,5146.987951807229,8.2,9.540381731188624,2.1906275067972336,1.851339964573656,1.8115347655569987,1.9257006422557281,1.7611788520050087,29451.717103499337,25390.71855641981,1.958977271146381e-08,4.100063040466817,-0.0,27664.873798724027,17823.050953332506,1.6484074774839917e-08,4.099746912451379,-0.0,27555.082076761253,17157.910010338695,1.6104787128954423e-08,4.099727417714074,-0.0,27732.47151945774,18128.86969203354,1.657611694063827e-08,4.100003617843491,-0.0,27394.2875958023,16299.638314748672,1.56140506444417e-08,4.100083036705627,-0.0,29444.090544272167,25374.99757214087,1.95938332407697e-08,4.099936959533181,-0.0,27642.139868859336,17741.097434923948,1.641225022156898e-08,4.10025308754862,-0.0,27528.99477144179,17040.33860794445,1.6009491305753015e-08,4.100272582285925,-0.0,27729.06284830489,18175.798769547706,1.6619789482670222e-08,4.099996382156506,-0.0,27404.693746576722,16092.09911396061,1.5459977129465396e-08,4.099916963294373,-0.0
CV-charge,179,4053254.22200434,5175.903614457831,8.2,9.457335796213105,2.1731645952746343,1.8348363416027622,1.795309227862887,1.9087269378248772,1.7452986936479429,29438.546930657532,25404.9795827618,1.9589950812193598e-08,4.100063047220411,-0.0,27653.54015801231,17835.099706591445,1.648414766257274e-08,4.099748588918299,-0.0,27543.973514753776,17169.696993460235,1.6104855950663356e-08,4.099729581501767,-0.0,27721.09085612607,18141.502247929053,1.657619304390989e-08,4.100003008893544,-0.0,27383.63592100291,16310.965012575962,1.5614114593670732e-08,4.100085136847434,-0.0,29430.947708710642,25389.189904262734,1.9594010430151256e-08,4.099936952779588,-0.0,27630.942744926997,17753.375358629586,1.641232322598825e-08,4.100251411081701,-0.0,27518.049235629245,17052.404002172647,1.6009560207275422e-08,4.100270418498233,-0.0,27717.702028197775,18188.283181933522,1.661986548359108e-08,4.099996991106455,-0.0,27393.97351426746,16103.828223532568,1.546004110511721e-08,4.0999148631525655,-0.0
CV-charge,180,4053283.137666991,5204.819277108434,8.2,9.37516587236149,2.1558931129291112,1.8185059717432954,1.7792529862969704,1.8919308374951005,1.7295829638970126,29425.49838905038,25419.108769247585,1.9590128413847652e-08,4.100063050811074,-0.0,27642.323808958146,17847.023742696787,1.6484220318921425e-08,4.099750251760261,-0.0,27532.98047934415,17181.361376779707,1.610492455323754e-08,4.099731727327164,-0.0,27709.826636534337,18154.005521011848,1.65762689021066e-08,4.100002402830587,-0.0,27373.095785856163,16322.173093185833,1.5614178339905978e-08,4.1000872232380985,-0.0,29417.926251914643,25403.25103158698,1.959418712348185e-08,4.099936949188924,-0.0,27619.861499841987,17765.526193429894,1.641239599493918e-08,4.100249748239738,-0.0,27507.217530978593,17064.34390125773,1.600962888480383e-08,4.100268272672837,-0.0,27706.457448800316,18200.639827374842,1.6619941242100314e-08,4.0999975971694145,-0.0,27383.365539513838,16115.434502415728,1.546010487082119e-08,4.099912776761901,-0.0
CV-charge,181,4053312.0533296415,5233.734939759036,8.2,9.293629160800515,2.138765954242604,1.80229962824494,1.7633174614411615,1.8752622554619198,1.7139838614098912,29412.53654306127,25433.143977462256,1.959030565887563e-08,4.100063051292382,-0.0,27631.191132637836,17858.858808965695,1.6484292810356647e-08,4.099751905897769,-0.0,27522.06986467932,17192.938293520896,1.6104992999643246e-08,4.099733861573133,-0.0,27698.645485519442,18166.41656612445,1.6576344585605657e-08,4.100001797938217,-0.0,27362.635235791087,16333.29653969682,1.561424194149147e-08,4.100089301987303,-0.0,29404.99131078261,25417.218633320706,1.959436346236275e-08,4.099936948707618,-0.0,27608.862919629366,17777.5863664503,1.6412468596066202e-08,4.100248094102231,-0.0,27496.467037488168,17076.194268136795,1.600969740270431e-08,4.100266138426867,-0.0,27695.295793142413,18212.905326239124,1.6620016827810694e-08,4.099998202061784,-0.0,27372.837662076214,16126.953140862677,1.546016848692558e-08,4.099910698012695,-0.0
CV-charge,182,4053340.968992292,5262.650602409639,8.2,9.212835087013506,2.1218035219773768,1.786239645536318,1.7475247801803315,1.8587438683216946,1.6985232709977827,29399.677417624047,25447.06783709616,1.959048248053182e-08,4.100063048700649,-0.0,27620.157651604575,17870.588400755907,1.6484365106446615e-08,4.099753548969174,-0.0,27511.256967035442,17204.411511517937,1.6105061261076923e-08,4.099735981178315,-0.0,27687.562814815217,18178.71827283377,1.657642006214385e-08,4.100001195121602,-0.0,27352.269048096907,16344.319637803272,1.5614305371764138e-08,4.100091369963261,-0.0,29392.158876985966,25431.075422826172,1.959453938047139e-08,4.099936951299351,-0.0,27597.962339870424,17789.539059180086,1.6412540998401012e-08,4.100246451030826,-0.0,27485.812826950743,17087.938487301406,1.600976573153658e-08,4.100264018821684,-0.0,27684.232446085123,18225.06276871653,1.6620092208809936e-08,4.099998804878398,-0.0,27362.40475435619,16138.36786637033,1.546023192586077e-08,4.099908630036738,-0.0
CV-charge,183,4053369.8846549424,5291.566265060241,8.2,9.132775500908227,2.1050037079148622,1.7703244659086461,1.7318734601590366,1.8423740613971507,1.6831998055285327,29386.920035363903,25460.881412358798,1.959065888194878e-08,4.1000630430789995,-0.0,27609.222472596222,17882.21346885346,1.6484437209127764e-08,4.099755181044355,-0.0,27500.54091238357,17215.781958979194,1.6105129339388952e-08,4.099738086235311,-0.0,27676.57774004417,18190.911624243465,1.657649533374253e-08,4.1000005944103295,-0.0,27341.9963858725,16355.243277783591,1.56143686324562e-08,4.1000934271226654,-0.0,29379.427975177998,25444.82245918654,1.9594714880938302e-08,4.099936956921,-0.0,27587.158878061437,17801.385240484513,1.6412613203914843e-08,4.1002448189556455,-0.0,27475.254038164618,17099.57750888116,1.6009833873194244e-08,4.100261913764688,-0.0,27673.266524793733,18237.11312638271,1.6620167387097656e-08,4.099999405589668,-0.0,27352.06597406493,16149.679600841258,1.5460295189424607e-08,4.099906572877333,-0.0
CV-charge,184,4053398.8003175934,5320.481927710844,8.2,9.053442373318843,2.0883644339673744,1.7545525551736718,1.7163620413153449,1.8261512442575007,1.6680120986049496,29374.263425898316,25474.585757432855,1.959083486622969e-08,4.100063034470184,-0.0,27598.38471134107,17893.734954253443,1.6484509120314592e-08,4.0997568021924735,-0.0,27489.92083560474,17227.05055458379,1.6105197236408753e-08,4.099740176835752,-0.0,27665.689385574544,18202.997593394517,1.6576570402400457e-08,4.099999995833275,-0.0,27331.8164208845,16366.06834081792,1.5614431725280248e-08,4.100095473424129,-0.0,29366.79763699133,25458.46079150508,1.9594889966864517e-08,4.099936965529816,-0.0,27576.451660581733,17813.125869254647,1.641268521455667e-08,4.100243197807527,-0.0,27464.789818706722,17111.11227325089,1.6009901829549913e-08,4.100259823164247,-0.0,27662.39715516359,18249.05736087049,1.6620242364651112e-08,4.100000004166726,-0.0,27341.820487637804,16160.889256755521,1.5460358279394558e-08,4.099904526575872,-0.0
CV-charge,185,4053427.715980244,5349.3975903614455,8.2,8.97493907602383,2.0719047852266876,1.7389450453326725,1.701011478309315,1.8100968674945699,1.6529808996605841,29361.72273870838,25488.164460694938,1.9591010369618758e-08,4.100063022933151,-0.0,27587.659053364307,17905.137243261433,1.648458081135648e-08,4.099758410146488,-0.0,27479.41121095345,17238.201938824288,1.6105264925033646e-08,4.099742250042828,-0.0,27654.91233641416,18214.95998915527,1.657664523771567e-08,4.099999400274792,-0.0,27321.743139439823,16376.779953298184,1.5614494625164415e-08,4.100097505835133,-0.0,29354.28298046071,25471.974087211645,1.959506457491187e-08,4.099936977066848,-0.0,27565.85519606704,17824.745034869775,1.6412757001171385e-08,4.100241589853511,-0.0,27454.434430411115,17122.52705816889,1.6009969572905738e-08,4.100257749957171,-0.0,27651.638896772187,18260.87947089315,1.662031711139907e-08,4.100000599725206,-0.0,27331.68237140283,16171.98143217153,1.5460421169851536e-08,4.099902494164866,-0.0
CV-charge,186,4053456.6316428944,5378.313253012048,8.2,8.897034282266581,2.055580306616857,1.7234549611459238,1.68577536930748,1.7941631518604202,1.6380604933358989,29349.264691761175,25501.653588617544,1.9591185529349028e-08,4.10006300848064,-0.0,27577.01337349139,17916.45449392557,1.6484652345483997e-08,4.09976000966046,-0.0,27468.980392455098,17249.269694886418,1.610533246513354e-08,4.099744312022101,-0.0,27644.214697234598,18226.834222273526,1.6576719906684445e-08,4.099998806047014,-0.0,27311.745982615794,16387.410613594813,1.5614557387554273e-08,4.10009953032061,-0.0,29341.850792636793,25485.3982390501,1.9595238841467727e-08,4.09993699151936,-0.0,27555.33774629719,17836.27754496305,1.6412828628105332e-08,4.1002399903395395,-0.0,27444.156691730816,17133.856239929566,1.6010037164454826e-08,4.100255687977899,-0.0,27640.95990990277,18272.614451998426,1.6620391693609517e-08,4.100001193952986,-0.0,27321.620869751066,16182.98977985273,1.5460483918135427e-08,4.0999004696793895,-0.0
CV-charge,187,4053485.547305545,5407.228915662651,8.2,8.819941822224497,2.039431003672428,1.7081259210938193,1.6706969117451902,1.7783944030853567,1.6232935826277024,29336.920377929888,25515.019447098315,1.9591360215222915e-08,4.100062991190848,-0.0,27566.477797684187,17927.65467509882,1.648472366378499e-08,4.099761596146168,-0.0,27458.658069357494,17260.22231726363,1.610539980096478e-08,4.099746356827592,-0.0,27633.626383837578,18238.587080895715,1.6576794346820698e-08,4.099998214885572,-0.0,27301.853634961495,16397.92981780836,1.5614619960866822e-08,4.100101540873615,-0.0,29329.532101852903,25498.69971521675,1.9595412637174258e-08,4.099937008809152,-0.0,27544.929074359825,17847.690759249737,1.641290003540857e-08,4.100238403853831,-0.0,27433.985856202602,17145.067568984836,1.601010454722514e-08,4.100253643172406,-0.0,27630.390058196437,18284.22948175011,1.662046604947593e-08,4.100001785114428,-0.0,27311.66485185314,16193.882712352779,1.5460546470915186e-08,4.099898459126385,-0.0
CV-charge,188,4053514.462968196,5436.144578313253,8.2,8.743434756083277,2.0234134300304323,1.692911811563532,1.6557305378963676,1.762743724356922,1.6086352522360228,29324.657153018903,25528.297413666063,1.9591534562455832e-08,4.100062971061201,-0.0,27556.0207762584,17938.77133275781,1.6484794828245557e-08,4.099763174293109,-0.0,27448.413158281546,17271.092791801053,1.610546699120807e-08,4.09974839054051,-0.0,27623.11607108971,18250.25334267728,1.6576868623821463e-08,4.099997625114433,-0.0,27292.036075611275,16408.36949162702,1.561468239943451e-08,4.100103543400792,-0.0,29317.294331673842,25511.913722831992,1.9595586096402715e-08,4.0999370289387995,-0.0,27534.598010596033,17859.018861651966,1.6412971286160562e-08,4.100236825706891,-0.0,27423.89129661967,17156.1948101806,1.6010171781197037e-08,4.100251609459489,-0.0,27619.898071137064,18295.75893002701,1.6620540243980944e-08,4.100002374885566,-0.0,27301.784103620303,16204.69328941132,1.5460608884375324e-08,4.0998964565992075,-0.0
CV-charge,189,4053543.3786308463,5465.060240963856,8.2,8.667615852256413,2.0075465254508664,1.6778336483209397,1.6408970893468733,1.7472324468304121,1.5941061423073193,29312.490023250997,25541.47122413709,1.9591708507634555e-08,4.10006294815278,-0.0,27545.65688999971,17949.78896429282,1.648486581046155e-08,4.099764741847148,-0.0,27438.260032539732,17281.865866322652,1.6105534008997097e-08,4.099750410240771,-0.0,27612.69823882474,18261.816932577643,1.6576942707542488e-08,4.099997037611902,-0.0,27282.30719616017,16418.714862990244,1.5614744678407404e-08,4.100105534891953,-0.0,29305.152457173503,25525.02407605392,1.9595759156159396e-08,4.099937051847219,-0.0,27524.35896016017,17870.2460547452,1.6413042351457415e-08,4.100235258152852,-0.0,27413.887175353753,17167.222351142424,1.6010238838912713e-08,4.100249589759228,-0.0,27609.498403313137,18307.1869102723,1.662061424730818e-08,4.100002962388097,-0.0,27291.992606058357,16215.406214240165,1.546067113282799e-08,4.099894465108047,-0.0
CV-charge,190,4053572.2942934968,5493.975903614458,8.2,8.592477804128245,1.9918284218900941,1.6628900318664424,1.6261952307445757,1.731859121240572,1.5797049983865608,29300.41809399877,25554.541852454095,1.959188205369443e-08,4.100062922506344,-0.0,27535.385308497112,17960.70845330034,1.6484936612222654e-08,4.099766298872936,-0.0,27428.19787812237,17292.542405020147,1.6105600856041752e-08,4.099752416014594,-0.0,27602.372065512885,18273.278763540475,1.6577016599853843e-08,4.099996452402926,-0.0,27272.666215244375,16428.966762837223,1.5614806799386095e-08,4.100107515317293,-0.0,29293.105585581274,25538.031744134878,1.959593181937664e-08,4.099937077493656,-0.0,27514.2111026443,17881.3732389306,1.6413113233121267e-08,4.100233701127064,-0.0,27403.97269034174,17178.151076470167,1.6010305722122296e-08,4.1002475839854045,-0.0,27599.190234626727,18318.514324726042,1.6620688061307365e-08,4.1000035475970735,-0.0,27282.289572774487,16226.022347294442,1.5460733217934294e-08,4.099892484682705,-0.0
CV-charge,191,4053601.2099561472,5522.891566265061,8.2,8.51811865330927,1.9762770525640112,1.6481010351728136,1.6116448820395601,1.7166441189520951,1.5654515645807914,29288.455697929578,25567.493773116646,1.9592055139590267e-08,4.100062894199964,-0.0,27525.21995456032,17971.51499715146,1.648500720651263e-08,4.099767843191886,-0.0,27418.240420900464,17303.10784259716,1.6105667506800715e-08,4.099754405041508,-0.0,27592.15138175636,18284.62348212829,1.657709027206282e-08,4.0999958703478185,-0.0,27263.12639984772,16439.11108246686,1.5614868738760126e-08,4.100109481749489,-0.0,29281.16801981392,25550.92127635451,1.9596104025423312e-08,4.099937105800034,-0.0,27504.16819315503,17892.385330076344,1.6413183903661257e-08,4.100232156808113,-0.0,27394.161366019234,17188.96607689101,1.6010372404726942e-08,4.100245594958493,-0.0,27588.98737156431,18329.725999972412,1.6620761657597804e-08,4.10000412965218,-0.0,27272.688356142244,16236.527078709463,1.5460795115291745e-08,4.0998905182505085,-0.0
CV-charge,192,4053630.125618798,5551.807228915663,8.2,8.444319886329382,1.960850877449082,1.633422205137242,1.5972020865325358,1.7015422415904478,1.551302475620073,29276.571402564747,25580.36104606549,1.9592227896612906e-08,4.10006286320176,-0.0,27515.13039339467,17982.240955703102,1.6485077652910403e-08,4.099769379367507,-0.0,27408.357669336987,17313.594005830844,1.6105734017654645e-08,4.099756383237795,-0.0,27582.00596589078,18295.884639995344,1.657716378735225e-08,4.099995289794813,-0.0,27253.65877581538,16449.178634404507,1.561493054870878e-08,4.1001114399774625,-0.0,29269.308392637722,25563.726568594542,1.9596275904749346e-08,4.099937136798238,-0.0,27494.200163492234,17903.315303427917,1.6413254423706124e-08,4.100230620632492,-0.0,27384.42365099451,17199.69993080994,1.601043894434754e-08,4.100243616762205,-0.0,27578.85964515667,18340.855094265084,1.6620835098675147e-08,4.1000047102051855,-0.0,27263.159795520824,16246.952315520371,1.5460856878850247e-08,4.099888560022538,-0.0
