,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,107,484199.5025515231,3093.975903614458,8.2,17.96246660917899,3.636333942919519,3.5652552504633057,3.554867293029622,3.6500985218094293,3.555911600957117,29198.88924722933,19082.957145000233,6.454475695504261e-09,4.099990593657222,-0.0,29153.746302794974,18871.998622298957,6.4423109651473535e-09,4.099525075371072,-0.0,29138.960261378867,18796.666907710463,6.437241088514549e-09,4.099422794927046,-0.0,29140.2887527066,18767.567763641713,6.429705772136993e-09,4.100059579961385,-0.0,29071.704471942394,18697.61235299724,6.431444520771185e-09,4.099868044333912,-0.0,29191.78748189723,19099.670703173804,6.456396013389639e-09,4.100009406342778,-0.0,29113.0784997005,18802.00112135242,6.434593736829198e-09,4.1004749246289265,-0.0,29089.628396698266,18707.9600595839,6.427594791115899e-09,4.1005772050729545,-0.0,29134.425423745466,18811.950770308933,6.434591341636823e-09,4.099940420038614,-0.0,29092.907002285418,18560.66217112461,6.416911020890879e-09,4.100131955666088,-0.0
CV-charge,108,484228.4182141737,3122.89156626506,8.2,17.791641772183173,3.6016997068476293,3.5312984942026735,3.521033128281804,3.615551484344502,3.522058958506563,29177.07579187866,19106.600049415083,6.454591693957614e-09,4.09999057492541,-0.0,29131.93948547131,18895.18896007958,6.442423377729291e-09,4.099527204479517,-0.0,29117.178994077534,18819.78530878193,6.437352540253601e-09,4.099425433200996,-0.0,29118.73727887342,18791.498259391083,6.429819518931304e-09,4.100059177642726,-0.0,29050.2138287344,18720.471017870856,6.431554212571426e-09,4.099869235273505,-0.0,29170.019304657326,19123.199707649346,6.456511811322037e-09,4.100009425074589,-0.0,29091.534351410584,18825.63251328065,6.434706870799966e-09,4.100472795520481,-0.0,29068.166785274552,18731.624482488405,6.4277071155411254e-09,4.100574566799001,-0.0,29112.91152687243,18835.600649693402,6.434704630121093e-09,4.099940822357271,-0.0,29071.278038575958,18584.332893163442,6.417021964235133e-09,4.100130764726493,-0.0
CV-charge,109,484257.3338768243,3151.8072289156626,8.2,17.622837333372058,3.567478111955734,3.497743949178856,3.4875987239354567,3.581411417530358,3.4886051307716506,29155.46938633491,19130.018266782794,6.454707199574585e-09,4.099990552690311,-0.0,29110.3396725435,18918.15890040638,6.442535312308009e-09,4.0995293194330555,-0.0,29095.604350987876,18842.684144833558,6.437463517883588e-09,4.099428054007535,-0.0,29097.38910546653,18815.202747551888,6.429932780004714e-09,4.100058771675429,-0.0,29028.927114974922,18743.112522147916,6.43166343788224e-09,4.0998704376261035,-0.0,29148.45774745157,19146.505107419627,6.456627118265304e-09,4.100009447309687,-0.0,29070.194714092628,18849.03931640369,6.4348195196249806e-09,4.100470680566943,-0.0,29046.908765702345,18755.064155026703,6.427818957034383e-09,4.1005719459924626,-0.0,29091.600575953846,18859.027171502796,6.434817437344848e-09,4.099941228324569,-0.0,29049.854316868517,18607.77874062605,6.417132427952997e-09,4.100129562373896,-0.0
CV-charge,110,484286.2495394749,3180.722891566265,8.2,17.456019197825036,3.5336621344020367,3.464584816460966,3.4545573424230303,3.5476714846655986,3.455543419873399,29134.067581887524,19153.214460880616,6.454822218016767e-09,4.0999905270036265,-0.0,29088.94442993622,18940.911041091127,6.4426467744175115e-09,4.099531420386158,-0.0,29074.233908486476,18865.365997466255,6.4375740268984264e-09,4.099430657536338,-0.0,29076.241854864416,18838.68387763518,6.430045560908167e-09,4.100058362120235,-0.0,29007.84194552251,18765.539411790443,6.431772202130127e-09,4.099871651182254,-0.0,29127.100366652,19169.58955343023,6.456741939866097e-09,4.100009472996372,-0.0,29049.057182989614,18872.224177937307,6.434931688898944e-09,4.100468579613841,-0.0,29025.851949927455,18778.28171976905,6.427930321163988e-09,4.100569342463661,-0.0,29070.490197512012,18882.232954182906,6.434929768821534e-09,4.099941637879764,-0.0,29028.633436670178,18631.002349912374,6.417242417587091e-09,4.100128348817745,-0.0
CV-charge,111,484315.1652021255,3209.6385542168678,8.2,17.29115404722522,3.5002449114364196,3.431814452270098,3.4219023995554174,3.5143250039169858,3.422867280046303,29112.86797114796,19176.191250404165,6.454936754856161e-09,4.099990497917281,-0.0,29067.75136436623,18963.447936283796,6.442757769504136e-09,4.099533507490551,-0.0,29053.065283448803,18887.83340501962,6.437684072705049e-09,4.09943324397365,-0.0,29055.29318904649,18861.944254896112,6.4301578671054815e-09,4.100057949038873,-0.0,28986.955974949185,18787.7541902459,6.431880510655594e-09,4.099872875730202,-0.0,29105.94475986876,19192.45565176221,6.456856281681725e-09,4.100009502082718,-0.0,29028.119393646168,18895.18970060517,6.4350433841281155e-09,4.100466492509447,-0.0,29004.993989798262,18801.27977500243,6.428041213412892e-09,4.10056675602635,-0.0,29049.578057603623,18905.22057243937,6.435041629977962e-09,4.099942050961126,-0.0,29007.613037458497,18654.00631339926,6.417351938592411e-09,4.100127124269796,-0.0
CV-charge,112,484344.0808647761,3238.55421686747,8.2,17.12820931873687,3.4672197369888864,3.3994263637511755,3.3896274603519267,3.4813654441324062,3.390570313512477,29091.868187112887,19198.951209996838,6.455050815577248e-09,4.09999046548333,-0.0,29046.75812241638,18985.772097465862,6.442868302928421e-09,4.099535580895308,-0.0,29032.096132330968,18910.088863554058,6.437793660625319e-09,4.099435813502388,-0.0,29034.54080870287,18884.98644133077,6.430269703975206e-09,4.100057532493967,-0.0,28966.266896645495,18809.759319411645,6.431988368714898e-09,4.099874111056033,-0.0,29084.98856500966,19215.10596465602,6.456970149182127e-09,4.100009534516669,-0.0,29007.379020993765,18917.93844365112,6.435154610732239e-09,4.100464419104691,-0.0,28984.332576164536,18824.06087573591,6.428151639178126e-09,4.100564186497611,-0.0,29028.8618609283,18927.992558229224,6.4351530261561725e-09,4.099942467506031,-0.0,28986.79079777592,18676.793180436307,6.417460996338346e-09,4.100125888943965,-0.0
CV-charge,113,484372.9965274267,3267.4698795180725,8.2,16.967153184541406,3.434580057389616,3.3674142048773303,3.357726235002796,3.4487864207853725,3.35864626648629,29071.065902241782,19221.49687125082,6.455164405578813e-09,4.099990429753999,-0.0,29025.962389637738,19007.885994415697,6.442978379966998e-09,4.099537640746831,-0.0,29011.32415027989,18932.13482780262,6.437902795897767e-09,4.0994383663021745,-0.0,29013.9824523685,18907.812956649293,6.430381076812514e-09,4.100057112548946,-0.0,28945.772441946603,18831.557220569157,6.4320957814820375e-09,4.099875356943935,-0.0,29064.22945936582,19237.543011508867,6.457083547751718e-09,4.100009570246001,-0.0,28986.833778461598,18940.472923822006,6.435265374046375e-09,4.100462359253168,-0.0,28963.86543799875,18846.627534675492,6.4282616037699985e-09,4.100561633697826,-0.0,29008.339349963608,18950.551401717075,6.435263962615315e-09,4.099942887451054,-0.0,28966.164434356186,18699.36545831484,6.41756959611046e-09,4.1001246430560645,-0.0
CV-charge,114,484401.9121900773,3296.385542168675,8.2,16.8079545319967,3.4023194672288146,3.3357717724794815,3.326192574950431,3.416581692039492,3.3270890252984833,29050.4588275692,19243.83072368175,6.455277530175825e-09,4.099990390781643,-0.0,29005.36188967449,19029.792056146052,6.4430880058143924e-09,4.099539687188917,-0.0,28990.74707026451,18953.973712101095,6.438011483679473e-09,4.099440902549399,-0.0,28993.61589557759,18930.42627922087,6.430491990831007e-09,4.100056689268001,-0.0,28925.47037928329,18853.150275293105,6.432202754050446e-09,4.099876613176365,-0.0,29043.665158724343,19259.769269843826,6.457196482691288e-09,4.100009609218357,-0.0,28966.48141711206,18962.795616324678,6.435375679322764e-09,4.100460312811081,-0.0,28943.590341540035,18868.98222317587,6.4283711124174705e-09,4.1005590974506,-0.0,28988.008304122162,18972.899552211653,6.435374444533329e-09,4.099943310731999,-0.0,28945.731701267847,18721.72561320943,6.417677743112353e-09,4.100123386823634,-0.0
CV-charge,115,484430.8278527279,3325.3012048192772,8.2,16.65058294441688,3.370431705342734,3.3044930023976775,3.2950204690983136,3.3847451549359953,3.29589261264216,29030.044711839964,19265.95521567613,6.455390194601236e-09,4.099990348618655,-0.0,28984.954383409477,19051.49267181842,6.4431971855848055e-09,4.099541720362833,-0.0,28970.3626622346,18975.607891290318,6.43811972904779e-09,4.099443422417276,-0.0,28973.438950042346,18952.828846991506,6.430602451164401e-09,4.100056262716011,-0.0,28905.35851335899,18874.54082634001,6.432309291434631e-09,4.099877879534222,-0.0,29023.29341650149,19281.787176253296,6.457308959219764e-09,4.100009651381345,-0.0,28946.319724799338,18984.908955756597,6.4354855317325825e-09,4.100458279637166,-0.0,28923.505089466056,18891.12737216377,6.428480170270745e-09,4.100556577582723,-0.0,28967.866538931696,18995.039419073473,6.4354844770088e-09,4.09994373728399,-0.0,28925.49038908454,18743.87607109637,6.417785442467378e-09,4.100122120465778,-0.0
CV-charge,116,484459.7435153785,3354.2168674698796,8.2,16.49500868241903,3.338910650918838,3.2735719657495363,3.2642040401267636,3.3532708416939894,3.2650511839299,29009.82134066102,19287.872755413384,6.455502404007777e-09,4.099990303317514,-0.0,28964.737668136782,19072.990191632678,6.443305924313767e-09,4.099543740407317,-0.0,28950.168732296417,18997.039701596463,6.438227537002008e-09,4.099445926075897,-0.0,28953.449462852757,18975.02305838274,6.430712462868291e-09,4.1000558329585095,-0.0,28885.43468434383,18895.731178507573,6.43241539857202e-09,4.099879155797026,-0.0,29003.112022901598,19303.59912731596,6.457420982475973e-09,4.100009696682485,-0.0,28926.346525349505,19006.81533701244,6.4355949363677314e-09,4.100456259592681,-0.0,28903.607520079942,18913.06537303947,6.428588782398528e-09,4.100554073924101,-0.0,28947.911905236422,19016.973372601373,6.435594065062567e-09,4.09994416704149,-0.0,28905.438324074268,18765.8192186451,6.417892699220442e-09,4.100120844202974,-0.0
CV-charge,117,484488.6591780291,3383.132530120482,8.2,16.341202665859115,3.307750319726415,3.2430028653150837,3.233737540928408,3.3221529161266417,3.234559023762568,28989.786535684092,19309.585711764073,6.455614163469585e-09,4.099990254930712,-0.0,28944.709576754798,19094.286927692705,6.443414226959841e-09,4.099545747458654,-0.0,28930.16312191572,19018.27144148579,6.43833491246506e-09,4.09944841369228,-0.0,28933.645315699996,18997.01127316142,6.430822030921772e-09,4.1000554000615885,-0.0,28865.69676709261,18916.72359947492,6.432521080324454e-09,4.099880441743103,-0.0,28983.118804097245,19325.207480490953,6.457532557520393e-09,4.100009745069288,-0.0,28906.55967776451,19028.51711616639,6.435703898242469e-09,4.100454252541347,-0.0,28883.8955065248,18934.798578550755,6.428696953794381e-09,4.100551586307721,-0.0,28928.142288420615,19038.703744893017,6.4357032136394095e-09,4.099944599938413,-0.0,28885.573367414152,18787.557404088904,6.417999518339574e-09,4.100119558256896,-0.0
CV-charge,118,484517.5748406797,3412.0481927710844,8.2,16.189136456298122,3.276944860458216,3.2127800320288253,3.203615351146404,3.2913856701587325,3.2044105425059413,28969.938153804378,19331.096415161348,6.455725477983962e-09,4.099990203510743,-0.0,28924.86797698056,19115.385154847256,6.443522098406268e-09,4.099547741650684,-0.0,28910.343707136926,19039.305372496376,6.438441860285063e-09,4.09945088543044,-0.0,28914.024424114898,19018.79581328898,6.430931160229081e-09,4.100054964091874,-0.0,28846.142670383906,18937.520320619693,6.432626341479844e-09,4.09988173714974,-0.0,28963.31162143187,19346.614554985666,6.4576436893367316e-09,4.100009796489255,-0.0,28886.957075445098,19050.016611328618,6.435812422295053e-09,4.100452258349316,-0.0,28864.36695601689,18956.329303647148,6.428804689375105e-09,4.100549114569559,-0.0,28908.555607649912,19060.232830682548,6.435811927609634e-09,4.099945035908126,-0.0,28865.893414423008,18809.09293806916,6.418105904717616e-09,4.100118262850259,-0.0
CV-charge,119,484546.4905033303,3440.9638554216867,8.2,16.038782240008643,3.246488551187352,3.1828979215779807,3.1738319738206124,3.2609635204568588,3.174600272965841,28950.27408638408,19352.407158452363,6.455836352472947e-09,4.099990149110083,-0.0,28905.210770583748,19136.287111510974,6.443629543462533e-09,4.0995497231148805,-0.0,28890.708397828923,19060.14372005218,6.438548385236989e-09,4.099453341451424,-0.0,28894.584736733792,19040.378963746727,6.431039855621142e-09,4.100054525116447,-0.0,28826.770336176494,18958.123537813353,6.432731186753693e-09,4.099883041793343,-0.0,28943.688370645385,19367.822632602107,6.4577543828335804e-09,4.100009850889917,-0.0,28867.53664543543,19071.31610348336,6.43592051338945e-09,4.100450276885119,-0.0,28845.019809098467,18977.659826309657,6.428911993984105e-09,4.100546658548575,-0.0,28889.149815137167,19081.56288815987,6.4359202117705765e-09,4.099945474883553,-0.0,28846.3963938135,18830.428094459898,6.41821186317378e-09,4.100116958206656,-0.0
CV-charge,120,484575.4061659809,3469.879518072289,8.2,15.890112811483624,3.216375795925921,3.153351111104978,3.1443820321311073,3.230881005152313,3.1451228671693046,28930.792258494457,19373.520197726666,6.4559467917848736e-09,4.099990091781149,-0.0,28885.735892644825,19156.99500046316,6.443736566865901e-09,4.099551691980335,-0.0,28871.25513694382,19080.78867425053,6.438654492024102e-09,4.0994557819133535,-0.0,28875.324234576514,19061.762973343015,6.4311481218570945e-09,4.10005408320281,-0.0,28807.577738889373,18978.53541219579,6.432835620790583e-09,4.099884355449592,-0.0,28924.2469811156,19388.833958562213,6.457864642846027e-09,4.1000099082188495,-0.0,28848.296347687377,19092.41783730085,6.436028176316708e-09,4.100448308019664,-0.0,28825.852038909994,18998.79238835756,6.429018872390596e-09,4.100544218086646,-0.0,28869.922895422253,19102.696139764394,6.436028070848258e-09,4.099945916797189,-0.0,28827.080266967238,18851.565111169704,6.418317398455169e-09,4.100115644550407,-0.0
CV-charge,121,484604.3218286315,3498.7951807228915,8.2,15.743101557450373,3.1866011212948773,3.124134296008642,3.115260266241429,3.2011327806678724,3.115973093237552,28911.49062817978,19394.437753120204,6.456056800695976e-09,4.0999900315762945,-0.0,28866.441310827773,19177.510989623523,6.443843173282909e-09,4.099553648373857,-0.0,28851.981899799768,19101.24239063006,6.438760185279467e-09,4.099458206971503,-0.0,28856.24093034822,19082.95005549356,6.431255963625796e-09,4.100053638418824,-0.0,28788.562884697636,18998.75807092832,6.432939648165715e-09,4.099885677893584,-0.0,28904.985415125608,19409.650742306087,6.457974474137126e-09,4.100009968423704,-0.0,28829.234174345453,19113.32402192982,6.4361354157966415e-09,4.100446351626142,-0.0,28806.861650483457,19019.729196236734,6.4291253292951046e-09,4.100541793028494,-0.0,28850.872864675282,19123.634772958645,6.436135509498721e-09,4.099946361581175,-0.0,28807.94302722622,18872.506190922366,6.418422515238386e-09,4.100114322106413,-0.0
CV-charge,122,484633.2374912821,3527.710843373494,8.2,15.597722441351388,3.157159173288899,3.0952422868392953,3.086461530236511,3.171713618634532,3.0871458323521517,28892.36718573946,19415.162009599328,6.456166383911793e-09,4.099989968547764,-0.0,28847.32502467552,19197.837212811584,6.443949367310863e-09,4.099555592419967,-0.0,28832.886693381333,19121.50699092129,6.438865469567456e-09,4.0994606167783445,-0.0,28837.332867756202,19103.942388987165,6.431363385547275e-09,4.100053190832681,-0.0,28769.723810847016,19018.793607929885,6.4330432733862605e-09,4.099887008900005,-0.0,28885.90166714598,19430.27515827591,6.458083881399446e-09,4.100010031452236,-0.0,28810.348149048186,19134.036831768793,6.4362422364792366e-09,4.100444407580031,-0.0,28788.046680053343,19040.472421786068,6.4292313693277104e-09,4.100539383221654,-0.0,28831.99777001528,19144.380940984604,6.436242532309531e-09,4.099946809167317,-0.0,28788.98269920414,18893.253502017516,6.41852721813084e-09,4.100112991099993,-0.0
CV-charge,123,484662.1531539327,3556.6265060240967,8.2,15.453949988293386,3.1280447141378422,3.0666700062882817,3.0579807891508195,3.1426184029034334,3.0586360758130096,28873.419953027475,19435.695117725387,6.456275546068718e-09,4.099989902747691,-0.0,28828.385064920574,19217.975770480305,6.444055153479228e-09,4.09955752424098,-0.0,28813.967555659467,19141.584563774373,6.438970349385069e-09,4.099463011483557,-0.0,28818.598120848383,19124.742118728493,6.431470392174114e-09,4.1000527405128215,-0.0,28751.058584987823,19038.644084590855,6.433146500892854e-09,4.099888348243219,-0.0,28866.993763136816,19450.709346673102,6.4581928692564645e-09,4.1000100972523095,-0.0,28791.636326249674,19154.558407216853,6.436348642946059e-09,4.10044247575902,-0.0,28769.405194384188,19061.02420298304,6.429336997051232e-09,4.100536988516443,-0.0,28813.295688847527,19164.936763596565,6.436349143801192e-09,4.099947259487178,-0.0,28770.197338113307,18913.809179070602,6.418631511672288e-09,4.10011165175678,-0.0
CV-charge,124,484691.0688165833,3585.542168674699,8.2,15.311759270437829,3.099252619267657,3.038412486265023,3.029813116082823,3.1138421266400687,3.0304389221822565,28854.646982774484,19456.03919439934,6.456384291735364e-09,4.099989834228068,-0.0,28809.619492817572,19237.928730436994,6.4441605362510336e-09,4.09955944395698,-0.0,28795.22255492584,19161.477165469732,6.439074829163362e-09,4.099465391234111,-0.0,28800.034793362243,19145.351356461808,6.431576987992893e-09,4.100052287527926,-0.0,28732.565304524498,19058.311530470233,6.43324933506084e-09,4.099889695697431,-0.0,28848.259759870576,19470.95541420067,6.458301442264057e-09,4.1000101657719314,-0.0,28773.096790556476,19174.89085540491,6.436454639711765e-09,4.1004405560430195,-0.0,28750.93529011663,19081.38664467039,6.429442216960457e-09,4.10053460876589,-0.0,28794.764728216698,19185.304327777725,6.43645534842849e-09,4.099947712472074,-0.0,28751.585029113015,18934.175323735777,6.4187354003361566e-09,4.100110304302568,-0.0
CV-charge,125,484719.9844792339,3614.4578313253014,8.2,15.17112589282689,3.0707778743442704,3.010464865064432,3.0019536893973577,3.0853798895098286,3.0025495745110033,28836.0463579222,19476.196323583714,6.456492625413966e-09,4.099989763040737,-0.0,28791.026399490696,19257.69812854086,6.444265520024243e-09,4.099561351685898,-0.0,28776.649789146915,19181.18682061017,6.439178913268801e-09,4.099467756174298,-0.0,28781.641018098846,19165.772181476394,6.431683177425445e-09,4.100051831946831,-0.0,28714.242095982543,19077.797943974627,6.433351780201642e-09,4.099891051036814,-0.0,28829.697744268346,19491.015434782672,6.458409604911815e-09,4.100010236959263,-0.0,28754.72765608521,19195.0362509094,6.436560231225343e-09,4.1004386483141015,-0.0,28732.635093130943,19101.56181926544,6.429547033485852e-09,4.100532243825701,-0.0,28776.40302417838,19205.485688436667,6.436561150581852e-09,4.099948168053168,-0.0,28733.143886670012,18954.35400540804,6.41883888853092e-09,4.100108948963186,-0.0
