,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,198,1470325.908930986,5725.301204819278,8.2,7.955637062537229,1.6450138185241026,1.5755061898971188,1.5620731337078357,1.6261116535883007,1.5469322668198706,27950.425308696736,21020.60966958563,9.526368153206218e-09,4.099986032981774,-0.0,27750.65028086832,19998.314036528234,9.346831155247893e-09,4.099687662780544,-0.0,27701.082701997217,19725.27515190553,9.295363664711699e-09,4.099639278989546,-0.0,27768.450304001184,20036.59129608791,9.326102903381513e-09,4.100014595659125,-0.0,27601.481769796213,19320.891075578027,9.222880061688383e-09,4.100036685811775,-0.0,27945.91497547022,21027.418726340587,9.531705978175395e-09,4.100013967018224,-0.0,27726.883150238227,19951.96518396781,9.32319303744285e-09,4.1003123372194565,-0.0,27672.852732024214,19661.25676627602,9.265181246544186e-09,4.100360721010453,-0.0,27764.978900471524,20064.719934187433,9.340906549372312e-09,4.099985404340876,-0.0,27613.221487044146,19210.201201945547,9.175992102487853e-09,4.099963314188224,-0.0
CV-charge,199,1470354.8245936367,5754.21686746988,8.2,7.886842941680973,1.6310147377519435,1.5618459475453466,1.5484765656906787,1.6121380989008063,1.5333675917921974,27940.556780421633,21031.29957740155,9.526459881244174e-09,4.099985888710527,-0.0,27741.0156934196,20008.554803643896,9.346913126485686e-09,4.09968892812786,-0.0,27691.514176845696,19735.426274071062,9.295443407522987e-09,4.099640866626416,-0.0,27758.850765161686,20047.2451615965,9.326186382839017e-09,4.100014107507195,-0.0,27592.136097900737,19330.82728805573,9.222956470450416e-09,4.100038184806389,-0.0,27936.066931263398,21038.05713012301,9.531797595300429e-09,4.100014111289472,-0.0,27717.36461401029,19962.400740993402,9.323275238265933e-09,4.100311071872138,-0.0,27663.424631911384,19671.64767016323,9.265261221793482e-09,4.1003591333735825,-0.0,27755.39609930359,20075.248855728558,9.340989869596393e-09,4.099985892492803,-0.0,27603.81566348091,19220.49044122143,9.17606874999717e-09,4.099961815193608,-0.0
CV-charge,200,1470383.7402562872,5783.132530120482,8.2,7.818655044570987,1.6171393480798912,1.548306223324469,1.5349998365386412,1.5982872042057685,1.519922432422217,27930.77219062968,21041.898529133698,9.526551401360905e-09,4.099985744348793,-0.0,27731.464621497827,20018.70677806644,9.346994912438829e-09,4.099690185923526,-0.0,27682.02892338748,19745.4890338287,9.295522970049583e-09,4.0996424445844895,-0.0,27749.333693424676,20057.807478439492,9.326269670259411e-09,4.100013620841823,-0.0,27582.87237030888,19340.676360879163,9.223032707103951e-09,4.100039677827051,-0.0,27926.302651309372,21048.60501596026,9.531889005492767e-09,4.100014255651208,-0.0,27707.928587341903,19972.745816751045,9.323357250500288e-09,4.100309814076475,-0.0,27654.078581419213,19681.948124856426,9.265341012808943e-09,4.100357555415512,-0.0,27745.89562144939,20085.687302030943,9.341072999900964e-09,4.099986379158176,-0.0,27594.49231164096,19230.68944549427,9.176145219800514e-09,4.099960322172948,-0.0
CV-charge,201,1470412.6559189379,5812.048192771084,8.2,7.751067181558685,1.603386350311264,1.5348857872634452,1.5216417332007073,1.584557716858459,1.50659559392481,27921.070798745688,21052.407327355348,9.52664271542669e-09,4.0999855999179,-0.0,27721.99632946334,20028.770742154607,9.347076514825969e-09,4.0996914362033205,-0.0,27672.626208871225,19755.464208998957,9.29560235397429e-09,4.099644012910852,-0.0,27739.898366027435,20068.27904918341,9.326352767403638e-09,4.100013135690535,-0.0,27573.68986623465,19350.439060858753,9.223108773272588e-09,4.100041164808477,-0.0,27916.62139657007,21059.063182559945,9.531980210615102e-09,4.100014400082101,-0.0,27698.574343455417,19983.001208479545,9.323439075893285e-09,4.100308563796679,-0.0,27644.81385855064,19692.158926544766,9.26542062130556e-09,4.100355987089149,-0.0,27736.476745406468,20096.03606625159,9.341155942029021e-09,4.0999868643094635,-0.0,27585.250706098486,19240.799008813046,9.176221513573528e-09,4.099958835191522,-0.0
CV-charge,202,1470441.5715815884,5840.963855421687,8.2,7.683978818500731,1.5897355689341879,1.5215646271982552,1.5083822709635488,1.5709293425225246,1.4933670088822133,27911.438537446567,21062.841214818138,9.526733858305312e-09,4.099985455237579,-0.0,27712.59682337254,20038.761573959997,9.347157964744702e-09,4.099692680761477,-0.0,27663.292081055253,19765.366604755523,9.295681589561376e-09,4.099645573866935,-0.0,27730.530966314967,20078.67521177659,9.326435706491365e-09,4.10001265140099,-0.0,27564.574856694686,19360.129987577417,9.223184697857735e-09,4.100042647810046,-0.0,27907.00912892087,21069.446799249174,9.532071245366175e-09,4.100014544762421,-0.0,27689.28805696667,19993.18207716492,9.323520746095891e-09,4.100307319238524,-0.0,27635.616715822565,19702.29523004498,9.265500078212036e-09,4.100354426133067,-0.0,27727.125678609602,20106.31030649709,9.341238727845794e-09,4.0999873485990115,-0.0,27576.07702950612,19250.834249362986,9.176297661157221e-09,4.099957352189955,-0.0
CV-charge,203,1470470.487244239,5869.879518072289,8.2,7.617573642228618,1.5762237014716558,1.5083793139787145,1.4952580145905445,1.5574391512571104,1.4802734609305932,27901.9014648773,21073.171956801045,9.52682476552476e-09,4.099985310730722,-0.0,27703.292029503493,20048.651710200305,9.347239204830832e-09,4.099693916104622,-0.0,27654.052391132,19775.168790562344,9.295760621012587e-09,4.099647123055456,-0.0,27721.257101739466,20088.9675401784,9.326518428033446e-09,4.1000121693601015,-0.0,27555.552780268776,19369.72209036543,9.22326042762098e-09,4.100044122516055,-0.0,27897.491852418734,21079.727767314733,9.532162045582574e-09,4.100014689269277,-0.0,27680.095341865188,20003.260335353712,9.32360220271781e-09,4.100306083895379,-0.0,27626.512625042982,19712.328957014965,9.265579326504045e-09,4.100352876944544,-0.0,27717.86798386354,20116.481930029317,9.341321298520562e-09,4.099987830639898,-0.0,27566.99688417482,19260.76715558825,9.176373607580603e-09,4.099955877483946,-0.0
CV-charge,204,1470499.4029068896,5898.795180722892,8.2,7.551657697419161,1.5628118892833252,1.4952912367636935,1.4822303888689614,1.5440479937404552,1.4672761887627257,27892.432314643727,21083.42909875577,9.526915504617303e-09,4.099985166015219,-0.0,27694.054819320776,20058.46999339657,9.347320295259094e-09,4.099695145774181,-0.0,27644.88008984087,19784.899469173135,9.295839506877771e-09,4.099648664937956,-0.0,27712.049983891484,20099.185772559817,9.32660099439962e-09,4.100011688237565,-0.0,27546.59701905448,19379.24367471358,9.223336018455101e-09,4.100045593103336,-0.0,27888.04235726588,21089.93548988544,9.532252678475397e-09,4.100014833984781,-0.0,27670.96939638627,20013.265374066366,9.323683507007156e-09,4.100304854225818,-0.0,27617.474933918093,19722.289488059294,9.26565842601533e-09,4.100351335062043,-0.0,27708.676919465506,20126.58032633174,9.34140371573509e-09,4.099988311762433,-0.0,27557.98348088046,19270.627038439085,9.176449410554444e-09,4.099954406896664,-0.0
CV-charge,205,1470528.3185695403,5927.710843373494,8.2,7.486319536431105,1.54951779227531,1.4823180269696596,1.4693170306196717,1.5307737390926628,1.4543929474738004,27883.043703645857,21093.598969612874,9.527006044391056e-09,4.099985021311964,-0.0,27684.897747498642,20068.20307617634,9.347401208307135e-09,4.0996963680459215,-0.0,27635.787696128034,19794.545356898998,9.29591822019758e-09,4.099650197345148,-0.0,27702.922014901145,20109.316141649117,9.326683376829088e-09,4.100011208737539,-0.0,27537.719892682577,19388.681640477113,9.22341144464765e-09,4.100047057391398,-0.0,27878.673234173955,21100.056361747287,9.532343113002756e-09,4.100014978688035,-0.0,27661.922623980317,20023.183592102796,9.323764630744655e-09,4.100303631954079,-0.0,27608.515977670464,19732.163225778582,9.265737349193431e-09,4.1003498026548515,-0.0,27699.564865921762,20136.59188955776,9.341485951047706e-09,4.0999887912624615,-0.0,27549.049218546574,19280.40033243051,9.176525043529328e-09,4.099952942608602,-0.0
CV-charge,206,1470557.2342321908,5956.626506024097,8.2,7.421644506311942,1.536358422744715,1.4694766775192611,1.4565349403069325,1.5176336112918742,1.4416408544491595,27873.74780082819,21103.668385411685,9.527096354788668e-09,4.099984876841278,-0.0,27675.832918964807,20077.83809005453,9.347481917290916e-09,4.099697581237481,-0.0,27626.787279773835,19804.093647169666,9.29599673502851e-09,4.099651718161398,-0.0,27693.88515581096,20119.345370764844,9.326765547626272e-09,4.100010731554246,-0.0,27528.9332771028,19398.02335944475,9.2234866814652e-09,4.1000485132376925,-0.0,27869.39662682882,21110.077262446568,9.53243331925246e-09,4.1000151231587205,-0.0,27652.966983766397,20033.001876257596,9.323845546767179e-09,4.100302418762519,-0.0,27599.64764894631,19741.937061159504,9.265816069522531e-09,4.100348281838602,-0.0,27690.543763420075,20146.503498697148,9.34156797707076e-09,4.099989268445754,-0.0,27540.206049561024,19290.07396077728,9.176600480966554e-09,4.099951486762308,-0.0
CV-charge,207,1470586.1498948415,5985.542168674699,8.2,7.357443853421898,1.5232959846194012,1.4567296131037033,1.4438465717100406,1.504589509365213,1.4289821746235403,27864.518052644187,21113.666118153156,9.527186501537538e-09,4.099984732220227,-0.0,27666.833914516745,20087.403122803946,9.347562480727026e-09,4.099698788825488,-0.0,27617.85249837429,19813.57229217134,9.296075108296934e-09,4.099653231765478,-0.0,27684.91331493467,20129.302423941197,9.32684756746181e-09,4.1000102553696305,-0.0,27520.211250211476,19407.296396857302,9.223561783234241e-09,4.100049964770708,-0.0,27860.18603679971,21120.02682538856,9.532523362637984e-09,4.100015267779772,-0.0,27644.076374769895,20042.748848449628,9.323926314636945e-09,4.1003012111745125,-0.0,27590.843991936712,19751.639606513745,9.265894645180358e-09,4.100346768234522,-0.0,27681.58756576642,20156.34377817504,9.341649853804227e-09,4.099989744630368,-0.0,27531.42788497674,19299.67646788224,9.176675778960404e-09,4.099950035229291,-0.0
CV-charge,208,1470615.065557492,6014.457831325301,8.2,7.293803882773678,1.5103476824888311,1.4440940176231674,1.431269115928749,1.4916588498228762,1.4164342169100537,27855.366750235684,21123.578849917878,9.527276454272027e-09,4.099984587668331,-0.0,27657.91296408666,20096.885172454007,9.347642871650485e-09,4.099699989116643,-0.0,27608.995547095295,19822.968351927946,9.296153313784743e-09,4.099654736027681,-0.0,27676.018575405273,20139.173888181296,9.326929408351954e-09,4.100009780878949,-0.0,27511.56581267388,19416.48799188595,9.223636724956934e-09,4.100051409842425,-0.0,27851.053729716343,21129.891796806856,9.53261321294026e-09,4.100015412331668,-0.0,27635.262879608836,20052.411259451033,9.324006906905028e-09,4.100300010883357,-0.0,27582.117022834642,19761.257616272178,9.265973049370963e-09,4.100345263972319,-0.0,27672.708335027037,20166.09947226482,9.34173155357536e-09,4.099990219121049,-0.0,27522.726802699206,19309.194639632482,9.176750911699333e-09,4.099948590157574,-0.0
CV-charge,209,1470643.9812201427,6043.373493975903,8.2,7.2307190504399115,1.4975123575985232,1.4315687893240034,1.4188014849953599,1.4788405109709801,1.4039959075510458,27846.293210251322,21133.407322012798,9.527366214726253e-09,4.099984443203808,-0.0,27649.06938647513,20106.284963735212,9.347723091651837e-09,4.099701182143973,-0.0,27600.215746775266,19832.282547526225,9.296231353048756e-09,4.099656230991671,-0.0,27667.200268154298,20148.960506795058,9.32701107192812e-09,4.100009308104771,-0.0,27502.99629545605,19425.59885625721,9.223711508134467e-09,4.100052848402505,-0.0,27841.999023646542,21139.672914436665,9.532702871886078e-09,4.1000155567961905,-0.0,27626.525825289973,20061.98984777215,9.324087325189105e-09,4.100298817856028,-0.0,27573.466072444822,19770.79182854962,9.266051283684304e-09,4.100343769008329,-0.0,27663.905403299097,20175.771315560127,9.341813077998577e-09,4.099990691895229,-0.0,27514.10212938831,19318.62921303489,9.176825880733327e-09,4.099947151597495,-0.0
CV-charge,210,1470672.8968827932,6072.289156626506,8.2,7.1681838871669745,1.4847888667986486,1.4191528413202321,1.4064426056145944,1.46613338617462,1.3916661872588798,27837.296755616127,21143.15226864992,9.527455784617289e-09,4.099984298844441,-0.0,27640.30250696281,20115.603214373015,9.347803142305602e-09,4.0997023679402105,-0.0,27591.51242476103,19841.515593075972,9.29630922763004e-09,4.099657716700783,-0.0,27658.45773040374,20158.663015959544,9.32709255980551e-09,4.100008837069069,-0.0,27494.50203601646,19434.629694790805,9.223786134252752e-09,4.100054280402379,-0.0,27833.02124291987,21149.370908954606,9.532792341185237e-09,4.1000157011555585,-0.0,27617.864545221157,20071.485344788973,9.324167571090615e-09,4.100297632059789,-0.0,27564.890477986562,19780.242974321372,9.266129349694432e-09,4.100342283299217,-0.0,27655.178108961085,20185.36003560681,9.341894428672206e-09,4.099991162930931,-0.0,27505.553198238038,19327.9809179463,9.176900687596643e-09,4.09994571959762,-0.0
CV-charge,211,1470701.812545444,6101.204819277109,8.2,7.106192998415134,1.4721760830121016,1.406845101570215,1.3941914190196631,1.4535363839319204,1.3794440108812338,27828.376716019833,21152.814416626956,9.527545165645371e-09,4.099984154607645,-0.0,27631.611657422847,20124.840635047443,9.34788302517048e-09,4.099703546537804,-0.0,27582.884914929204,19850.66819573104,9.296386939054125e-09,4.09965919319798,-0.0,27649.790305848335,20168.28214461866,9.327173873583311e-09,4.100008367793178,-0.0,27486.0823781833,19443.581205523824,9.223860604782562e-09,4.10005570579529,-0.0,27824.119718617425,21158.986503656444,9.532881622530746e-09,4.100015845392355,-0.0,27609.278379323132,20080.898474696,9.324247646194977e-09,4.100296453462196,-0.0,27556.389583112083,19789.611777441856,9.266207248959457e-09,4.10034080680202,-0.0,27646.525796850674,20194.866352801928,9.34197560717867e-09,4.09999163220682,-0.0,27497.079348853338,19337.250477198217,9.176975333808e-09,4.099944294204709,-0.0
CV-charge,212,1470730.7282080944,6130.120481927711,8.2,7.044827497222008,1.459690162487937,1.3946617198418931,1.382064085404866,1.4410658755761996,1.367345653911113,27819.544642952962,21162.381250668295,9.527634329318204e-09,4.099984010710235,-0.0,27623.00832700519,20133.98501180992,9.347962714995162e-09,4.099704716314593,-0.0,27574.344673013038,19859.72820041052,9.296464462779377e-09,4.099660658444548,-0.0,27641.209350528366,20177.80528751918,9.327254987037115e-09,4.1000079009526464,-0.0,27477.74859288621,19452.441403617282,9.223934896341393e-09,4.1000571225053974,-0.0,27815.30597825258,21168.507243553788,9.532970687568649e-09,4.100015989289764,-0.0,27600.778678355375,20090.216791271476,9.324327524796742e-09,4.100295283685407,-0.0,27547.974675433787,19798.885795772934,9.266284956396529e-09,4.100339341555453,-0.0,27637.959803208556,20204.277809690684,9.342056587585816e-09,4.099992099047352,-0.0,27488.691924708346,19346.42548023122,9.17704979522409e-09,4.0999428774946,-0.0
CV-charge,213,1470759.643870745,6159.036144578314,8.2,6.983994198504052,1.447312440194989,1.3825841465134434,1.3700420708947445,1.4287030490003274,1.3553524919005495,27810.78745540082,21171.866944653462,9.527723308003297e-09,4.099983866968617,-0.0,27614.47949899922,20143.05018338194,9.348042240579723e-09,4.099705878976966,-0.0,27565.878719550296,19868.70937964183,9.296541826819899e-09,4.099662114589914,-0.0,27632.702008324344,20187.246715990812,9.32733593003349e-09,4.100007435907749,-0.0,27469.48790707741,19461.223871631613,9.224009035658582e-09,4.1000585325394034,-0.0,27806.566967963303,21177.94723424942,9.533059568511396e-09,4.1000161330313825,-0.0,27592.352582397805,20099.454396408717,9.324407236211339e-09,4.100294121023034,-0.0,27539.632965971276,19808.079127096637,9.266362500636244e-09,4.100337885410085,-0.0,27629.46729433167,20213.608510269485,9.342137399429514e-09,4.099992564092251,-0.0,27480.378070542316,19355.5199920801,9.177124099444408e-09,4.099941467460597,-0.0
CV-charge,214,1470788.5595333956,6187.951807228916,8.2,6.923603007136985,1.435024875867113,1.3705944474185692,1.3581074548964556,1.4164297141832352,1.3434465147716121,27802.092500808063,21181.285207486773,9.527812132986438e-09,4.099983723199751,-0.0,27606.012586517143,20152.04953132122,9.348121629735182e-09,4.099707036190566,-0.0,27557.474504276786,19877.62505045065,9.29661905822238e-09,4.099663563731417,-0.0,27624.25584483027,20196.620232925306,9.327416731423695e-09,4.100006972028342,-0.0,27461.28797153516,19469.941741554234,9.224083048531456e-09,4.10005993786776,-0.0,27797.890061456408,21187.320118611005,9.533148296494484e-09,4.100016276800248,-0.0,27583.987656174817,20108.624926142613,9.324486808748002e-09,4.100292963809433,-0.0,27531.352088645726,19817.20540293689,9.266439909319278e-09,4.100336436268581,-0.0,27621.035857494215,20222.872095587412,9.342218071241112e-09,4.099993027971657,-0.0,27472.125357649613,19364.54761120386,9.177198273105968e-09,4.09994006213224,-0.0
CV-charge,215,1470817.4751960463,6216.8674698795185,8.2,6.863735244892013,1.4228436672780882,1.358708814027396,1.346276439299685,1.4042622842706307,1.3316440400162126,27793.471347315175,21190.62350525235,9.527900775738888e-09,4.099983579619306,-0.0,27597.619097512186,20160.970821591513,9.348200857178124e-09,4.099708186332505,-0.0,27549.143502188115,19886.46303734209,9.296696132414015e-09,4.099665003829295,-0.0,27615.882234044846,20205.913212937583,9.327497364950577e-09,4.100006509988152,-0.0,27453.16007698084,19478.583007710306,9.224156911547664e-09,4.100061336419568,-0.0,27789.286802860857,21196.61342309925,9.533236843127716e-09,4.100016420380693,-0.0,27575.695269023377,20117.715913782973,9.32456621666863e-09,4.100291813667497,-0.0,27523.143350048234,19826.252160259894,9.266517157331602e-09,4.100334996170706,-0.0,27612.676846863113,20232.056088294466,9.342298577056074e-09,4.0999934900118475,-0.0,27463.945149423707,19373.495905464966,9.177272292034897e-09,4.099938663580433,-0.0
CV-charge,216,1470846.3908586968,6245.78313253012,8.2,6.804385870508567,1.4107677640458767,1.3469262444340973,1.334548033803023,1.3921997394365675,1.3199440887890024,27784.923357814983,21199.882528983326,9.527989237879839e-09,4.099983436242838,-0.0,27589.29839564444,20169.814731044273,9.348279924391141e-09,4.099709329433891,-0.0,27540.885078507796,19895.22401411468,9.296773050845508e-09,4.099666434924845,-0.0,27607.58055099025,20215.126350208848,9.327577832136232e-09,4.100006049805605,-0.0,27445.103597606718,19487.14833566502,9.224230626105315e-09,4.100062728156674,-0.0,27780.75655639191,21205.82783541831,9.53332521002328e-09,4.10001656375716,-0.0,27567.474792268247,20126.72804905177,9.324645461481523e-09,4.1002906705661095,-0.0,27515.0061247184,19835.220088776794,9.266594246155337e-09,4.100333565075155,-0.0,27604.38963855023,20241.1611744332,9.34237891838035e-09,4.099993950194395,-0.0,27455.836816028394,19382.36556407052,9.177346157675214e-09,4.0999372718433245,-0.0
