,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,144,3303184.829278011,4163.855421686747,8.2,12.852256242094969,2.803045362127155,2.525776740595069,2.482037958180886,2.612827814459382,2.4285683667324744,29265.439708131762,22606.83051506849,1.6035191330566538e-08,4.100020670985421,-0.0,28249.41482589204,18236.071275743678,1.4526333785728225e-08,4.099649685776238,-0.0,28133.396841393176,17625.740759238553,1.4259937360143253e-08,4.09960732657529,-0.0,28309.379143683516,18470.479418332696,1.4569042919428537e-08,4.100034227398344,-0.0,27953.57808600269,16822.976863582844,1.3906761111238552e-08,4.0999967822186205,-0.0,29258.19980427771,22604.9284266802,1.604332926577939e-08,4.099979329014579,-0.0,28219.63994074211,18160.316886668297,1.4470113876891293e-08,4.100350314223761,-0.0,28098.82234802636,17517.190930230365,1.4185769671979647e-08,4.100392673424708,-0.0,28304.964581430475,18514.430429902754,1.4603456673656799e-08,4.099965772601656,-0.0,27967.584005252324,16631.03985202338,1.3787413350748825e-08,4.100003217781379,-0.0
CV-charge,145,3303213.744940662,4192.77108433735,8.2,12.737400440313557,2.778602457891106,2.503034171670862,2.459654926467367,2.5894964620625163,2.4066124222217065,29248.629796097764,22625.041854986488,1.603533304056099e-08,4.100020675367965,-0.0,28233.97735981338,18252.483992517948,1.4526420695365705e-08,4.0996516197376875,-0.0,28118.20067466923,17641.865946993035,1.426001949778347e-08,4.099609835578212,-0.0,28293.96295244186,18487.592857710835,1.4569133483945623e-08,4.100033650475925,-0.0,27938.912457528637,16838.57255607931,1.3906837340392711e-08,4.0999989285641725,-0.0,29241.42478451719,22623.052034498956,1.6043470529930246e-08,4.099979324632035,-0.0,28204.388423132277,18177.041764641388,1.4470201124677163e-08,4.100348380262313,-0.0,28083.849196057683,17533.69698272025,1.4185852136898978e-08,4.100390164421789,-0.0,28289.575269724348,18531.343185920738,1.4603546990538682e-08,4.099966349524075,-0.0,27952.82398420675,16647.189601036946,1.37874899271013e-08,4.100001071435828,-0.0
CV-charge,146,3303242.6606033123,4221.686746987952,8.2,12.623528678190509,2.754385432292026,2.4804845232188244,2.437458970536585,2.566363470043594,2.384836282099479,29231.942393760044,22643.120326542798,1.6035474380341265e-08,4.100020676358579,-0.0,28218.65625497474,18268.772927880826,1.4526507357566083e-08,4.099653543974693,-0.0,28103.119251238248,17657.869317102777,1.4260101400021714e-08,4.099612331543576,-0.0,28278.66198254063,18504.57831405929,1.4569223788851432e-08,4.100033072450989,-0.0,27924.357878423354,16854.05011017011,1.3906913350319593e-08,4.100001073062732,-0.0,29224.772020160748,22641.043413991298,1.604361142554275e-08,4.099979323641421,-0.0,28189.25186515993,18193.64050724198,1.4470288120798716e-08,4.100346456025304,-0.0,28068.989103442113,17550.07834069188,1.4185934361340408e-08,4.100387668456422,-0.0,28274.30097846018,18548.129459541255,1.4603637050523358e-08,4.09996692754901,-0.0,27938.1757272784,16663.21701517553,1.3787566276881627e-08,4.099998926937267,-0.0
CV-charge,147,3303271.576265963,4250.6024096385545,8.200000000000003,12.510794390558623,2.7304254698143526,2.458158492414902,2.41548045645921,2.543460018410074,2.3632699534600876,29215.40002473482,22661.041503218014,1.603561528132873e-08,4.100020674004078,-0.0,28203.472991658127,18284.91523315878,1.452659372681452e-08,4.099655455726991,-0.0,28088.173767204324,17673.72836795717,1.426018302357821e-08,4.099614810884381,-0.0,28263.49750256249,18521.412164542413,1.4569313786346723e-08,4.100032494223665,-0.0,27909.934881296856,16869.387683721452,1.3906989100737289e-08,4.100003212399872,-0.0,29208.2639880713,22658.878256301465,1.6043751884359447e-08,4.099979325995924,-0.0,28174.251488371126,18210.089831281293,1.447037481895865e-08,4.10034454427301,-0.0,28054.262955214344,17566.311971130286,1.4186016301087512e-08,4.10038518911562,-0.0,28259.162939136124,18564.765904911812,1.4603726806315398e-08,4.099967505776335,-0.0,27923.659899231156,16679.099476437274,1.378764235845955e-08,4.099996787600127,-0.0
CV-charge,148,3303300.4919286133,4279.518072289156,8.2,12.39918243854792,2.706718793552073,2.4360531445967233,2.3937165939851073,2.5207830759365955,2.3419108304774205,29199.001168281393,22678.80704252358,1.6035755747572307e-08,4.1000206683599405,-0.0,28188.426213764025,18300.912355378317,1.4526679806172659e-08,4.0996573550920425,-0.0,28073.362900477317,17689.44450707587,1.4260264371389212e-08,4.099617273727907,-0.0,28248.4681694244,18538.095905856062,1.4569403479593098e-08,4.100031915850889,-0.0,27895.642206289405,16884.58662020131,1.3907064594407284e-08,4.100005346443821,-0.0,29191.89917066504,22676.558210955438,1.604389191042249e-08,4.09997933164006,-0.0,28159.38595300078,18226.391211303286,1.4470461222265662e-08,4.100342644907958,-0.0,28039.66944868666,17582.399314795643,1.4186097959136586e-08,4.100382726272092,-0.0,28244.159811011432,18581.254001179746,1.4603816261047755e-08,4.09996808414911,-0.0,27909.275232097094,16694.838376012172,1.3787718174690533e-08,4.099994653556179,-0.0
CV-charge,149,3303329.407591264,4308.433734939759,8.2,12.288677939300063,2.68326169123625,2.4141655948014185,2.372164639879472,2.498329662415151,2.3207563509677733,29182.744317097367,22696.4185834522,1.603589578307094e-08,4.100020659481188,-0.0,28173.51457878843,18316.76572527521,1.4526765598662283e-08,4.099659242166341,-0.0,28058.685342368768,17705.019126204203,1.426034544635274e-08,4.099619720200213,-0.0,28233.572653279014,18554.631017952895,1.4569492871711516e-08,4.100031337388983,-0.0,27881.478606508233,16899.648248113583,1.3907139834055127e-08,4.100007475064772,-0.0,29175.676063768144,22694.08490905146,1.6044031507724034e-08,4.099979340518812,-0.0,28144.653932715722,18242.54610525339,1.4470547333788072e-08,4.100340757833656,-0.0,28025.207294376953,17598.34179630142,1.4186179338445019e-08,4.100380279799786,-0.0,28229.290266557087,18597.59521094401,1.4603905417813031e-08,4.0999686626110154,-0.0,27895.020470958025,16710.43508959492,1.3787793728392967e-08,4.099992524935225,-0.0
CV-charge,150,3303358.3232539147,4337.349397590361,8.2,12.179266289958235,2.6600505246253907,2.3924930119035785,2.3508219013228198,2.4760968532978502,2.299803998808597,29166.62798517413,22713.87774091194,1.6036035391774384e-08,4.100020647422436,-0.0,28158.736761342338,18332.476754898078,1.4526851107265977e-08,4.099661117044957,-0.0,28044.13980053218,17720.4535993248,1.4260426251329232e-08,4.099622150425561,-0.0,28218.80964131973,18571.018961322356,1.456958196578297e-08,4.10003075889381,-0.0,27867.44285017053,16914.57387957013,1.3907214822371077e-08,4.100009598134618,-0.0,29159.593184456888,22711.459957717918,1.6044170680206982e-08,4.099979352577563,-0.0,28130.054118092005,18258.555952032602,1.4470633156554616e-08,4.100338882955041,-0.0,28010.875218904413,17614.14082207828,1.4186260441932713e-08,4.100377849574438,-0.0,28214.552995255548,18613.790977569402,1.4603994279664115e-08,4.09996924110619,-0.0,27880.89437610242,16725.89097590532,1.3787869022348849e-08,4.099990401865381,-0.0
CV-charge,151,3303387.238916565,4366.265060240964,8.2,12.07093316224949,2.637081728076929,2.371032617574109,2.3296857349308926,2.4540817786380527,2.279051303029508,29150.650707773675,22731.186106400542,1.6036174577584118e-08,4.100020632237895,-0.0,28144.091453020745,18348.046838044123,1.4526936334927851e-08,4.099662979821474,-0.0,28029.724998820937,17735.749283059642,1.4260506789142205e-08,4.0996245645264535,-0.0,28204.177837666357,18587.261177451932,1.456967076484923e-08,4.100030180420761,-0.0,27853.533720448522,16929.364810640996,1.3907289562010691e-08,4.10001171552697,-0.0,29143.649071034295,22728.684940785377,1.604430943176592e-08,4.099979367762105,-0.0,28115.585216484455,18274.422171945203,1.447071869355501e-08,4.100337020178523,-0.0,27996.671964851386,17629.79778078681,1.4186341272481408e-08,4.100375435473546,-0.0,28199.946703486657,18629.842725642324,1.460408284961493e-08,4.099969819579237,-0.0,27866.895722871443,16741.207377052084,1.3787944059304394e-08,4.099988284473029,-0.0
CV-charge,152,3303416.1545792157,4395.180722891567,8.2,11.963664496626036,2.6143518069704927,2.3497816851558557,2.3087535457066592,2.432281621936615,2.2584958368564108,29134.811041191195,22748.345248461126,1.6036313344354213e-08,4.100020613981298,-0.0,28129.57736217413,18363.477350595196,1.4527021284554194e-08,4.099664830588061,-0.0,28015.43967706603,17750.90751698304,1.4260587062578915e-08,4.09962696262363,-0.0,28189.675963143007,18603.359089179165,1.456975927191349e-08,4.100029602024747,-0.0,27839.750015257894,16944.02232163788,1.390736405559544e-08,4.100013827117145,-0.0,29127.84228279022,22745.761419241302,1.604444776624797e-08,4.099979386018703,-0.0,28101.245951801793,18290.14616703781,1.4470803947740732e-08,4.100335169411939,-0.0,27982.59629054255,17645.31404363759,1.418642183293573e-08,4.10037303737637,-0.0,28185.470114304182,18645.751861315985,1.4604171130641104e-08,4.099970397975253,-0.0,27853.0233014429,16756.385618826374,1.3788018841970632e-08,4.099986172882854,-0.0
CV-charge,153,3303445.0702418666,4424.096385542169,8.2,11.857446496044554,2.591857335994027,2.3287375384764957,2.2880227859396056,2.410693618915861,2.2381352167185646,29119.107562365618,22765.35671313963,1.6036451695892164e-08,4.100020592706028,-0.0,28115.19321361151,18378.76965084966,1.4527105959014153e-08,4.099666669435458,-0.0,28001.28259079783,17765.929623934862,1.4260667074390977e-08,4.099629344836095,-0.0,28175.302754982025,18619.314101035307,1.456984748994108e-08,4.100029023760174,-0.0,27826.09054700437,16958.54767739632,1.3907438305713268e-08,4.100015932782271,-0.0,29112.17139961928,22762.690931682926,1.6044585687453627e-08,4.099979407293971,-0.0,28087.0350642128,18305.729321439387,1.4470888922025673e-08,4.100333330564541,-0.0,27968.64696977162,17660.690964709487,1.4186502126104818e-08,4.100370655163904,-0.0,28171.121967142702,18661.519772653264,1.4604259125680626e-08,4.099970976239825,-0.0,27839.27591657956,16771.427010992018,1.3788093373024068e-08,4.099984067217728,-0.0
CV-charge,154,3303473.985904517,4453.0120481927715,8.2,11.752265619831592,2.5695949574527215,2.3078975506774007,2.2674909541192863,2.3893150563138636,2.2179671012683224,29103.538868481883,22782.222024427127,1.6036589635959743e-08,4.100020568464979,-0.0,28100.937748300596,18393.92507984639,1.4527190361140381e-08,4.099668496453019,-0.0,27987.2525109621,17780.816910320947,1.4260746827295003e-08,4.099631711281169,-0.0,28161.056966527103,18635.12759958354,1.4569935421860087e-08,4.100028445680935,-0.0,27812.55414232961,16972.94212754869,1.3907512314919234e-08,4.1000180324012305,-0.0,29096.635021617665,22779.474994761127,1.6044723199137678e-08,4.0999794315350195,-0.0,28072.951309850647,18321.173001692616,1.4470973619286795e-08,4.100331503546979,-0.0,27954.82279152194,17675.929881262717,1.4186582154761524e-08,4.100368288718829,-0.0,28156.90101751921,18677.147829959722,1.4604346837634528e-08,4.0999715543190645,-0.0,27825.652387369708,16786.332847570717,1.3788167655107229e-08,4.099981967598769,-0.0
CV-charge,155,3303502.9015671676,4481.9277108433735,8.2,11.648108577701985,2.547561379620571,2.287259143071929,2.2471555938779058,2.3681432707021486,2.1979891904294298,29088.103576574304,22798.942684694273,1.6036727168273824e-08,4.100020541310626,-0.0,28086.809723072878,18408.944961681445,1.4527274493729678e-08,4.099670311728764,-0.0,27973.348223645204,17795.570666412343,1.426082632397318e-08,4.099634062074501,-0.0,28146.93736693554,18650.800953750906,1.4570023070562061e-08,4.100027867840409,-0.0,27799.1396418607,16987.206906793,1.3907586085736043e-08,4.1000201258548055,-0.0,29081.23176868929,22796.115103609605,1.604486030500989e-08,4.099979458689372,-0.0,28058.99346052173,18336.478557073624,1.4471058042364771e-08,4.100329688271233,-0.0,27941.122559694428,17691.032114038757,1.4186661921643654e-08,4.100365937925497,-0.0,28142.806036737737,18692.6373861112,1.460443426936753e-08,4.09997213215959,-0.0,27812.151546980254,16801.104407117975,1.3788241690829298e-08,4.099979874145193,-0.0
CV-charge,156,3303531.817229818,4510.843373493976,8.2,11.545110816691235,2.525783696312737,2.266849470890244,2.227043637664407,2.347205819838777,2.178228191985067,29072.82161595326,22815.49709713483,1.603686423136889e-08,4.100020511338855,-0.0,28072.82825352356,18423.808970765615,1.4527358316576468e-08,4.099672112725566,-0.0,27959.588611209947,17810.170853459305,1.4260905526235e-08,4.099636393922843,-0.0,28132.96288634257,18666.313146641776,1.4570110393741248e-08,4.100027291126286,-0.0,27785.865362107095,17001.322535483156,1.3907659582666113e-08,4.1000222099606045,-0.0,29065.981528778946,22812.589765451936,1.604499694391041e-08,4.099979488661145,-0.0,28045.1804015686,18351.625275460163,1.4471142150355722e-08,4.100327887274434,-0.0,27927.564879540078,17705.977151047977,1.418674138773078e-08,4.100363606077158,-0.0,28128.855921926188,18707.96767064023,1.4604521379025957e-08,4.099972708873715,-0.0,27798.791829810107,16815.721518039365,1.3788315443508293e-08,4.099977790039396,-0.0
CV-charge,157,3303560.732892469,4539.759036144578,8.2,11.442961140718861,2.5041978039310266,2.2466063948617974,2.2070937522224288,2.3264395077273283,2.1586236819762794,29057.648884450835,22831.9330711674,1.6037000959708086e-08,4.100020478517572,-0.0,28058.951263290193,18438.561855873853,1.4527441918725404e-08,4.099673904792569,-0.0,27945.93214972211,17824.66154627314,1.4260984518738901e-08,4.099638713775072,-0.0,28119.09185993613,18681.710445886754,1.4570197484939934e-08,4.100026713920757,-0.0,27772.69107366232,17015.331803978894,1.3907732884487533e-08,4.100024290742257,-0.0,29050.84029126056,22828.94655940999,1.604513324966701e-08,4.099979521482426,-0.0,28031.47056344867,18366.65875661796,1.4471226033837446e-08,4.10032609520743,-0.0,27914.108836518983,17720.810107982998,1.4186820639515175e-08,4.100361286224928,-0.0,28115.009080919514,18723.184408678426,1.4604608259164181e-08,4.099973286079242,-0.0,27785.532747524547,16830.22849067862,1.3788388994557981e-08,4.099975709257741,-0.0
CV-charge,158,3303589.6485551195,4568.674698795181,8.2,11.3417968638955,2.4828312106763595,2.226557439926439,2.187333229539195,2.305872268407639,2.139202715345864,29042.605514718478,22848.22877793498,1.6037137291178e-08,4.10002044293764,-0.0,28045.198074304255,18453.183067308997,1.4527525259514977e-08,4.099675685374189,-0.0,27932.397926125923,17839.022485173802,1.4261063262859251e-08,4.099641018313159,-0.0,28105.343419867335,18696.971604901024,1.4570284301379056e-08,4.100026137110478,-0.0,27759.635292583487,17029.21501779615,1.390780595529567e-08,4.100026365012496,-0.0,29035.828146996704,22845.16376177473,1.6045269160474523e-08,4.09997955706236,-0.0,28017.883035357045,18381.558060054325,1.4471309651442619e-08,4.1003243146258095,-0.0,27900.77323745904,17735.510246707556,1.418689963753134e-08,4.100358981686838,-0.0,28101.28461250959,18738.266602761247,1.4604694867459978e-08,4.099973862889521,-0.0,27772.39293535564,16844.604930970447,1.3788462306875837e-08,4.099973634987504,-0.0
CV-charge,159,3303618.56421777,4597.590361445783,8.2,11.241605664471546,2.461680882669,2.206700213301853,2.1677597870440444,2.285501631189305,2.1199631502673424,29027.690206848933,22864.385633172482,1.6037273229323603e-08,4.100020404649809,-0.0,28031.567507021173,18467.673862739714,1.4527608341604675e-08,4.0996774545527925,-0.0,27918.984786827223,17853.25489737487,1.426114176114644e-08,4.099643307645989,-0.0,28091.716399037294,18712.0979232762,1.4570370845810061e-08,4.100025560746744,-0.0,27746.696914670458,17042.9733535519,1.3907878797489236e-08,4.1000284326594,-0.0,29020.943798778037,22861.242781461762,1.6045404679870683e-08,4.099979595350189,-0.0,28004.416651957017,18396.324467356637,1.4471393005872932e-08,4.100322545447206,-0.0,27887.556945697288,17750.078823415904,1.4186978384383936e-08,4.100356692354009,-0.0,28087.681351633473,18753.21553724311,1.460478120663891e-08,4.099974439253255,-0.0,27759.371281995376,16858.85205732781,1.3788535382943122e-08,4.099971567340598,-0.0
CV-charge,160,3303647.4798804205,4626.506024096386,8.2,11.142375421270202,2.440743835516946,2.1870323613055414,2.148371179326728,2.2653251654884365,2.100902879632547,29012.901672167605,22880.405037456276,1.603740877764885e-08,4.100020363704343,-0.0,28018.058393651718,18482.03548612265,1.4527691167621135e-08,4.099679212409882,-0.0,27905.691589870316,17867.35999674991,1.4261220016119327e-08,4.099645581881289,-0.0,28078.2096417754,18727.090686527787,1.4570457120950874e-08,4.100024984880098,-0.0,27733.87484705178,17056.607975133586,1.3907951413437245e-08,4.100030493573281,-0.0,29006.18596060552,22877.185012299837,1.6045539811352166e-08,4.099979636295657,-0.0,27991.070259524484,18410.959246136998,1.4471476099796825e-08,4.100320787590118,-0.0,27874.458836036498,17764.51708064914,1.4187056882644169e-08,4.1003544181187115,-0.0,28074.198144634975,18768.032482566505,1.4604867279393263e-08,4.099975015119902,-0.0,27746.466687539272,16872.9710749805,1.3788608225210474e-08,4.099969506426718,-0.0
CV-charge,161,3303676.3955430714,4655.421686746988,8.2,11.04409422936803,2.4200171413080938,2.1675515719219085,2.12916520010786,2.2453404838212365,2.082019832208932,28998.23863917552,22896.288371986368,1.603754393961731e-08,4.100020320151006,-0.0,28004.669580435188,18496.269166167483,1.4527773740158676e-08,4.099680959025812,-0.0,27892.51720674221,17881.338982633984,1.4261298030265717e-08,4.099647841125347,-0.0,28064.822006373077,18741.95116429668,1.4570543129486443e-08,4.1000244095604765,-0.0,27721.16800934608,17070.120032948664,1.3908023805479498e-08,4.1000325476464,-0.0,28991.553363618023,22892.991828836555,1.6045674558375232e-08,4.099979679848993,-0.0,27977.842718197542,18425.46364847195,1.4471558935850031e-08,4.1003190409741865,-0.0,27861.47779652578,17778.826246066623,1.418713513485256e-08,4.10035215887465,-0.0,28060.833851796553,18782.718693485134,1.460495308838256e-08,4.099975590439523,-0.0,27733.678064651664,16886.963175200864,1.3788680836098403e-08,4.0999674523535985,-0.0
CV-charge,162,3303705.311205722,4684.3373493975905,8.2,10.946889914491,2.399526189098752,2.148283496564623,2.1101673187160817,2.225573607506874,2.0633393026046707,28983.719891443758,22912.0152827545,1.603767865691611e-08,4.100020274104632,-0.0,27991.419134512085,18510.35569271697,1.4527856021363342e-08,4.0996826919645875,-0.0,27879.479492725073,17895.17290678589,1.4261375767650062e-08,4.099650082218204,-0.0,28051.571385905754,18756.659491744067,1.4570628831547285e-08,4.100023835664253,-0.0,27708.593732672023,17083.491095724734,1.3908095940239382e-08,4.100034591773457,-0.0,28977.06475239783,22908.64297510719,1.604580886292535e-08,4.099979725895368,-0.0,27964.751877492294,18439.81809888351,1.447164147551856e-08,4.100317308035413,-0.0,27848.631420407033,17792.98692394047,1.4187213104290649e-08,4.100349917781795,-0.0,28047.606334994744,18797.25453807932,1.4605038594165857e-08,4.0999761643357475,-0.0,27721.02285600023,16900.809272007784,1.3788753181119484e-08,4.099965408226543,-0.0
CV-charge,163,3303734.2268683724,4713.253012048193,8.2,10.850470653977352,2.3792113664562007,2.1291697991586935,2.0913198747433936,2.2059652365463944,2.044804377072669,28969.30395458209,22927.630726576903,1.6037813056926697e-08,4.100020225486639,-0.0,27978.267347965953,18524.337293237586,1.452793809495874e-08,4.099684416350081,-0.0,27866.53923773892,17908.903385821537,1.4261453307827961e-08,4.099652311813921,-0.0,28038.418460226247,18771.25933020241,1.4570714315172423e-08,4.100023261585241,-0.0,27696.113999054687,17096.76159975435,1.3908167891695302e-08,4.100036631860124,-0.0,28962.678738644805,22924.183191371303,1.604594285176252e-08,4.09997977451336,-0.0,27951.758507784965,18454.06562788105,1.4471723803975005e-08,4.100315583649916,-0.0,27835.881073037715,17807.041713715404,1.418729087224225e-08,4.100347688186079,-0.0,28034.47634264076,18811.683165742805,1.4605123883845719e-08,4.0999767384147585,-0.0,27708.462798913748,16914.551238056312,1.3788825336722881e-08,4.099963368139875,-0.0
