,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,97,968340.7889866696,2804.8192771084337,8.2,19.817727148624847,4.040914189091951,3.9335488077221608,3.913585680705196,4.028300892874501,3.901377578231036,29487.07439784908,19013.936739147877,7.941031057256151e-09,4.099992141899036,-0.0,29362.51447361488,18480.18555260486,7.874579075850736e-09,4.099506522628074,-0.0,29326.61753502197,18318.114741334102,7.853061211557332e-09,4.099405152031166,-0.0,29356.186997333432,18408.322872164117,7.85470899286141e-09,4.100063605417826,-0.0,29225.102699211457,18086.155014731903,7.823568950293876e-09,4.099866472175736,-0.0,29479.374447674625,19030.70266915862,7.944729682328462e-09,4.100007858100963,-0.0,29319.332001226845,18403.834297355603,7.859077915336224e-09,4.1004934773719235,-0.0,29274.531663800226,18219.465188086553,7.833483729897937e-09,4.100594847968833,-0.0,29349.94723006673,18456.241694394543,7.864473048831921e-09,4.099936394582174,-0.0,29247.29254854978,17929.517823143524,7.793605382497684e-09,4.100133527824262,-0.0
CV-charge,98,968369.7046493202,2833.734939759036,8.2,19.624321803737352,4.001324018187833,3.895100438572831,3.875388660625898,3.989170603127792,3.8633380832229993,29462.84345944437,19040.20340793898,7.941154994403413e-09,4.099992176460395,-0.0,29338.463626641893,18505.765547423336,7.874695235842576e-09,4.099508844903394,-0.0,29302.646675274616,18343.56031937449,7.853175391327766e-09,4.099408060070901,-0.0,29332.410981717734,18434.726801321758,7.854827035883061e-09,4.100063231170103,-0.0,29201.531964339036,18111.229190599945,7.823679856958724e-09,4.099867702561737,-0.0,29455.19380534103,19056.842799163907,7.944853383262793e-09,4.100007823539604,-0.0,29295.57085323414,18429.900790709453,7.859194856198916e-09,4.100491155096606,-0.0,29250.912593785928,18245.511747224435,7.833598834245536e-09,4.1005919399290995,-0.0,29326.21267010301,18482.336005538942,7.864590590812558e-09,4.099936768829897,-0.0,29223.5701050562,17955.482754814882,7.793717573215946e-09,4.100132297438262,-0.0
CV-charge,99,968398.6203119708,2862.650602409639,8.2,19.433326465487184,3.9622352101481195,3.857131821313359,3.8376658051211727,3.950526173336617,3.825767455567918,29438.848942951983,19066.213424501602,7.941278365618843e-09,4.099992206841362,-0.0,29314.646951921222,18531.09614425602,7.874810860186502e-09,4.0995111509060065,-0.0,29278.908882682903,18368.758162921516,7.85328904334851e-09,4.099410947719424,-0.0,29308.865026948355,18460.874896320045,7.854944533646909e-09,4.100062852846958,-0.0,29178.190200966863,18136.059475841023,7.823790249628764e-09,4.099868944504327,-0.0,29431.249094180766,19082.727513266087,7.94497652029559e-09,4.100007793158637,-0.0,29272.041056825205,18455.713143211833,7.859311253574299e-09,4.100488849093993,-0.0,29227.523170497916,18271.304721256492,7.833713401155044e-09,4.100589052280576,-0.0,29302.70776985391,18508.177482268275,7.864707592431993e-09,4.099937147153041,-0.0,29200.078106793633,17981.195132375946,7.793829235499805e-09,4.100131055495671,-0.0
CV-charge,100,968427.5359746214,2891.566265060241,8.2,19.244698002846025,3.9236386313902223,3.8196343567316218,3.8004086640154076,3.9123589449297502,3.788657405779021,29415.087878334278,19091.970021592584,7.941401177703003e-09,4.099992233090294,-0.0,29291.061550422153,18556.18043866791,7.874925955397631e-09,4.099513440824173,-0.0,29255.4012865704,18393.71133119397,7.853402174049652e-09,4.099413815210999,-0.0,29285.546298722147,18486.770317127564,7.855061492697312e-09,4.100062470493611,-0.0,29155.074608601146,18160.648861049332,7.823900134596218e-09,4.099870197845179,-0.0,29407.53735031821,19108.36002864786,7.945099100210777e-09,4.100007766909704,-0.0,29248.739747889173,18481.274509297553,7.859427114049782e-09,4.100486559175828,-0.0,29204.360565388994,18296.847241650652,7.833827437148007e-09,4.100586184789,-0.0,29279.429699957065,18533.769247498778,7.864824060190053e-09,4.099937529506389,-0.0,29176.813735245865,18006.658052653456,7.793940375784765e-09,4.100129802154822,-0.0
CV-charge,101,968456.451637272,2920.4819277108436,8.200000000000001,19.05839431122219,3.885525368897863,3.782599650608746,3.763608987601125,3.8746604642880813,3.751999839826378,29391.557349189494,19117.476373414134,7.941523437341687e-09,4.099992255256245,-0.0,29267.70457463013,18581.021471055425,7.875040527881164e-09,4.099515714842809,-0.0,29232.121066980715,18418.42282920533,7.85351478975288e-09,4.099416662775674,-0.0,29262.45201281531,18512.41616772004,7.855177919469064e-09,4.1000620841571545,-0.0,29132.182435836086,18185.000284247028,7.824009518047338e-09,4.099871462420934,-0.0,29384.05566340854,19133.743504221293,7.945221129677798e-09,4.100007744743756,-0.0,29225.664113210518,18506.58798718421,7.859542444101727e-09,4.100484285157189,-0.0,29181.42199988739,18322.14238438888,7.833940948638167e-09,4.100583337224325,-0.0,29256.37568104522,18559.1143688097,7.864940000477715e-09,4.099937915842846,-0.0,29153.77422129721,18031.874558036117,7.794051000398021e-09,4.100128537579066,-0.0
CV-charge,102,968485.3672999226,2949.397590361446,8.199999999999998,18.87437428351935,3.8478867239013232,3.74601950792836,3.727258721004573,3.8374224770034555,3.7157868536816414,29368.25449147198,19142.735597024286,7.941645151108597e-09,4.099992273388779,-0.0,29244.573227327197,18605.62222795906,7.875154583934795e-09,4.099517973143584,-0.0,29209.06545348025,18442.895609043087,7.853626896673916e-09,4.099419490639398,-0.0,29239.579433910603,18537.815497396914,7.855293820289841e-09,4.100061693886362,-0.0,29109.510979203358,18209.116632122143,7.82411840606467e-09,4.099872738063576,-0.0,29360.801175349046,19158.8810420294,7.945342615254199e-09,4.100007726611219,-0.0,29202.811389264385,18531.656620207883,7.859657250097893e-09,4.100482026856415,-0.0,29158.704744218794,18347.193171277188,7.834053941929547e-09,4.100580509360601,-0.0,29233.542982567997,18584.215859746506,7.86505541957955e-09,4.099938306113636,-0.0,29130.956844078937,18056.847637752882,7.79416111556083e-09,4.100127261936422,-0.0
CV-charge,103,968514.2829625732,2978.3132530120483,8.2,18.692597782114444,3.8107142057618493,3.7098859272697347,3.6913499987343896,3.8006369223116714,3.6800107280367995,29345.17649223804,19167.75075370196,7.941766325467858e-09,4.099992287538012,-0.0,29221.664760404547,18629.98564333364,7.875268129751273e-09,4.099520215904954,-0.0,29186.23172399951,18467.132571113143,7.853738500925004e-09,4.099422299024052,-0.0,29216.925874445937,18562.97130206701,7.85540920138273e-09,4.1000612997317045,-0.0,29087.057582054826,18233.000741226562,7.824226804629549e-09,4.099874024600668,-0.0,29337.771079034635,19183.7756886039,7.945463563388205e-09,4.100007712461986,-0.0,29180.17886104434,18556.483398121152,7.859771538299952e-09,4.100479784095044,-0.0,29136.2061162605,18372.002571220048,7.83416642322116e-09,4.100577700975948,-0.0,29210.928921650688,18609.076681089624,7.865170323676175e-09,4.099938700268296,-0.0,29108.35892984348,18081.580229117022,7.794270727390968e-09,4.100125975399331,-0.0
CV-charge,104,968543.1986252238,3007.2289156626507,8.2,18.513025611726682,3.773999526053624,3.6741910953820853,3.655875139399557,3.764295927708086,3.644663923183332,29322.32058843115,19192.52485027846,7.941886966776572e-09,4.0999922977545635,-0.0,29198.976473711602,18654.114599785855,7.875381171420726e-09,4.099522443302237,-0.0,29163.617203700727,18491.13656535107,7.853849608517195e-09,4.0994250881475685,-0.0,29194.488693504925,18587.886525494516,7.855524068868477e-09,4.100060901745161,-0.0,29064.819633473748,18256.655399142855,7.824334719624233e-09,4.0998753218556665,-0.0,29314.962617145145,19208.43043629127,7.945583980421279e-09,4.100007702245436,-0.0,29157.763860923493,18581.071258349697,7.859885314866004e-09,4.100477556697761,-0.0,29113.92348043083,18396.57350145877,7.834278398611338e-09,4.100574911852429,-0.0,29188.530861981202,18633.699742086763,7.865284718846585e-09,4.099939098254838,-0.0,29085.97785087042,18106.07521873219,7.794379841905124e-09,4.100124678144332,-0.0
CV-charge,105,968572.1142878744,3036.144578313253,8.2,18.335619493152254,3.7377345928388808,3.638927381930314,3.6208266405947356,3.7283918037311214,3.609739074057203,29299.684065704147,19217.060840424754,7.94200708128731e-09,4.099992304089465,-0.0,29176.50571393608,18678.01192977772,7.875493714932975e-09,4.099524655507638,-0.0,29141.21926388046,18514.91039239631,7.853960225362654e-09,4.099427858223984,-0.0,29172.26529573376,18612.56406051342,7.855638428767925e-09,4.10006049998021,-0.0,29042.79456721924,18280.08334561815,7.824442156834261e-09,4.099876629648126,-0.0,29292.373080966907,19232.848224535424,7.945703872590512e-09,4.100007695910534,-0.0,29135.56376754852,18605.423087221694,7.859998585852831e-09,4.100475344492362,-0.0,29091.85424660354,18420.908828774558,7.834389874097128e-09,4.1005721417760155,-0.0,29166.34621273128,18658.087901650684,7.86539861107041e-09,4.099939500019791,-0.0,29063.811024400806,18130.335443669046,7.79448846502108e-09,4.100123370351873,-0.0
CV-charge,106,968601.029950525,3065.0602409638554,8.2,18.16034203782068,3.7019115051256217,3.6040873344054383,3.5861971739473844,3.6929170389079284,3.575228985434308,29277.26425727032,19241.361625911144,7.942126675150371e-09,4.099992306594172,-0.0,29154.249873511104,18701.680416793322,7.875605766179821e-09,4.099526852690361,-0.0,29119.03532090028,18538.456804737954,7.854070357276864e-09,4.099430609463542,-0.0,29150.253130288496,18637.006750203036,7.855752287004192e-09,4.100060094491674,-0.0,29020.97986069639,18303.287273670452,7.824549121950545e-09,4.099877947794012,-0.0,29269.99980924872,19257.031941126002,7.945823246030959e-09,4.100007693405828,-0.0,29113.576004762417,18629.541721156336,7.86011135721816e-09,4.10047314730964,-0.0,29069.995869058836,18445.011370660744,7.834500855577802e-09,4.1005693905364575,-0.0,29144.37242750436,18682.24396952585,7.86551200623025e-09,4.099939905508326,-0.0,29041.855911603743,18154.36369260597,7.794596602560093e-09,4.100122052205989,-0.0
CV-charge,107,968629.9456131756,3093.975903614458,8.2,17.987156723161835,3.6665225475036105,3.569663673198856,3.551979580319793,3.657864294859232,3.541126627280346,29255.058542789273,19265.430057820915,7.942245754416164e-09,4.09999230532049,-0.0,29132.20638956035,18725.122796476906,7.875717330957206e-09,4.099529035016605,-0.0,29097.062835150817,18561.77850782527,7.854180009980763e-09,4.0994333420726985,-0.0,29128.449689811114,18661.217389038608,7.855865649404908e-09,4.100059685335704,-0.0,28999.37303395723,18326.269830656798,7.824655620571492e-09,4.099879276105912,-0.0,29247.840187089296,19280.98442341411,7.94594210677798e-09,4.100007694679509,-0.0,29091.798040558413,18653.429947822984,7.860223634822941e-09,4.100470964983394,-0.0,29048.345845456468,18468.883896461248,7.834611348857786e-09,4.100566657927301,-0.0,29122.607003314424,18706.170707419857,7.865624910113746e-09,4.099940314664296,-0.0,29020.110016570376,18178.16270694233,7.794704260248939e-09,4.100120723894086,-0.0
CV-charge,108,968658.8612758262,3122.89156626506,8.2,17.816027868740278,3.6315601849512222,3.5356492868281504,3.5181668651608256,3.6232264015586244,3.5074251302414554,29233.064347282503,19289.26893774034,7.942364325037387e-09,4.099992300320546,-0.0,29110.372742863237,18748.34175773783,7.875828414967346e-09,4.09953120264968,-0.0,29075.29931003877,18584.87816115059,7.854289189102885e-09,4.099436056254252,-0.0,29106.852509435397,18685.19872400428,7.855978521704264e-09,4.100059272569633,-0.0,28977.971648728864,18349.033619321624,7.824761658205028e-09,4.099880614393271,-0.0,29225.891644855063,19304.70845948964,7.94606046076941e-09,4.1000076996794546,-0.0,29070.22738606258,18677.090507267654,7.860335424433529e-09,4.100468797350321,-0.0,29026.901715842454,18492.529128476985,7.834721359646759e-09,4.100563943745748,-0.0,29101.047479592387,18729.870830107884,7.865737328415712e-09,4.099940727430366,-0.0,28998.570885333058,18201.735181877022,7.794811443722037e-09,4.10011938560673,-0.0
CV-charge,109,968687.7769384768,3151.8072289156626,8.2,17.646920613134707,3.597017057808437,3.502037227315473,3.4847521940035726,3.588996352733855,3.474117781273371,29211.279140080536,19312.881018908094,7.942482392871249e-09,4.099992291646767,-0.0,29088.746456858877,18771.33994382503,7.87593902382083e-09,4.09953335574997,-0.0,29053.742291005652,18607.75837930026,7.854397900181382e-09,4.099438752207399,-0.0,29085.459165815053,18708.95345567871,7.856090909545175e-09,4.100058856251969,-0.0,28956.77330746468,18371.581198810076,7.824867240270674e-09,4.0998819624626295,-0.0,29204.151657129725,19328.206789328455,7.946178313847817e-09,4.100007708353234,-0.0,29048.861594542883,18700.526093006585,7.860446731723682e-09,4.10046664425003,-0.0,29005.66106168132,18515.94974304151,7.834830893562425e-09,4.1005612477926014,-0.0,29079.69143721822,18753.34700650177,7.865849266740182e-09,4.099941143748031,-0.0,28977.236104913947,18225.083767461925,7.794918158523574e-09,4.100118037537371,-0.0
CV-charge,110,968716.6926011274,3180.722891566265,8.2,17.47980089154222,3.5628859769086834,3.4688207057078757,3.451728888100612,3.5551673014157243,3.4411980194093243,29189.700433798756,19336.2690073371,7.942599963681592e-09,4.099992279351803,-0.0,29067.32509666661,18794.11995337137,7.876049163038628e-09,4.09953549447508,-0.0,29032.389364572322,18630.421732978735,7.854506148665991e-09,4.0994414301277695,-0.0,29064.267276185008,18732.48423929027,7.856202818481168e-09,4.100058436442252,-0.0,28935.775652424712,18393.91508565616,7.824972372101334e-09,4.099883320117869,-0.0,29182.6177416909,19351.48210590831,7.94629567176255e-09,4.100007720648196,-0.0,29027.69826044875,18723.739353092627,7.860557562276808e-09,4.1004645055249185,-0.0,28984.62150491247,18539.14837157149,7.834939956133822e-09,4.1005585698722316,-0.0,29058.53649758063,18776.601860697003,7.865960730602399e-09,4.0999415635577465,-0.0,28956.10330239882,18248.211069624558,7.79502441010936e-09,4.10011667988213,-0.0
CV-charge,111,968745.608263778,3209.6385542168678,8.2,17.314635414068928,3.5291599188635425,3.435993087736463,3.4190904201948533,3.521732555621577,3.408659431652496,29168.325783340086,19359.435562902898,7.942717043140934e-09,4.0999922634885415,-0.0,29046.10626814024,18816.684341412816,7.876158838054022e-09,4.099537618979818,-0.0,29011.23815740685,18652.870750004284,7.85461393992e-09,4.099444090207547,-0.0,29043.274497442104,18755.793685743396,7.85631425397846e-09,4.100058013201034,-0.0,28914.976364779573,18416.03775474287,7.825077058945283e-09,4.099884687160374,-0.0,29161.287458516686,19374.53705629077,7.946412540171793e-09,4.100007736511459,-0.0,29006.735018471878,18746.732891151376,7.860667921587725e-09,4.100462381020181,-0.0,28963.780707035614,18562.127601584267,7.83504855280216e-09,4.100555909792452,-0.0,29037.580321662273,18799.63797298397,7.866071725430788e-09,4.0999419867989655,-0.0,28935.17014403242,18271.11965116118,7.79513020384889e-09,4.100115312839626,-0.0
CV-charge,112,968774.5239264286,3238.55421686747,8.2,17.151391644706248,3.49583202149762,3.4035478896126237,3.386830410422428,3.488685574173113,3.3764957490004632,29147.15278492696,19382.383300403228,7.942833636832467e-09,4.099992244110053,-0.0,29025.08761694666,18839.035620375456,7.876268054214567e-09,4.099539729416261,-0.0,28990.286335422094,18675.107916277506,7.854721279222082e-09,4.099446732635478,-0.0,29022.478525255236,18778.88436261847,7.85642522141781e-09,4.100057586589778,-0.0,28894.373163738568,18437.951640239982,7.825181305967965e-09,4.099886063389301,-0.0,29140.158408820193,19397.374242677965,7.946528924644606e-09,4.100007755889947,-0.0,28985.969542636714,18769.50926738873,7.860777815064738e-09,4.100460270583739,-0.0,28943.136368217893,18584.889977688388,7.83515668892375e-09,4.10055326736452,-0.0,29016.820609150058,18822.457880837108,7.866182256568779e-09,4.099942413410221,-0.0,28914.434334345693,18293.812032709193,7.795235545027124e-09,4.100113936610698,-0.0
CV-charge,113,968803.4395890792,3267.4698795180725,8.2,16.990037780939257,3.4628955794250373,3.371478773952498,3.3549426223392467,3.4560199626389463,3.344700842583526,29126.17907515972,19405.114790586576,7.942949750251974e-09,4.0999922212695425,-0.0,29004.266827666695,18861.17626103727,7.876376816783921e-09,4.099541825933822,-0.0,28969.531602895164,18697.135676722755,7.854828171768181e-09,4.099449357596937,-0.0,29001.877093195664,18801.75879514408,7.856535726096324e-09,4.100057156670805,-0.0,28873.9638057013,18459.65913651179,7.825285118253797e-09,4.099887448601714,-0.0,29119.228234106147,19419.99622343546,7.946644830662824e-09,4.100007778730457,-0.0,28965.399545415352,18792.07099957162,7.860887248031484e-09,4.100458174066176,-0.0,28922.686226426915,18607.438002549414,7.835264369769684e-09,4.10055064240306,-0.0,28996.255097566132,18845.064079874523,7.866292329276696e-09,4.099942843329193,-0.0,28893.893615296776,18316.290693686347,7.795340438846384e-09,4.100112551398285,-0.0
CV-charge,114,968832.3552517298,3296.385542168675,8.199999999999998,16.830542733988537,3.4303440397645035,3.3397795458249493,3.3234209590691726,3.4237294694038067,3.3132687199261057,29105.40233009891,19427.63256115824,7.943065388809828e-09,4.099992195020363,-0.0,28983.641622924024,18883.10869346722,7.876485130943647e-09,4.099543908679267,-0.0,28948.971701608658,18718.95643620684,7.854934622673215e-09,4.099451965274038,-0.0,28981.467971891572,18824.419467140942,7.856645773229373e-09,4.100056723507241,-0.0,28853.74608343119,18481.16259900531,7.825388500807894e-09,4.099888842592828,-0.0,29098.494615260734,19442.40551409083,7.94676026362296e-09,4.100007804979635,-0.0,28945.022776861817,18814.42056398227,7.860996225728717e-09,4.100456091320732,-0.0,28902.428056586657,18629.774137829856,7.835371600531253e-09,4.100548034725962,-0.0,28975.881561427166,18867.459024794265,7.866401948733533e-09,4.099943276492757,-0.0,28873.545765442752,18338.558073210595,7.795444890428168e-09,4.100111157407172,-0.0
CV-charge,115,968861.2709143804,3325.3012048192772,8.2,16.672876109654645,3.39817099798732,3.3084441489240284,3.292259459569986,3.3918079818564526,3.282193521316856,29084.820264375205,19449.939097749873,7.943180557832733e-09,4.099992165415921,-0.0,28963.209762534145,18904.835307934198,7.876593001795001e-09,4.0995459777967795,-0.0,28928.604410017917,18740.572560430504,7.855040636972915e-09,4.0994545558456315,-0.0,28961.248968207892,18846.868821946253,7.856755367952208e-09,4.100056287162909,-0.0,28833.717825250587,18502.4643451111,7.825491458557798e-09,4.099890245156168,-0.0,29077.955271656676,19464.604588303024,7.94687522883812e-09,4.100007834584078,-0.0,28924.8370237758,18836.56039634643,7.861104753316203e-09,4.100454022203219,-0.0,28882.359669755653,18651.90080509977,7.835478386316572e-09,4.100545444154367,-0.0,28955.697811420898,18889.645130282875,7.86651112003868e-09,4.099943712837088,-0.0,28853.38859912818,18360.616570991762,7.795548904814804e-09,4.100109754843831,-0.0
