,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,62,3363846.5889315456,1792.7710843373495,7.976255101216795,66.5,17.15217597448532,12.74250203277268,12.13793241049462,13.018571866508063,11.448817715739319,43866.031467024,7085.873385460173,1.626162436769283e-08,3.988000591745544,-0.0,39844.72781281868,5884.625828902428,1.467179916459821e-08,3.9885678502862745,-0.0,39283.05187809971,5761.981558133388,1.4397285105447939e-08,3.988894214578624,-0.0,39830.68580746967,5665.816944150022,1.4717469095963504e-08,3.9873924802953122,-0.0,38408.27648592926,5663.442669933957,1.4034214457691153e-08,3.99124400431592,-0.0,43828.48516746688,7158.700560672436,1.6269812087782285e-08,3.988254509471251,-0.0,39675.28423541131,5574.119814849183,1.4614027864473842e-08,3.987687250930519,-0.0,39084.84811943114,5373.421354715939,1.4321082263248272e-08,3.9873608866381716,-0.0,39806.182796082736,5859.820760108594,1.4752820260596959e-08,3.9888626209214832,-0.0,38489.572113987306,5075.3453595843475,1.3911635452756144e-08,3.9850110969008745,-0.0
CC-charge,63,3363875.504594196,1821.686746987952,7.97947562470575,66.5,17.203678275774898,12.733502365695296,12.12321032703999,13.011965441911027,11.427643589578777,43761.25448182817,7198.798780235171,1.6261874644186503e-08,3.9896230117557416,-0.0,39765.81927595607,5968.209793515388,1.4671961106646717e-08,3.9900918812349735,-0.0,39207.8163806755,5841.539530013505,1.4397436159933237e-08,3.9903922988186165,-0.0,39752.84616227535,5751.902985401986,1.4717629286314896e-08,3.9890551956387963,-0.0,38338.34943745258,5737.5666679892865,1.4034352897802378e-08,3.9926793261534748,-0.0,43723.92566748242,7271.081947438157,1.6270062551942397e-08,3.9898526129500085,-0.0,39597.32617329401,5659.293580119207,1.4614183532771298e-08,3.989383743470777,-0.0,39010.71675743748,5454.858546116814,1.4321224880612797e-08,3.9890833258871337,-0.0,39728.47887141027,5944.897251958473,1.4752984319663464e-08,3.9904204290669543,-0.0,38419.19499315576,5152.102926557116,1.3911760255497664e-08,3.9867962985522762,-0.0
CC-charge,64,3363904.4202568466,1850.6024096385543,7.982627093168121,66.5,17.253908573039194,12.724717435991314,12.108840004735354,13.005584050151969,11.406949936082164,43656.17484344259,7312.054343134849,1.62621277829752e-08,3.9912099516956316,-0.0,39686.96474041785,6051.735901779509,1.4672125198197435e-08,3.9915857570295468,-0.0,39132.669359403975,5921.002930848993,1.4397589210214983e-08,3.991861297921049,-0.0,39675.044162956234,5837.946682192631,1.4717792030123362e-08,3.990680651966003,-0.0,38268.54813973324,5811.556070674828,1.4034493072117315e-08,3.994088088665049,-0.0,43619.06414252429,7383.791914703104,1.6270315772630864e-08,3.991417141472489,-0.0,39519.421462039834,5744.408376930693,1.461434177313939e-08,3.9910413361385735,-0.0,38936.67257314515,5536.198919120905,1.4321369989068807e-08,3.9907657952470728,-0.0,39650.81252697355,6029.931903280768,1.4753150662702985e-08,3.991946441202117,-0.0,38348.944432452925,5228.721098063376,1.3911887464811844e-08,3.988539004503073,-0.0
CC-charge,65,3363933.335919497,1879.5180722891566,7.985713763825979,66.5,17.302802228387563,12.716159350877366,12.094839321958972,12.99943674176219,11.386762357013914,43550.8009480256,7425.631236987855,1.6262383647578106e-08,3.992763594570209,-0.0,39608.162748028466,6135.205658903024,1.46722913527704e-08,3.993051413027928,-0.0,39057.608445245125,6000.374206839933,1.4397744178997273e-08,3.993303106839095,-0.0,39597.278357013834,5923.949606572129,1.4717957231334385e-08,3.9922711020328974,-0.0,38198.86939827296,5885.414182416304,1.403463491564478e-08,3.9954720858766892,-0.0,43513.9089713226,7496.8216676975035,1.6270571619318184e-08,3.9929501692557703,-0.0,39441.56866103854,5829.465739353555,1.461450249033359e-08,3.9926623507980503,-0.0,38862.71323228103,5617.444977911069,1.4321517503224584e-08,3.992410656986885,-0.0,39573.18231280814,6114.926267537687,1.4753319199484704e-08,3.9934426617930816,-0.0,38278.817216819516,5305.203296082187,1.3912017008560857e-08,3.990241677949291,-0.0
CC-charge,66,3363962.251582148,1908.433734939759,7.988739730702277,66.5,17.350301437620924,12.707839265424173,12.08122417352323,12.99353208257148,11.367103040860192,43445.143451303346,7539.518137351733,1.6262642088489995e-08,3.9942860392639026,-0.0,39529.4114315563,6218.621012209874,1.4672459472605335e-08,3.994490710267926,-0.0,38982.63060933698,6079.656514853316,1.4397900978424052e-08,3.994719547243387,-0.0,39519.54701942228,6009.913643374118,1.4718124779458859e-08,3.9938287122219283,-0.0,38129.30907610385,5959.14532228038,1.4034778354306662e-08,3.9968330410175565,-0.0,43408.47078748484,7610.1599363486985,1.6270829949002025e-08,3.9944536914383746,-0.0,39363.76592554896,5914.467652080342,1.4614665574322494e-08,3.9942490204343497,-0.0,38788.835750434846,5698.599954242198,1.432166732288954e-08,3.9940201834588893,-0.0,39495.58650689426,6199.882207245022,1.4753489827568177e-08,3.9949110184803494,-0.0,38208.80918266041,5381.553993448256,1.391214879954959e-08,3.9919066896847206,-0.0
CC-charge,67,3363991.1672447985,1937.3493975903616,7.991708921199975,66.5,17.396346898627556,12.699768569203641,12.068010932699913,12.987878770043332,11.347994829425557,43339.21146110169,7653.705404541477,1.62629029780559e-08,3.995779299266201,-0.0,39450.70919324777,6301.983620578104,1.4672629475226245e-08,3.9959054342288787,-0.0,38907.7332792423,6158.85252470207,1.439805953480164e-08,3.9961123670957246,-0.0,39441.84860894204,6095.840471174775,1.4718294581357967e-08,3.995355560685044,-0.0,38059.86369112071,6032.753109895613,1.4034923326444202e-08,3.9981726081509392,-0.0,43302.75867993227,7723.797127246088,1.6271090639795073e-08,3.995929621933774,-0.0,39286.01167706315,5999.415805818078,1.4614830932353488e-08,3.9958034869710963,-0.0,38715.037592921224,5779.666581251727,1.4321819364284488e-08,3.9955965541042504,-0.0,39418.0235706803,6284.801381113638,1.4753662460583867e-08,3.99635336051493,-0.0,38138.91682545946,5457.7769386346845,1.3912282765928664e-08,3.9935363130490362,-0.0
CC-charge,68,3364020.082907449,1966.265060240964,7.994625105317515,66.5,17.440881974416808,12.691958255514072,12.055215230177946,12.982485248023698,11.329459291867476,43233.01430297304,7768.183151881675,1.62631661940533e-08,3.9972453071479808,-0.0,39372.05438974995,6385.295193031939,1.4672801281077338e-08,3.9972972988868514,-0.0,38832.913822158494,6237.964973073967,1.4398219777097862e-08,3.997483244245643,-0.0,39364.18155046283,6181.731808049195,1.4718466546594691e-08,3.9968536422360614,-0.0,37990.529681136824,6106.241254169518,1.4035069772799215e-08,3.999492374645256,-0.0,43196.78195486226,7837.723401182855,1.627135357509103e-08,3.997379798169534,-0.0,39208.304292022745,6084.311942386033,1.4614998474203698e-08,3.9973278064306634,-0.0,38641.31616557476,5860.647660548631,1.4321973545737422e-08,3.997141861071874,-0.0,39340.49193180201,6369.685486882782,1.4753837015103774e-08,3.9977714630814556,-0.0,38069.13656010129,5533.875972593384,1.3912418837339082e-08,3.9951327306722604,-0.0
CC-charge,69,3364048.9985700995,1995.1807228915663,7.997491900830045,66.5,17.483853007816908,12.68441885075427,12.042851866437966,12.977359639546147,11.311516635444717,43126.56161632,7882.9411434807735,1.626343161885064e-08,3.998685917211123,-0.0,39293.4453145265,6468.557507085495,1.4672974812898795e-08,3.998667949074988,-0.0,38758.169516839276,6316.99669290259,1.4398381636351218e-08,3.9988337887336676,-0.0,39286.544221911114,6267.589425366617,1.4718640586749333e-08,3.9983248710886645,-0.0,37921.30336551257,6179.613593784236,1.4035217635980971e-08,4.000793863347452,-0.0,43090.55023166747,7951.928571421703,1.6271618642735455e-08,3.9988059836189223,-0.0,39130.64208444711,6169.157873409936,1.4615168111502975e-08,3.9988239517550572,-0.0,38567.6687870863,5941.546092280476,1.4322129787022498e-08,3.9986581120963773,-0.0,39262.98997101483,6454.536274952132,1.4754013409989674e-08,3.9991670297413813,-0.0,37999.46468225755,5609.855070692848,1.391255694427879e-08,3.9966980374825933,-0.0
CC-charge,70,3364077.9142327504,2024.0963855421687,8.000312778124684,66.5,17.525209384235364,12.677160382185248,12.030934797897572,12.972509704523967,11.294185731157848,43019.86333768199,7997.968813212883,1.62636991395015e-08,4.000102907975655,-0.0,39214.88020066285,6551.7724056346715,1.46731499958215e-08,4.000018962687757,-0.0,38683.49755836318,6395.9506080869,1.4398545045751705e-08,4.000165544961243,-0.0,39208.934956007724,6353.415145586508,1.4718816615590646e-08,3.9997710834142057,-0.0,37852.18095271848,6252.874088871067,1.4035366860516174e-08,4.002078534678069,-0.0,42984.073426261806,8066.402122587471,1.627188573510359e-08,4.00020987014903,-0.0,39053.02330870527,6253.955477151448,1.4615339757919257e-08,4.000293815436929,-0.0,38494.092693698454,6022.364869724264,1.432228800954717e-08,4.000147233163441,-0.0,39185.51602394572,6539.355546206827,1.4754191566507142e-08,4.000541694710479,-0.0,37929.89737599632,5685.718334091384,1.3912697018290836e-08,3.9982342434466154,-0.0
CC-charge,71,3364106.829895401,2053.012048192771,8.00309106493603,66.5,17.564903589062066,12.670192347916878,12.01947712439335,12.967942800749706,11.277484137878004,42912.929682351416,8113.255284736736,1.626396864780847e-08,4.001497984616252,-0.0,39136.35722412643,6634.941793525727,1.467332675744263e-08,4.00135185283377,-0.0,38608.895063319425,6474.829727957585,1.4398709940702465e-08,4.001479993807742,-0.0,39131.352042648774,6439.210839623908,1.4718994549222578e-08,4.001194039850145,-0.0,37783.158548083964,6326.026812652695,1.4035517392889387e-08,4.003347788668228,-0.0,42877.36173273418,8181.133230587444,1.6272154749148967e-08,4.001593080319778,-0.0,38975.446162734734,6338.706695009775,1.4615513329317564e-08,4.00173921210226,-0.0,38420.585044317595,6103.107073619931,1.4322448136509606e-08,4.001611071128286,-0.0,39108.068383473554,6624.145149413375,1.4754371408417144e-08,4.001897025085884,-0.0,37860.43072157712,5761.469981080643,1.3912838992130768e-08,3.9997432762678016,-0.0
CC-charge,72,3364135.7455580514,2081.9277108433735,8.005830309808779,66.5,17.602908549889893,12.663520672232748,12.00848628476011,12.96366298756517,11.261421505552075,42805.77373953068,8228.786545315075,1.6264240018827742e-08,4.002872966094386,-0.0,39057.87403786317,6718.068135780364,1.467350501048939e-08,4.00266822128832,-0.0,38534.35830259126,6553.637966056221,1.439887624244339e-08,4.0027786987249,-0.0,39053.79344298041,6524.978747035372,1.471917428519258e-08,4.002595624668139,-0.0,37714.23104904401,6399.07713275383,1.4035669167041876e-08,4.004603094081835,-0.0,42770.428213117586,8296.107950028194,1.6272425565585185e-08,4.002957343714392,-0.0,38897.90832775297,6423.4140393286425,1.461568872265149e-08,4.003162088520456,-0.0,38347.14216455279,6183.776710418772,1.432261007190059e-08,4.003051611083875,-0.0,39030.645014297974,6708.907297585314,1.4754552843486058e-08,4.003234685140638,-0.0,37791.05958359468,5837.115570546828,1.3912982778661718e-08,4.001227215726941,-0.0
CC-charge,73,3364164.661220702,2110.843373493976,8.008532542838937,66.5,17.639200114809398,12.657152338825338,11.997967592588079,12.95968036502972,11.245999588747468,42698.43301780735,8344.521819687245,1.6264512934831863e-08,4.004228887411052,-0.0,38979.42391236345,6801.158614401264,1.4673684509868637e-08,4.003969025376942,-0.0,38459.87631271627,6632.387001946423,1.4399043722542226e-08,4.004062604091206,-0.0,38976.25450402954,6610.724068272505,1.4719355529290009e-08,4.003976891028053,-0.0,37645.382893061236,6472.041660384562,1.4035821984104282e-08,4.005845357579818,-0.0,42663.31029814377,8411.285701754761,1.6272697878259573e-08,4.0043036554278855,-0.0,38820.40315530929,6508.084830169158,1.4615865640810775e-08,4.004563517461993,-0.0,38273.75325183968,6264.385737269112,1.4322773525625773e-08,4.0044699387477305,-0.0,38953.241271560284,6793.647129273489,1.4754735610569819e-08,4.004555651810884,-0.0,37721.76829934622,5912.672306193613,1.3913128094056472e-08,4.002687185259121,-0.0
CC-charge,74,3364193.576883353,2139.759036144578,8.011201712660194,66.5,17.67371294973756,12.651097920407844,11.987940642431607,12.95599794818502,11.231250539237973,42590.88702257558,8460.48402108985,1.6264787560033765e-08,4.00556777665631,-0.0,38901.010498661344,6884.209215794861,1.4673865398012326e-08,4.005256026958001,-0.0,38385.45530491736,6711.0700455306305,1.439921251887047e-08,4.005333427337642,-0.0,38898.73682757439,6696.444893509604,1.4719538455873455e-08,4.005339948758755,-0.0,37576.62335417331,6544.910269736047,1.4035975969369515e-08,4.007076190280091,-0.0,42555.98753574555,8526.689288718459,1.6272971847720153e-08,4.005633936003884,-0.0,38742.93425245891,6592.714976641141,1.4616044260334662e-08,4.0059456857021924,-0.0,38200.42442624624,6344.92720247959,1.4322938678867242e-08,4.005868285322553,-0.0,38875.85875424541,6878.362757641787,1.4754919862671026e-08,4.005861763901439,-0.0,37652.56620256011,5988.129700655934,1.3913275128554263e-08,4.004125522380105,-0.0
CC-charge,75,3364222.4925460033,2168.6746987951806,8.013840400215958,66.5,17.70635693673562,12.645373134783018,11.978431403822709,12.952625388995537,11.217213135663119,42483.119921000136,8576.690623979144,1.6265064022591098e-08,4.006890956356691,-0.0,38822.63661428241,6967.216883662822,1.4674047791930499e-08,4.00653040474496,-0.0,38311.10016011694,6789.681823699013,1.4399382746585426e-08,4.006592326149143,-0.0,38821.241308397024,6782.140178138838,1.4719723208808598e-08,4.006686161060213,-0.0,37507.95986927034,6617.674922001698,1.4036131229514439e-08,4.0082966972436305,-0.0,42448.444125953334,8642.336101245693,1.627324760017794e-08,4.006949443859266,-0.0,38665.50440279035,6677.301363497199,1.4616224726908452e-08,4.0073099954709965,-0.0,38127.16049706449,6425.395707328882,1.4323105684109026e-08,4.007248074066815,-0.0,38798.498355574964,6963.05315083675,1.4755105725789613e-08,4.007154239155744,-0.0,37583.46077799245,6063.47942790171,1.3913424046335301e-08,4.005543702972326,-0.0
CC-charge,76,3364251.408208654,2197.5903614457834,8.016450931474758,66.5,17.73713848940568,12.639979412529616,11.969436803402946,12.949567549019998,11.203877745641746,42375.171456131706,8693.098161063286,1.626534200587864e-08,4.008199614091202,-0.0,38744.295122965705,7050.189282021306,1.4674231442922141e-08,4.007793231823827,-0.0,38236.7992355404,6868.234810548915,1.439955417307202e-08,4.007840351663731,-0.0,38743.76313838518,6867.815346286533,1.4719909487909183e-08,4.008016748567674,-0.0,37439.3758554187,6690.353409307322,1.4036287561433554e-08,4.009507871649558,-0.0,42340.71972932359,8758.182881131659,1.6273524830164946e-08,4.0082513173835554,-0.0,38588.106556001185,6761.851802057933,1.4616406737020805e-08,4.00865769965093,-0.0,38053.949992385446,6505.804022377998,1.4323274243061461e-08,4.008610579811028,-0.0,38721.15527582017,7047.723668413313,1.475529293453915e-08,4.0084341829070835,-0.0,37514.43533597624,6138.739914692674,1.3913574552675832e-08,4.0069430598252,-0.0
CC-charge,77,3364280.3238713043,2226.5060240963858,8.019036102493171,66.5,17.76603996701763,12.6349206710139,11.960961808913352,12.946826665382407,11.191250887672714,42267.05336400293,8809.694175563898,1.6265621429736766e-08,4.00949518209108,-0.0,38665.983888410854,7133.128634628154,1.467441629378513e-08,4.009045770952493,-0.0,38162.54921933571,6946.732451381312,1.4399726747308738e-08,4.0090787362845655,-0.0,38666.30036600986,6953.472520079473,1.4720097224787379e-08,4.009333195631692,-0.0,37370.86686412546,6762.950372492988,1.4036444923355531e-08,4.010710870841134,-0.0,42232.82605752919,8874.21723149237,1.6273803461492168e-08,4.00954092040209,-0.0,38510.73860152249,6846.368558715443,1.461659022144333e-08,4.009990331540676,-0.0,37980.78964896014,6586.155674672083,1.432344429153007e-08,4.009957366208604,-0.0,38643.82756685431,7132.3764073963175,1.4755481428306384e-08,4.009702906861477,-0.0,37445.48539938815,6213.915967183758,1.391372658972189e-08,4.008325231652035,-0.0
CC-charge,78,3364309.239533955,2255.421686746988,8.021598365734906,66.5,17.79303684497761,12.630202031034706,11.953013246234168,12.944406417307114,11.1793414604464,42158.777354154365,8926.466147505042,1.626590221861029e-08,4.010778915588697,-0.0,38587.70077571493,7216.037180707093,1.4674602289941371e-08,4.010289137487977,-0.0,38088.346805763,7025.178209695635,1.4399900420600089e-08,4.010308570926275,-0.0,38588.851051770034,7039.113826508364,1.4720286353881158e-08,4.010636799632774,-0.0,37302.428453868386,6835.470476293293,1.403660327549016e-08,4.011906724347982,-0.0,42124.77479580349,8990.42669255711,1.627408342236615e-08,4.01081945014621,-0.0,38433.398430167676,6930.8539156156585,1.4616775113712524e-08,4.0113092282469305,-0.0,37907.67620956398,6666.454209879131,1.4323615767699378e-08,4.011289794808632,-0.0,38566.51329255853,7217.013469620938,1.4755671149200087e-08,4.010961566102132,-0.0,37376.60649811674,6289.012416270598,1.3913880101533432e-08,4.009691641386925,-0.0
CC-charge,79,3364338.1551966057,2284.3373493975905,8.024140065355052,66.5,17.818107858938802,12.625827942841653,11.945597060798491,12.942309890463402,11.16815724695765,42050.3552199933,9043.401431114553,1.6266184301446017e-08,4.012052014159655,-0.0,38509.4436311135,7298.917186036965,1.4674789379407431e-08,4.011524397508888,-0.0,38014.18866472895,7103.575584148311,1.4400075146566858e-08,4.01153089818834,-0.0,38511.41324626431,7124.74141032627,1.4720476812445842e-08,4.011928800668835,-0.0,37234.056151422104,6907.918430954303,1.4036762579999905e-08,4.013096415808084,-0.0,42016.57771307606,9106.798679370806,1.627436464529021e-08,4.012088051195397,-0.0,38356.083914114235,7015.310181959021,1.4616961350139224e-08,4.012615667846165,-0.0,37834.60639297514,6746.703209651436,1.4323788612211504e-08,4.012609167166712,-0.0,38489.210506930256,7301.636974480875,1.4755862042043161e-08,4.012211264686218,-0.0,37307.79413014628,6364.034139979706,1.391403503412389e-08,4.011043649546968,-0.0
CC-charge,80,3364367.070859256,2313.253012048193,8.026663441054087,66.5,17.84123503601044,12.621802172450312,11.938718310592451,12.940539558508593,11.157704922438194,41941.79884218659,9160.48726819012,1.6266467611600803e-08,4.013315623708325,-0.0,38431.2102818574,7381.7709399744745,1.4674977512758849e-08,4.012752569550357,-0.0,37940.07144083647,7181.928104960173,1.4400250881096947e-08,4.012746714052481,-0.0,38433.98498928643,7210.3574316406575,1.4720668540551585e-08,4.013210383605912,-0.0,37165.74545042721,6980.298987893797,1.4036922800970535e-08,4.014280884573758,-0.0,41908.24666535288,9223.320495095957,1.6274647066957387e-08,4.01334781734576,-0.0,38278.79290678521,7099.739690966904,1.4617148869797568e-08,4.01391087150373,-0.0,37761.57689303969,6826.906287948388,1.4323962768124384e-08,4.013916727001605,-0.0,38411.917253182044,7386.249056547456,1.4756054054313184e-08,4.013453057448172,-0.0,37239.04376011417,6438.986058970209,1.391419133546836e-08,4.0123825564803255,-0.0
CC-charge,81,3364395.9865219067,2342.1686746987953,8.029170631827917,66.5,17.86240368849741,12.61812779577662,11.932381169143127,12.939097273154822,11.147990073428028,41833.12017517661,9277.71080845304,1.6266752086706865e-08,4.014570838400453,-0.0,38352.99853929905,7464.600751142088,1.4675166643074186e-08,4.013974626292633,-0.0,37865.99175707975,7260.239328442228,1.4400427582312647e-08,4.013956969535247,-0.0,38356.564312318136,7295.964062024504,1.4720861481060943e-08,4.014482680073069,-0.0,37097.49181573095,7052.616933071077,1.4037083904374108e-08,4.015461027276039,-0.0,41799.793582260856,9339.97935126781,1.6274930628152205e-08,4.014599793427465,-0.0,38201.52324589483,7184.144795486821,1.4617337614502026e-08,4.015196005535288,-0.0,37688.584382311004,6907.067085429819,1.4324138180895682e-08,4.015213662292673,-0.0,38334.63156622594,7470.851861727377,1.4756247136126356e-08,4.014687951754852,-0.0,37170.35082367763,6513.873129668555,1.3914348955535188e-08,4.013709604551878,-0.0
