,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,155,1743266.6296738833,4481.9277108433735,8.2,11.60584059383182,2.4031938692940304,2.299373247564075,2.278852615080874,2.367710018547955,2.2567108433448846,28514.19793713664,20648.21878336405,1.0410554455653835e-08,4.099993819312175,-0.0,28240.289345883535,19357.06463974308,1.0139543542486736e-08,4.099629564573491,-0.0,28176.329532664968,19030.70408770614,1.0066182378121184e-08,4.099569914143989,-0.0,28261.893834442835,19405.801688761654,1.0121302592635402e-08,4.100036111519388,-0.0,28051.762524266243,18558.968699563957,9.963044063889279e-09,4.099976677119108,-0.0,28508.517383081464,20656.662574104233,1.0416709984475861e-08,4.100006180687825,-0.0,28210.62437976889,19299.137580838305,1.0111307401482734e-08,4.100370435426508,-0.0,28141.12497109246,18951.043347676256,1.0029924578968561e-08,4.1004300858560105,-0.0,28257.56206710534,19440.94587380623,1.0138928227776737e-08,4.099963888480613,-0.0,28066.40038926555,18422.346127352022,9.906319366829232e-09,4.100023322880892,-0.0
CV-charge,156,1743295.545336534,4510.843373493976,8.2,11.503165578791666,2.3821514728807185,2.2789795944205333,2.2585976776427787,2.3468727921671295,2.2365640416805044,28499.765896912413,20663.8546760539,1.0410659542651653e-08,4.099993711943433,-0.0,28226.21203984807,19372.02986893414,1.0139634634099246e-08,4.099631215964888,-0.0,28162.353992464396,19045.53264800831,1.006627052651232e-08,4.0995720071128146,-0.0,28247.90070893979,19421.334020316957,1.012139580051741e-08,4.100035589697583,-0.0,28038.11215901991,18573.483490270555,9.963127930571463e-09,4.099978397332747,-0.0,28494.115299391106,20672.223137818033,1.0416814894741e-08,4.100006288056566,-0.0,28196.71663870573,19314.387445220626,1.0111398884785558e-08,4.10036878403511,-0.0,28127.354532069352,18966.22215303648,1.0030013144633177e-08,4.100427992887183,-0.0,28243.59333989325,19456.296060355227,1.0139021169625765e-08,4.099964410302414,-0.0,28052.662165999645,18437.37658337824,9.906403721668497e-09,4.100021602667251,-0.0
CV-charge,157,1743324.4609991845,4539.759036144578,8.2,11.401486008783532,2.361316673831113,2.2587837390762955,2.238538200943735,2.3262370630364426,2.216610331895945,28485.460022736705,20679.35378821365,1.0410764311596232e-08,4.099993603010148,-0.0,28212.259439742877,19386.862457861425,1.0139725446157999e-08,4.099632857458784,-0.0,28148.502533881463,19060.2294896814,1.0066358403510479e-08,4.099574087259572,-0.0,28234.03057734521,19436.72975628423,1.0121488719356664e-08,4.10003506757026,-0.0,28024.583542336426,18587.868766888652,9.963211538666674e-09,4.099980115722186,-0.0,28479.83911986674,20687.64757988269,1.0416919488353675e-08,4.100006396989851,-0.0,28182.932101455932,19329.502146906714,1.0111490083774718e-08,4.100367142541215,-0.0,28113.70635367632,18981.266129064905,1.0030101433172085e-08,4.100425912740427,-0.0,28229.74739213813,19471.511252933135,1.0139113825460211e-08,4.099964932429739,-0.0,28039.046474907504,18452.272924749246,9.906487809682087e-09,4.100019884277812,-0.0
CV-charge,158,1743353.3766618352,4568.674698795181,8.2,11.300789266844172,2.3406867423806936,2.238783176207413,2.2186717358851857,2.3058002783493703,2.1968473340215082,28471.279075786417,20694.71746500682,1.041086876555458e-08,4.099993492555352,-0.0,28198.43034121543,19401.5636893194,1.0139815981455889e-08,4.099634489125426,-0.0,28134.773964490556,19074.79588028274,1.0066446011843956e-08,4.099576154674586,-0.0,28220.28225543685,19451.990213731795,1.012158135200125e-08,4.100034545194379,-0.0,28011.17551195265,18602.125767428566,9.963294890801356e-09,4.099981832133652,-0.0,28465.687608256718,20702.937238981467,1.0417023768371329e-08,4.100006507444648,-0.0,28169.269578173647,19344.48299308707,1.011158100128322e-08,4.100365510874572,-0.0,28100.179260987472,18996.17657325393,1.0030189447363765e-08,4.1004238453254125,-0.0,28216.023041683067,19486.592753164874,1.0139206198103528e-08,4.099965454805617,-0.0,28025.552146246315,18467.036433452624,9.9065716335733e-09,4.100018167866344,-0.0
CV-charge,159,1743382.2923244857,4597.590361445783,8.2,11.201062965407857,2.3202589995860263,2.2189754460577604,2.1989958775812384,2.2855599316047734,2.1772727105780607,28457.221833377247,20709.947034001172,1.0410972907556807e-08,4.099993380621596,-0.0,28184.723555029672,19416.134829941802,1.0139906242751588e-08,4.099636111033878,-0.0,28121.167106673664,19089.233071571784,1.0066533354207553e-08,4.099578209446702,-0.0,28206.65457386191,19467.116693129108,1.0121673701264842e-08,4.100034022626298,-0.0,27997.88691980497,18616.255714722432,9.963377989569525e-09,4.09998354641546,-0.0,28451.659544414673,20718.093436287563,1.041712773781454e-08,4.100006619378403,-0.0,28155.72789394823,19359.331274481814,1.0111671640109493e-08,4.10036388896612,-0.0,28086.772093666474,19010.95476692448,1.0030277189953155e-08,4.100421790553297,-0.0,28202.419121214363,19501.54184627177,1.0139298290344949e-08,4.0999659773737,-0.0,28012.178024563374,18481.668375757487,9.906655196012276e-09,4.100016453584538,-0.0
CV-charge,160,1743411.2079871364,4626.506024096386,8.2,11.102294941101649,2.3000308161605827,2.199358133403847,2.1795082643600896,2.2655135615577944,2.157884165619334,28443.28708868458,20725.043805497327,1.0411076740596743e-08,4.099993267250946,-0.0,28171.13790680614,19430.577130492806,1.0139996232770109e-08,4.099637723252004,-0.0,28107.68079736583,19103.542299793204,1.0066620433263106e-08,4.099580251663362,-0.0,28193.14637788067,19482.1104786484,1.0121765769927274e-08,4.100033499921726,-0.0,27984.716631786327,18630.259816694706,9.963460837533338e-09,4.099985258418016,-0.0,28437.753724021557,20733.117475788742,1.0417231399667665e-08,4.100006732749053,-0.0,28142.30588854543,19374.04826564203,1.0111762003018e-08,4.100362276747997,-0.0,28073.48370571791,19025.601975517722,1.0030364663651254e-08,4.100419748336638,-0.0,28188.934478005067,19516.359801368206,1.0139390104940034e-08,4.099966500078273,-0.0,27998.92296845182,18496.170002496066,9.906738499636603e-09,4.100014741581983,-0.0
CV-charge,161,1743440.123649787,4655.421686746988,8.200000000000001,11.004473249617181,2.279999611319237,2.1799288665368963,2.160206576777,2.245658751191393,2.138679443792654,28429.473650452972,20740.009072844634,1.0411180267632561e-08,4.099993152484954,-0.0,28157.672236758128,19444.891826154173,1.0140085954203368e-08,4.099639325846504,-0.0,28094.313887797423,19117.72478595745,1.006670725164006e-08,4.09958228141057,-0.0,28179.756527107184,19496.97283845506,1.0121857560735115e-08,4.100032977135741,-0.0,27971.66352750301,18644.139266625305,9.96354343722363e-09,4.099986967993881,-0.0,28423.96895829397,20748.01064460576,1.041733475687944e-08,4.100006847515047,-0.0,28129.002416147847,19388.635225238973,1.0111852092739822e-08,4.100360674153497,-0.0,28060.31296523206,19040.11944887871,1.003045187113663e-08,4.10041771858943,-0.0,28175.567973657624,19531.0478717501,1.0139481644611267e-08,4.099967022864258,-0.0,27985.78585030712,18510.542549335983,9.90682154705182e-09,4.100013032006118,-0.0
CV-charge,162,1743469.0393124376,4684.3373493975905,8.200000000000003,10.907586160699225,2.2601628516530123,2.160685316265749,2.141088536653578,2.225993126708828,2.1196563294180586,28415.78034271153,20754.84411275489,1.041128349158738e-08,4.09999303636469,-0.0,28144.325399429803,19459.080136803812,1.0140175409710774e-08,4.099640918882987,-0.0,28081.06524324354,19131.78173610782,1.0066793811936041e-08,4.0995842987729265,-0.0,28166.483895254285,19511.705024996223,1.0121949076402183e-08,4.100032454322802,-0.0,27958.726500034518,18657.89524340727,9.96362579114044e-09,4.099988674997751,-0.0,28410.304073702282,20762.77421329936,1.0417437812363588e-08,4.100006963635312,-0.0,28115.816345097574,19403.09339635042,1.0111941911973189e-08,4.100359081117012,-0.0,28047.25875413492,19054.508421534036,1.0030538815055335e-08,4.100415701227074,-0.0,28162.31848384916,19545.607295179252,1.0139572912048569e-08,4.099967545677198,-0.0,27972.765556083144,18524.787237047192,9.90690434083198e-09,4.100011325002251,-0.0
CV-charge,163,1743497.9549750881,4713.253012048193,8.2,10.811622153263235,2.2405180500355497,2.141625194945796,2.1221519061396874,2.2065143565514065,2.1008126455907927,28402.206004497573,20769.550185605134,1.0411386415349846e-08,4.09999291893071,-0.0,28131.096263441654,19473.143267291107,1.0140264601919721e-08,4.09964250242594,-0.0,28067.933742772417,19145.71434158833,1.0066880116717322e-08,4.0995863038337115,-0.0,28153.327369883384,19526.3082752799,1.0122040319610149e-08,4.100031931536682,-0.0,27945.904455696284,18671.52891179949,9.963707901753526e-09,4.099990379286511,-0.0,28396.757911692697,20777.409436174137,1.0417540568999413e-08,4.10000708106929,-0.0,28102.74655764331,19417.42400673689,1.011203146338403e-08,4.10035749757406,-0.0,28034.319967946918,19068.77011296373,1.0030625498022632e-08,4.100413696166286,-0.0,28149.184898080235,19560.03929415963,1.0139663909909869e-08,4.099968068463317,-0.0,27959.86098505695,18538.90527176229,9.90698688352018e-09,4.100009620713489,-0.0
CV-charge,164,1743526.8706377388,4742.168674698795,8.199999999999996,10.7165699106349,2.2210627645520247,2.122746255533503,2.1033944867986154,2.18722015044159,2.0821462533091695,28388.749489580765,20784.128535735024,1.0411489041774699e-08,4.099992800223104,-0.0,28117.983711242596,19487.082407700105,1.0140353533426144e-08,4.099644076538746,-0.0,28054.918279005902,19159.5237793023,1.0066966168519375e-08,4.099588296674856,-0.0,28140.285852159257,19540.78381114783,1.012213129300901e-08,4.100031408830525,-0.0,27933.196313812507,18685.041422671795,9.963789771502854e-09,4.099992080719234,-0.0,28383.329328415806,20791.917551577295,1.0417643029632359e-08,4.1000071997768925,-0.0,28089.791949694383,19431.628269115605,1.0112120749606528e-08,4.100355923461253,-0.0,28021.495515540733,19082.905727863945,1.0030711922621384e-08,4.100411703325142,-0.0,28136.16611943208,19574.345076206457,1.0139754640821618e-08,4.099968591169474,-0.0,27947.071049597354,18552.89784523268,9.907069177629027e-09,4.100007919280765,-0.0
CV-charge,165,1743555.7863003893,4771.084337349398,8.2,10.622418315917983,2.2017945974627127,2.104046290665169,2.0848141187173295,2.1681082584516713,2.0636550506210996,28375.409666201733,20798.58039173727,1.0411591373683361e-08,4.099992680281421,-0.0,28104.986638864197,19500.898733613198,1.0140442206795051e-08,4.099645641283756,-0.0,28042.017757881593,19173.211211964903,1.0067051969847386e-08,4.099590277376985,-0.0,28127.358256612137,19555.13283954365,1.0122221999217648e-08,4.100030886256781,-0.0,27920.60100649015,18698.433913245546,9.963871402799083e-09,4.09999377915718,-0.0,28370.01719445997,20806.299782181704,1.0417745197074567e-08,4.1000073197185785,-0.0,28076.951430580568,19445.707381424967,1.0112209773243618e-08,4.1003543587162445,-0.0,28008.78431890949,19096.916456409643,1.0030798091404102e-08,4.100409722623017,-0.0,28123.26106432681,19588.52583411047,1.0139845107379322e-08,4.099969113743218,-0.0,27934.39467493773,18566.76613507578,9.907151225641175e-09,4.10000622084282,-0.0
CV-charge,166,1743584.70196304,4800.0,8.2,10.529156447472259,2.1827111941884074,2.08552313175882,2.066408679637092,2.149176470093941,2.0453369717939975,28362.185416808104,20812.906966740105,1.0411693413864448e-08,4.0999925591447255,-0.0,28092.10395568438,19514.593406364533,1.0140530624561003e-08,4.099647196722276,-0.0,28029.231098419976,19186.777788349555,1.0067137523176748e-08,4.099592246019475,-0.0,28114.543510901694,19569.356552772882,1.0122312440824311e-08,4.100030363867265,-0.0,27908.117478399112,18711.707507329906,9.963952798024071e-09,4.099995474463827,-0.0,28356.820394592716,20820.55733527265,1.0417847074105449e-08,4.100007440855275,-0.0,28064.223922816927,19459.66252708495,1.0112298536867533e-08,4.100352803277724,-0.0,27996.185312939324,19110.803474505115,1.0030884006893148e-08,4.100407753980525,-0.0,28110.468662295174,19602.582746197848,1.0139935312148005e-08,4.099969636132735,-0.0,27921.83079895566,18580.511305020907,9.907233030009794e-09,4.100004525536172,-0.0
CV-charge,167,1743613.6176256908,4828.915662650603,8.2,10.436773574510127,2.163810242326874,2.067174648137151,2.0481760841079386,2.130422613435379,2.0271899865027843,28349.075637802416,20827.10945868524,1.0411795165074335e-08,4.099992436851591,-0.0,28079.334584193275,19528.167573290044,1.0140618789228648e-08,4.099648742914571,-0.0,28016.5572325003,19200.224643532525,1.006722283095353e-08,4.09959420268043,-0.0,28101.840555591036,19583.456128759066,1.0122402620387124e-08,4.100029841713057,-0.0,27895.74468655648,18724.863315551076,9.964033959531309e-09,4.099997166504884,-0.0,28343.737827508634,20834.691403021443,1.041794866347221e-08,4.100007563148408,-0.0,28051.608361871164,19473.4948752507,1.0112387043020255e-08,4.100351257085429,-0.0,27983.69744518337,19124.567944031944,1.0030969671581607e-08,4.100405797319569,-0.0,28097.78785574557,19616.516976580617,1.0140025257662754e-08,4.0999701582869434,-0.0,27909.378371955314,18594.13450514508,9.907314593159051e-09,4.1000028334951155,-0.0
CV-charge,168,1743642.5332883412,4857.831325301205,8.199999999999998,10.345259152813673,2.145089470690831,2.0489987461788988,2.0301142826636043,2.1118445542358395,2.0092120990445013,28336.07923929509,20841.189050598932,1.0411896630037665e-08,4.099992313440056,-0.0,28066.677459767416,19541.622367970398,1.014070670327316e-08,4.099650279919946,-0.0,28003.995104636706,19213.5528991267,1.006730789559497e-08,4.099596147436776,-0.0,28089.2483439216,19597.43273129391,1.0122492540434558e-08,4.100029319844606,-0.0,27883.48160011902,18737.902435577027,9.964114889646415e-09,4.0999988551482724,-0.0,28330.768405578376,20848.703162754548,1.041804996789036e-08,4.100007686559941,-0.0,28039.103695944563,19487.205581059607,1.0112475294214033e-08,4.100349720080052,-0.0,27971.319675647752,19138.211013091957,1.0031055087932715e-08,4.100403852563222,-0.0,28085.217599745705,19630.3296754049,1.0140114946429167e-08,4.099970680155393,-0.0,27897.036356458113,18607.63687210838,9.907395917484576e-09,4.100001144851727,-0.0
CV-charge,169,1743671.448950992,4886.746987951808,8.2,10.254602820544633,2.126546648373203,2.0309933684827466,2.012221261017635,2.0934401951061568,1.9914013475648922,28323.195144858426,20855.146910854695,1.0411997811447856e-08,4.099992188947681,-0.0,28054.13153044489,19554.95891046882,1.0140794369140754e-08,4.099651807796716,-0.0,27991.543671764604,19226.763663514394,1.006739271948993e-08,4.0995980803641885,-0.0,28076.765841595232,19611.287510280523,1.0122582203465913e-08,4.1000287983116515,-0.0,27871.327200174906,18750.82595233805,9.964195590667545e-09,4.100000540264178,-0.0,28317.911054609864,20862.593777218844,1.0418150990044232e-08,4.100007811052318,-0.0,28026.70888574605,19500.795785875893,1.0112563292931876e-08,4.10034819220328,-0.0,27959.050976573537,19151.73381624282,1.0031140258381495e-08,4.100401919635809,-0.0,28072.756861801034,19644.021979090205,1.0140204380923834e-08,4.099971201688348,-0.0,27884.803726994647,18621.01952937928,9.90747700535393e-09,4.099999459735821,-0.0
CV-charge,170,1743700.3646136425,4915.6626506024095,8.2,10.164794394172059,2.10817958383642,2.0131564930602233,1.9944950392789682,2.075207474687392,1.9737558033090565,28310.42229129273,20868.98419343499,1.0412098711967627e-08,4.0999920634115234,-0.0,28041.695756709363,19568.17830756397,1.0140881789249119e-08,4.099653326602269,-0.0,27979.20190302618,19239.85803207188,1.0067477304999349e-08,4.099600001537234,-0.0,28064.392026560625,19625.021601972203,1.0122671611951787e-08,4.100028277163235,-0.0,27859.28047954492,18763.63493824046,9.964276064865862e-09,4.10000222172501,-0.0,28305.16471361005,20876.364394836124,1.04182517325875e-08,4.100007936588477,-0.0,28014.422904281066,19514.266617526475,1.011265104162798e-08,4.100346673397731,-0.0,27946.89033223266,19165.13747473056,1.0031225185334327e-08,4.100399998462765,-0.0,28060.404621641683,19657.595010566965,1.0140293563594803e-08,4.099971722836764,-0.0,27872.67946990198,18634.2835874579,9.90755785910702e-09,4.0999977782749895,-0.0
CV-charge,171,1743729.2802762932,4944.578313253012,8.2,10.075950463871035,2.090011642012829,1.995511345255298,1.9769588080020915,2.057169924378471,1.9562987442223436,28297.77739526488,20882.682784394212,1.041219928938455e-08,4.099991937047147,-0.0,28029.38670360239,19581.262947261715,1.0140968926776278e-08,4.099654834235206,-0.0,27966.986293396727,19252.818501069418,1.0067561616425948e-08,4.0996019082917945,-0.0,28052.14324866599,19638.61685586677,1.0122760727711305e-08,4.10002775718757,-0.0,27847.357639062495,18776.312164786585,9.9643562783069e-09,4.1000038969811055,-0.0,28292.546064547605,20889.996988917293,1.0418352153503796e-08,4.1000080629528535,-0.0,28002.26211705944,19527.600129088434,1.0112738502835159e-08,4.100345165764793,-0.0,27934.853995524725,19178.404071452846,1.0031309832322188e-08,4.100398091708204,-0.0,28048.17720060831,19671.030832152046,1.0140382456674094e-08,4.099972242812427,-0.0,27860.67989028935,18647.411205860826,9.907638443713267e-09,4.099996103018894,-0.0
CV-charge,172,1743758.1959389437,4973.493975903614,8.2,9.987806833151234,2.071989436353761,1.9780053150579422,1.9595601502858535,2.0392742043074046,1.9389777271462736,28285.22373641612,20896.282481584196,1.0412299636377867e-08,4.099991809533938,-0.0,28017.168019590154,19594.251484865745,1.014105586285133e-08,4.099656335079113,-0.0,27954.86065641202,19265.683475766407,1.0067645732472147e-08,4.099603806191411,-0.0,28039.983641854145,19652.113094720044,1.0122849634758671e-08,4.100027236952006,-0.0,27835.523151097444,18788.895418297565,9.964436305887257e-09,4.10000557076357,-0.0,28280.01846328282,20903.531165606513,1.0418452345051493e-08,4.100008190466061,-0.0,27990.190610412465,19540.83571097566,1.0112825759087323e-08,4.100343664920886,-0.0,27922.906311047624,19191.572918656904,1.0031394279732625e-08,4.1003961938085896,-0.0,28036.03879518016,19684.368799669755,1.0140471143279348e-08,4.099972763047992,-0.0,27848.769231858292,18660.44151314498,9.90771883647562e-09,4.099994429236429,-0.0
CV-charge,173,1743787.1116015944,5002.409638554217,8.2,9.900481586258154,2.054136639707432,1.960661925510185,1.9423225516017657,2.0215441466051174,1.9218163228336533,28272.77820390412,20909.764979333435,1.0412399710285917e-08,4.09999168108498,-0.0,28005.05644430453,19607.126119546363,1.0141142560250395e-08,4.099657827018648,-0.0,27942.84166157378,19278.435264394266,1.0067729617049287e-08,4.0996056925537925,-0.0,28027.929726544,19665.491975139168,1.012293829450124e-08,4.100026717243737,-0.0,27823.79338914421,18801.367284399697,9.964516113297355e-09,4.100007240522199,-0.0,28267.598763917787,20916.94870741148,1.041855226476687e-08,4.1000083189150205,-0.0,27978.22492233845,19553.955223840218,1.0112912772508807e-08,4.100342172981353,-0.0,27911.06370366562,19204.625906761565,1.0031478490697761e-08,4.100394307446208,-0.0,28024.00589697102,19697.59078480719,1.0140559585234948e-08,4.099973282756263,-0.0,27836.963973488437,18673.356476347883,9.907799001976749e-09,4.099992759477801,-0.0
CV-charge,174,1743816.0272642449,5031.325301204819,8.2,9.813965228101791,2.036451213369136,1.943479291271733,1.925244164579837,2.003977829172536,1.9048127297085493,28260.439788203286,20923.13137478572,1.0412499513653365e-08,4.099991551735336,-0.0,27993.050987964725,19619.88790603145,1.014122902128161e-08,4.099659310107302,-0.0,27930.92832662697,19291.074911468135,1.0067813272410992e-08,4.0996075674487855,-0.0,28015.980529780514,19678.754579800247,1.0123026709299232e-08,4.100026198109107,-0.0,27812.167392440784,18813.72878667598,9.96459570270455e-09,4.100008906138226,-0.0,28255.285959021792,20930.250706189818,1.0418651915185711e-08,4.100008448264663,-0.0,27966.364074978857,19566.959742466857,1.0112999545443145e-08,4.100340689892696,-0.0,27899.325205540186,19217.56410494936,1.0031562467515485e-08,4.100392432551213,-0.0,28012.077534722153,19710.697857546496,1.0140647784879216e-08,4.0999738018908936,-0.0,27825.263148233786,18686.15715541248,9.907878942450328e-09,4.099991093861773,-0.0
