,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,48,651378.610039719,1387.9518072289156,7.906166024028515,66.5,13.723568271900232,13.276439576082625,13.146295182056539,13.29078391221172,13.062913057748883,42613.788089176,4694.421419196294,6.942777947766601e-09,3.952341469206591,-0.0,42346.67272349627,4853.715796314343,6.9179657251772265e-09,3.9551113008572134,-0.0,42227.540662902036,4877.685147431995,6.908798129408557e-09,3.9556478220072955,-0.0,41982.88760024893,4537.299712814987,6.902087342827383e-09,3.951314326982203,-0.0,41890.14946236172,4975.168851756308,6.897245594699021e-09,3.9583278027101683,-0.0,42578.8410666927,4780.349502793871,6.94539482752649e-09,3.9538245548219235,-0.0,42147.092540699006,4517.508060415645,6.907333176576731e-09,3.9510547231712994,-0.0,41986.12439843304,4460.7305421708925,6.895470809086958e-09,3.950518202021218,-0.0,41954.632028677945,4748.303996972683,6.908801139193139e-09,3.954851697046311,-0.0,41993.85551384978,4351.472222953371,6.8770702469415735e-09,3.9478382213183467,-0.0
CC-charge,49,651407.5257023696,1416.867469879518,7.910785212326828,66.5,13.72724539718543,13.276697306466463,13.145578494348955,13.28871564879712,13.061763153202026,42530.3140602871,4784.501400778123,6.9429076481301715e-09,3.954692981558473,-0.0,42264.36432430905,4940.873382348775,6.918098004614098e-09,3.957254882990084,-0.0,42145.90654547558,4963.964609340186,6.908930075160117e-09,3.957751129110342,-0.0,41903.376108237426,4625.221962780286,6.902207012495943e-09,3.953728943532285,-0.0,41810.142374988085,5059.91008640863,6.8973790799360135e-09,3.9603331390966336,-0.0,42495.540304544185,4869.995448959147,6.9455276800715355e-09,3.956092230768355,-0.0,42065.77556852031,4606.323578162215,6.907453148208899e-09,3.953530329336746,-0.0,41905.68832082182,4549.048157865784,6.895587524288827e-09,3.9530340832164854,-0.0,41875.25917220669,4835.195059337564,6.9089286012673975e-09,3.9570562687945436,-0.0,41913.33347583826,4439.224439641859,6.877181197935049e-09,3.950452073230195,-0.0
CC-charge,50,651436.4413650202,1445.7831325301206,7.91525727176296,66.5,13.731030581453172,13.27695977785857,13.144823742382028,13.286741797432397,13.060444100873827,42446.81654783494,4874.60625114389,6.943041371987733e-09,3.9569688461688535,-0.0,42182.05427152454,5028.032590411437,6.918233877948105e-09,3.959332742212706,-0.0,42064.27726669289,5050.238969900379,6.909065511850442e-09,3.959790547610517,-0.0,41823.87616516758,4713.1310330399965,6.902330601156287e-09,3.956064967846723,-0.0,41730.14398562897,5144.6425359084915,6.89751583761176e-09,3.962279304139347,-0.0,42412.21610757711,4959.6661473191225,6.94566443637996e-09,3.9582884255941067,-0.0,41984.45696266391,4695.140736900846,6.907577153505798e-09,3.9559245295502534,-0.0,41825.25701084279,4637.360537333854,6.895708262862482e-09,3.9554667241524415,-0.0,41795.89784453951,4922.073103664238,6.909059713726799e-09,3.959192303916238,-0.0,41832.82019182367,4526.967538199742,6.8772961906408925e-09,3.952977967623611,-0.0
CC-charge,51,651465.3570276708,1474.698795180723,7.9195904507163055,66.5,13.734904372900736,13.277224962753676,13.144035914273939,13.28485833748882,13.058976412582824,42363.29513348186,4964.736480686883,6.943179023590045e-09,3.959173290866438,-0.0,42099.74255937969,5115.193435761118,6.918373247766843e-09,3.9613486244310114,-0.0,41982.65300460129,5136.508029779398,6.909204342937206e-09,3.9617697381208896,-0.0,41744.38720695557,4801.0275618132655,6.902458024674014e-09,3.958326768666393,-0.0,41650.15512325991,5229.36526661954,6.897655771481766e-09,3.9641697350695178,-0.0,42328.868058323016,5049.362105910852,6.945804997538112e-09,3.9604171598498676,-0.0,41903.13671743364,4783.95955175197,6.907705108167728e-09,3.9582418262852954,-0.0,41744.83064393206,4725.667475994429,6.895832944774666e-09,3.957820712595417,-0.0,41716.54748257651,5008.938760967531,6.909194383742284e-09,3.9612636820499127,-0.0,41752.31649611861,4614.700551017391,6.877415153488685e-09,3.955420715646787,-0.0
CC-charge,52,651494.2726903214,1503.6144578313254,7.923790789646787,66.5,13.738850879835304,13.277491108480426,13.143218980838235,13.283062545688116,13.057376485157922,42279.7494235347,5054.892568518379,6.943320514611008e-09,3.9613094091432837,-0.0,42017.42918765792,5202.355927045978,6.918516024611648e-09,3.963305284552292,-0.0,41901.033927284545,5222.771601192035,6.909346479833655e-09,3.96369139619124,-0.0,41664.90872140346,4888.912127483476,6.9025892056540355e-09,3.9605175383078506,-0.0,41570.17654325681,5314.077428425684,6.8977987933957845e-09,3.966006970822992,-0.0,42245.4957639064,5139.083801628199,6.9459492724381e-09,3.962481380503504,-0.0,41821.814832616794,4872.7800311461315,6.907836934447674e-09,3.960485505094496,-0.0,41664.409385705985,4813.968781143681,6.895961496265241e-09,3.9600993934555464,-0.0,41637.20757501424,5095.792603099249,6.90933252610138e-09,3.9632732513389364,-0.0,41671.82314896044,4702.42259705349,6.877538020565269e-09,3.9577838188237955,-0.0
CC-charge,53,651523.188352972,1532.5301204819277,7.9278647157361934,66.5,13.742854558465087,13.277756551186613,13.142376836205383,13.281351886179902,13.055660167963016,42196.17911564278,5145.074891967316,6.9434657520973935e-09,3.9633804942588955,-0.0,41935.114166065825,5289.520062082059,6.918662116143768e-09,3.965205645987955,-0.0,41819.42017954552,5309.029521912519,6.9094918313908785e-09,3.965558379819768,-0.0,41585.44020992601,4976.785292313513,6.902724061687185e-09,3.9626406781483396,-0.0,41490.208908201974,5398.7782735637265,6.897944813396211e-09,3.9677936970466186,-0.0,42162.098922600795,5228.831610051651,6.946097166051824e-09,3.9644842214772984,-0.0,41740.491317802065,4961.602172555327,6.907972549077057e-09,3.962659069748239,-0.0,41583.993378842766,4902.264286337995,6.896093837794621e-09,3.962306335916427,-0.0,41557.87762413601,5182.635185930548,6.909474052227636e-09,3.9652240375878534,-0.0,41591.34081719511,4790.13290139621,6.877664719515632e-09,3.960071018689575,-0.0
CC-charge,54,651552.1040156226,1561.44578313253,7.931818430586543,66.5,13.746900904922189,13.278019750702695,13.14151309992328,13.279724178731902,13.053842065719934,42112.58399211627,5235.28373383018,6.943614639131189e-09,3.9653897242901763,-0.0,41852.79751346604,5376.685828666601,6.918811427686335e-09,3.9670525275569437,-0.0,41737.811884721115,5395.281653324394,6.909640304409431e-09,3.967373444057928,-0.0,41505.98118535793,5064.647604921582,6.9028625059894625e-09,3.9646994713662256,-0.0,41410.2527958134,5483.4671480731795,6.898093740171999e-09,3.9695325006127757,-0.0,42078.67731717183,5318.6058126651915,6.9462485800557106e-09,3.966428706296367,-0.0,41659.166191626406,5050.425963317142,6.908111863935425e-09,3.9647659030295994,-0.0,41503.58274486894,4990.5538493931845,6.8962298847120445e-09,3.964444986528617,-0.0,41478.55714362574,5269.4670518017665,6.909618870738651e-09,3.967118959220318,-0.0,41510.870082260044,4877.830786402071,6.8777951722128605e-09,3.962285929973768,-0.0
CC-charge,55,651581.0196782732,1590.3614457831325,7.935657915056737,66.5,13.750976356982859,13.278279279846654,13.1406311443037,13.278177555923286,13.051935662943505,42028.96391466382,5325.519288343984,6.943767075468408e-09,3.9673401645332196,-0.0,41770.479257229046,5463.85320528429,6.918963862738143e-09,3.9688486460520935,-0.0,41656.20914609552,5481.527878831616,6.909791804129563e-09,3.969139243640794,-0.0,41426.53117023645,5152.499602293146,6.903004448024285e-09,3.966697085282187,-0.0,41330.308705263655,5568.143484709206,6.898245481487797e-09,3.971225872434106,-0.0,41995.23080961316,5408.40660280127,6.946403413428208e-09,3.968317750523517,-0.0,41577.83948112891,5139.251381351338,6.908254786710805e-09,3.966809269004644,-0.0,41423.17758555158,5078.837350752007,6.896369547913973e-09,3.966518671415942,-0.0,41399.245656852676,5356.288731512735,6.909766887982837e-09,3.9689608297745504,-0.0,41430.41144653937,4965.515664350198,6.877929295425659e-09,3.9644320426226316,-0.0
CC-charge,56,651609.9353409238,1619.277108433735,7.9393889343398145,66.5,13.755068208282431,13.278533814959479,13.13973411832674,13.276710424721431,13.049953433709927,41945.31881959414,5415.781666618424,6.943922958155434e-09,3.9692347700385193,-0.0,41688.1594326338,5551.022161755666,6.919119323462597e-09,3.970596618868121,-0.0,41574.61204816814,5567.7681024201565,6.9099462346905286e-09,3.970858335661916,-0.0,41347.08969530156,5240.341811544966,6.903149794104024e-09,3.9686365738566733,-0.0,41250.37706287972,5652.806796545557,6.898399944584776e-09,3.9728762102763704,-0.0,41911.75933636519,5498.234091047817,6.946561563023951e-09,3.970154164301295,-0.0,41496.51122116517,5228.078395814927,6.908401221536425e-09,3.9687923154716938,-0.0,41342.777984151246,5167.114692007413,6.896512734485795e-09,3.9685305986778996,-0.0,41319.94269537521,5443.100746069209,6.909918008550741e-09,3.9707523604831416,-0.0,41349.965339105256,5053.187030810352,6.878067001471925e-09,3.9665127240634463,-0.0
CC-charge,57,651638.8510035744,1648.1927710843374,7.943017043228108,66.5,13.759164533447757,13.27878212751721,13.138824968548288,13.275321431956403,13.047906938530337,41861.64871342413,5506.07090159479,6.944082182114154e-09,3.9710763882513014,-0.0,41605.838082318456,5638.192659833012,6.91927771114651e-09,3.97229896667254,-0.0,41493.02065781759,5654.002247354828,6.910103499564318e-09,3.9725331822761913,-0.0,41267.656298183545,5328.174751466645,6.9032984479685245e-09,3.970520880312384,-0.0,41170.45822731301,5737.4566711861935,6.898557036555204e-09,3.974485821558822,-0.0,41828.262903932424,5588.088310185019,6.946722924116278e-09,3.9719406549768075,-0.0,41415.18145385854,5316.906967705386,6.908551069608233e-09,3.9707180765555687,-0.0,41262.38400656445,5255.385794562029,6.896659348320988e-09,3.970483860951917,-0.0,41240.6477976313,5529.903608208844,6.910072135757987e-09,3.972496162915723,-0.0,41269.532120915945,5140.844458640648,6.878208198855984e-09,3.968531221669286,-0.0
CC-charge,58,651667.766666225,1677.1084337349398,7.946547591519798,66.5,13.763254122762682,13.279023076705801,13.137906457382819,13.274009433284785,13.045806909863913,41777.95366884836,5596.386952595441,6.944244640699674e-09,3.9728677617321813,-0.0,41523.51525577042,5725.3646537502755,6.919438926629924e-09,3.973958116103365,-0.0,41411.4350253535,5740.23025499179,6.910263501959037e-09,3.97416615341662,-0.0,41188.23052226646,5415.998933862745,6.903450311336428e-09,3.972352839854191,-0.0,41090.55249422729,5822.09276551348,6.898716664688959e-09,3.976056926133129,-0.0,41744.741584859636,5677.96921971369,6.946887390908963e-09,3.973679829787617,-0.0,41333.85022810093,5405.737050415705,6.90870422977168e-09,3.972589475416433,-0.0,41181.99570236413,5343.650598407397,6.8968092907157456e-09,3.9723814381031777,-0.0,41161.360507799254,5616.697823730925,6.9102291720982895e-09,3.9741947516656064,-0.0,41189.11208953982,5228.487592541429,6.878352792885853e-09,3.9704906653866683,-0.0
CC-charge,59,651696.6823288756,1706.0240963855422,7.949985729526089,66.5,13.767326425159924,13.279255602832919,13.136981179098992,13.272773465269143,13.043663327639015,41694.23382101167,5686.729709513036,6.944410226223041e-09,3.97461153093632,-0.0,41441.191008852795,5812.538090732842,6.919602870705564e-09,3.9755764024793745,-0.0,41329.85518548838,5826.452083692536,6.910426145193672e-09,3.9757595295123487,-0.0,41108.81191570095,5503.814864713446,6.903605284428008e-09,3.974135182462315,-0.0,41010.66010057545,5906.714800912524,6.8988787367924465e-09,3.977591659033065,-0.0,41661.19551400982,5767.87671002648,6.947054857015513e-09,3.975374198589769,-0.0,41252.51759908333,5494.56859024939,6.908860599083012e-09,3.974409327046715,-0.0,41101.61310575126,5431.909061006706,6.896962460936064e-09,3.97422620001374,-0.0,41082.08037481842,5703.483892645807,6.910389019669085e-09,3.975850547063774,-0.0,41108.705483454425,5316.116144101193,6.878500686265033e-09,3.9723940704930243,-0.0
CC-charge,60,651725.5979915262,1734.9397590361446,7.953336413643217,66.5,13.771371498475943,13.279478721485125,13.136051573809867,13.271612720245406,13.041485485983666,41610.48936405122,5777.098996688898,6.944578830441859e-09,3.9763102370319436,-0.0,41358.865403368734,5899.712911470194,6.919769444487516e-09,3.9771560725105317,-0.0,41248.281158222024,5912.667707829424,6.910591333043154e-09,3.977315504197339,-0.0,41029.40003056105,5591.623045174125,6.903763266456122e-09,3.975870535737358,-0.0,40930.78122850496,5991.322558915392,6.899043161480333e-09,3.9790920731884096,-0.0,41577.624885117,5857.810606267789,6.947225215906351e-09,3.977026176611273,-0.0,41171.18362786279,5583.401526897717,6.909020073336198e-09,3.9761803411326837,-0.0,41021.23623643341,5520.161156270876,6.897118756755042e-09,3.9760209094458765,-0.0,41002.80695154396,5790.262310165828,6.910551580565638e-09,3.977465877905858,-0.0,41028.31248597967,5403.729887278493,6.878651779657154e-09,3.9742443404548062,-0.0
CC-charge,61,651754.5136541768,1763.855421686747,7.956604411958135,66.5,13.775379966038006,13.279691518329331,13.135119939718043,13.270526523694544,13.03928205222007,41526.72054787345,5867.494576517654,6.944750345014824e-09,3.97796632474149,-0.0,41276.538506644865,5986.8890505582,6.9199385497506e-09,3.9786992869980335,-0.0,41166.712949667206,5998.877116867587,6.9107589700545265e-09,3.9788361870002813,-0.0,40949.9944221258,5679.423972427444,6.903924156087517e-09,3.97756142777861,-0.0,40850.91600893462,6075.915877215182,6.899209848441375e-09,3.98056014209752,-0.0,41494.02994756878,5947.770671923117,6.947398361320368e-09,3.9786380872166447,-0.0,41089.84838095596,5672.235793885,6.90918254755953e-09,3.9779051249601025,-0.0,40940.86510043266,5608.406873612317,6.897278074957147e-09,3.977768224957854,-0.0,40923.53979403056,5877.0335675502065,6.910716757243525e-09,3.979042984179525,-0.0,40947.93322887692,5491.328654266327,6.878805972218684e-09,3.976044269860615,-0.0
CC-charge,62,651783.4293168274,1792.7710843373495,7.959794309860792,66.5,13.779342978768103,13.279893144489208,13.134188443832011,13.269514313856043,13.037061119054632,41442.927675136016,5957.916152815705,6.944924661923861e-09,3.9795821451908773,-0.0,41194.21039114991,6074.066436912087,6.9201100892393725e-09,3.980208123514562,-0.0,41085.15055280921,6085.080314515975,6.910928961833903e-09,3.980323606007804,-0.0,40870.594648274484,5767.218140404367,6.904087851868527e-09,3.979210290079427,-0.0,40771.064524844085,6160.49464601081,6.899378708676679e-09,3.981997762453882,-0.0,41410.41100339585,6037.756612171953,6.947574187645037e-09,3.9802121646699145,-0.0,41008.51192995855,5761.071318985409,6.909347916476705e-09,3.9795861863462307,-0.0,40860.499690838595,5696.64621707263,6.897440311810945e-09,3.979470703852989,-0.0,40844.2784609283,5963.7981528206465,6.910884452853495e-09,3.980584019781365,-0.0,40867.56779566043,5578.912331698622,6.8789631621024164e-09,3.97779654740691,-0.0
CC-charge,63,651812.344979478,1821.686746987952,7.962910515639569,66.5,13.783252182077671,13.280082812417408,13.133259131353352,13.26857562336132,13.034830250790248,41359.11109840578,6048.363373982296,6.9451016738592725e-09,3.9811599587542816,-0.0,41111.881134131654,6161.244994154331,6.9202839669475754e-09,3.9816845790570503,-0.0,41003.59394821814,6171.277317939107,6.91110121530721e-09,3.9817797104941888,-0.0,40791.2002689826,5855.006040385619,6.904254252622162e-09,3.9808194604255536,-0.0,40691.226814308626,6245.058804641831,6.899549654713768e-09,3.9834067567227818,-0.0,41326.76840443199,6127.768077035533,6.947752590261892e-09,3.9817505568852876,-0.0,40927.174351187816,5849.908024613892,6.909516074934632e-09,3.9812259365825193,-0.0,40780.139988504896,5784.879204507914,6.897605363506002e-09,3.9811308051453818,-0.0,40765.02251297913,6050.556551358289,6.911054571544546e-09,3.982091055214016,-0.0,40787.21622464874,5666.480857158339,6.879123246927336e-09,3.9795037589167883,-0.0
CC-charge,64,651841.2606421286,1850.6024096385543,7.965957266040288,66.5,13.787099686942572,13.280259792204198,13.132333933895088,13.267710062684415,13.032596524273734,41275.27121747844,6138.8358359795375,6.94528127457207e-09,3.9827019378839443,-0.0,41029.550817275995,6248.4246409806565,6.920460088370341e-09,3.9831305726653627,-0.0,40922.04310471141,6257.4681570209095,6.911275638951336e-09,3.9832063735120515,-0.0,40711.81084591153,5942.788161498926,6.904423257808976e-09,3.982391185784617,-0.0,40611.40287330368,6329.608338480747,6.899722600796832e-09,3.984788875665203,-0.0,41243.10254964282,6217.804664342863,6.947933465860084e-09,3.983255328156343,-0.0,40845.835725346216,5938.745828194474,6.909686918295656e-09,3.982826693374924,-0.0,40699.785962708156,5873.105866832171,6.897773126559263e-09,3.982750892528235,-0.0,40685.77151260909,6137.309246397213,6.911227018738527e-09,3.9835660802556703,-0.0,40706.87851179275,5754.034215951662,6.8792861242138795e-09,3.981168390375084,-0.0
CC-charge,65,651870.1763047792,1879.5180722891566,7.968938631767061,66.5,13.79087804459121,13.280423408275642,13.131414676697313,13.26691730520635,13.03036656522949,41191.40847683384,6229.333085151101,6.945463359192837e-09,3.984210169913271,-0.0,40947.219526388915,6335.605291503259,6.9206383607286145e-09,3.9845479479994634,-0.0,40840.49797998125,6343.652873675354,6.911452143002534e-09,3.984605394437472,-0.0,40632.4259420669,6030.564991125778,6.904594767858171e-09,3.9839276251737195,-0.0,40531.59265831131,6414.143276052697,6.899897463053693e-09,3.9861458008048842,-0.0,41159.41388258688,6307.86592253696,6.948116712719291e-09,3.98472846185379,-0.0,40764.49613720486,6027.584642506587,6.9098603427986835e-09,3.984390683767598,-0.0,40619.437571760864,5961.326247304825,6.897943498183041e-09,3.98433323732959,-0.0,40606.52502358581,6224.056719429501,6.91140170137736e-09,3.9850110065933424,-0.0,40626.55461329403,5841.572438119188,6.879451691787046e-09,3.9827928309621776,-0.0
CC-charge,66,651899.0919674298,1908.433734939759,7.97185852295209,66.5,13.794580482268447,13.280573047815915,13.130503021015013,13.266197028137485,13.028146420763129,41107.5234729816,6319.854501754978,6.945647813008426e-09,3.9856866598258547,-0.0,40864.88735523381,6422.7868513374215,6.920818683212479e-09,3.985938475892958,-0.0,40758.95849320319,6429.831551204619,6.911630630008792e-09,3.985978501455321,-0.0,40553.04510236789,6118.3370375929235,6.904768672808529e-09,3.985430852528759,-0.0,40451.7960212924,6498.663758329326,6.900074150779674e-09,3.9874791467512942,-0.0,41075.70299853474,6397.951234755724,6.9483022199850905e-09,3.986171863126235,-0.0,40683.15567939916,6116.4243717502595,6.910036233883346e-09,3.985920047059131,-0.0,40539.09473602429,6049.540431650711,6.898116364479669e-09,3.9858800214967696,-0.0,40527.282591621595,6310.799472596503,6.911578517768897e-09,3.98642767042333,-0.0,40546.24438016194,5929.095670289044,6.879619835588512e-09,3.984379376200795,-0.0
CC-charge,67,651928.0076300805,1937.3493975903616,7.974720694454598,66.5,13.798200452316905,13.280708137100072,13.129600574789889,13.265548985847484,13.025941849945657,41023.61677566417,6410.399494010608,6.945834530629718e-09,3.9871333329983876,-0.0,40782.55439776741,6509.969225628272,6.921000963523207e-09,3.987303856805339,-0.0,40677.42456980684,6516.00426632187,6.911811010818654e-09,3.98732735403153,-0.0,40473.66788790342,6206.104790089391,6.9049448716662874e-09,3.9869028594600566,-0.0,40372.01281826325,6583.1699230589775,6.9002525811384085e-09,3.988790463707567,-0.0,40991.97046604653,6488.06001196767,6.948489885941649e-09,3.987587361456211,-0.0,40601.814444752694,6205.264919631218,6.910214486153383e-09,3.9874168376492594,-0.0,40458.75738202289,6137.7484988296765,6.898291620629983e-09,3.987393340423068,-0.0,40448.04377857107,6397.537989136463,6.911757374801371e-09,3.9878178349945412,-0.0,40465.947667484455,6016.604055722698,6.879790450533058e-09,3.9859302307470306,-0.0
