,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,121,2487763.5913961343,3498.7951807228915,8.12279035838635,66.5,15.566830879802259,13.073475741833478,12.563695887267988,13.346044531727497,11.949952959368787,36869.901705089906,12558.135377320807,1.2924310148091798e-08,4.061366240109576,-0.0,35685.44082854558,11071.616063083238,1.2258544502709072e-08,4.060419482326251,-0.0,35431.38603396951,10774.488644109835,1.2106307026554059e-08,4.060204194316431,-0.0,35649.5355995325,10949.902689926414,1.2258997028725405e-08,4.061518499996726,-0.0,34968.719805856366,10416.398770393229,1.1897411714562736e-08,4.061097005212165,-0.0,36846.87724681883,12605.113915881206,1.2932253886149128e-08,4.061424118276775,-0.0,35566.09699191671,10857.800699385249,1.2217120398048443e-08,4.0623708760601,-0.0,35289.70826207674,10501.911928629615,1.2052359275119717e-08,4.06258616406992,-0.0,35632.32280491962,11083.157875999937,1.2284616614321314e-08,4.061271858389625,-0.0,35027.87737137095,9993.60146429873,1.1811672506115611e-08,4.061693353174187,-0.0
CC-charge,122,2487792.507058785,3527.710843373494,8.125550183710793,66.5,15.546237793762113,13.075260924718561,12.56932306252044,13.349362634551394,11.959815584447492,36775.44547002611,12660.134850462298,1.2924580173767618e-08,4.062745660543299,-0.0,35604.37616451355,11157.449415438003,1.2258763855600786e-08,4.061802126724014,-0.0,35353.30993997617,10856.986721826477,1.210651678097796e-08,4.061586915202317,-0.0,35569.64387022079,11038.225965871628,1.2259221835888105e-08,4.062897979287579,-0.0,34895.42782255802,10493.99422287384,1.1897608022663618e-08,4.062474358628858,-0.0,36752.6170742213,12706.6220393973,1.2932523069083144e-08,4.062804523167494,-0.0,35486.00877376653,10945.266381282607,1.2217342660043652e-08,4.063748056986778,-0.0,35212.77799132704,10586.358337187214,1.2052572490820078e-08,4.063963268508474,-0.0,35552.57037412556,11170.445522249975,1.2284839574705122e-08,4.062652204423213,-0.0,34954.11365794451,10073.953292567696,1.1811873623009266e-08,4.063075825081933,-0.0
CC-charge,123,2487821.4227214353,3556.6265060240967,8.128330003147813,66.5,15.525231029301754,13.07707217020914,12.575073195133406,13.352691261817132,11.969932343538574,36681.11851725617,12761.996028949494,1.2924850765589836e-08,4.064135101124001,-0.0,35523.30016413177,11243.294675771229,1.2258983679869697e-08,4.063194979110304,-0.0,35275.19766753995,10939.522648621349,1.210672701329036e-08,4.062979934748989,-0.0,35489.732157234495,11126.57128566543,1.2259447152215843e-08,4.064287390095221,-0.0,34822.07293375248,10571.655530557226,1.1897804815688035e-08,4.063862076280588,-0.0,36658.48591556751,12807.992534205732,1.2932792822579598e-08,4.064194902023812,-0.0,35405.909355816,11032.744198006656,1.2217565390315273e-08,4.0651350240375095,-0.0,35135.8120730794,10670.843488951998,1.2052786187524416e-08,4.065350068398825,-0.0,35472.79799450066,11257.754953615828,1.2285063046430929e-08,4.064042613052592,-0.0,34880.286634131415,10154.373315251212,1.181207524557932e-08,4.064467926867225,-0.0
CC-charge,124,2487850.338384086,3585.542168674699,8.131130079591067,66.5,15.503832056615307,13.078906691353124,12.580940157767836,13.356027346936093,11.980293747327638,36586.92317309295,12863.716337867036,1.2925121939434257e-08,4.065534695051207,-0.0,35442.21269162229,11329.151995893382,1.2259203984723358e-08,4.064598159537117,-0.0,35197.04850811546,11022.097191250537,1.210693773175247e-08,4.064383369072088,-0.0,35409.80042489042,11214.938697719455,1.2259672986767678e-08,4.0656868712822325,-0.0,34748.653665314065,10649.384282231496,1.1898002101005672e-08,4.065260263963765,-0.0,36564.4860923399,12909.222837795534,1.2933063162422496e-08,4.065595384539859,-0.0,35325.798603922485,11120.234304288935,1.2217788597105453e-08,4.066531920053951,-0.0,35058.80980918627,10755.368168840952,1.2053000371976855e-08,4.066746710518979,-0.0,35393.005630423664,11345.086217920334,1.2285287039147994e-08,4.065443208308833,-0.0,34806.394816317945,10234.863177668958,1.1812277378345438e-08,4.065869815627302,-0.0
CC-charge,125,2487879.2540467368,3614.4578313253014,8.13395066358726,66.5,15.482062183516932,13.080761757751791,12.58691786214279,13.359367896847475,11.99089029974101,36492.86163454702,12965.293342267953,1.2925393711845825e-08,4.066944569210399,-0.0,35361.11362800329,11415.021509650504,1.2259424779866552e-08,4.0660117824752735,-0.0,35118.861790910756,11104.711076450983,1.2107148945083339e-08,4.0657973288597375,-0.0,35329.84865526225,11303.328230582709,1.2259899349192765e-08,4.067096555148425,-0.0,34675.168601368285,10727.18200501241,1.1898199886368701e-08,4.066669022430297,-0.0,36470.619796991035,13010.31052695018,1.2933334105045302e-08,4.067006094376862,-0.0,35245.676400538025,11207.736836552762,1.2218012289253499e-08,4.067938881111988,-0.0,34981.77053870123,10839.933120801044,1.205321505149523e-08,4.0681533347275245,-0.0,35313.19326399789,11432.439343357586,1.2285511563033996e-08,4.066854108438836,-0.0,34732.43677951679,10315.42446127138,1.1812480026391968e-08,4.067281641156964,-0.0
CC-charge,126,2487908.1697093872,3643.373493975904,8.136791994036798,66.5,15.459942530763552,13.082634699378852,12.593000266236706,13.36270999574531,12.00171250787558,36398.9359705139,13066.72474597018,1.2925666100013219e-08,4.068364844531767,-0.0,35280.002870708675,11500.903333320937,1.225964607548141e-08,4.067435957135866,-0.0,35040.636882589526,11187.364991234865,1.2107360662439098e-08,4.067221919688293,-0.0,35249.87684770633,11391.739893450547,1.2260126249711491e-08,4.068516567799655,-0.0,34601.616384260764,10805.050164347027,1.1898398179900237e-08,4.068088447689472,-0.0,36376.889094119964,13111.253316550177,1.2933605667510803e-08,4.06842714950503,-0.0,35165.542644330824,11295.25191331714,1.2218236476167343e-08,4.06935603690093,-0.0,34904.69363758174,10924.539048115017,1.2053430233961973e-08,4.069570074348504,-0.0,35233.36089458417,11519.814338998298,1.228573662877894e-08,4.068275426237142,-0.0,34658.41115733518,10396.058683645053,1.181268319535052e-08,4.068703546347326,-0.0
CC-charge,127,2487937.0853720377,3672.289156626506,8.139654298867033,66.5,15.437494008902757,13.08452291004348,12.599181381077745,13.366050808447639,12.012750891528372,36305.14812309345,13168.008390201257,1.2925939121749442e-08,4.069795636334994,-0.0,35198.880333179775,11586.797566035604,1.2259867882210374e-08,4.068870787779403,-0.0,34962.373186926336,11270.059583234164,1.2107572893401605e-08,4.0686572423259975,-0.0,35169.8850183734,11480.173676699864,1.2260353699091359e-08,4.069947029501952,-0.0,34527.99571446574,10882.99016408154,1.1898596990076276e-08,4.069518631298345,-0.0,36283.295921796445,13212.049058223289,1.293387786748969e-08,4.069858662532039,-0.0,35085.39724978523,11382.779635624682,1.2218461167803097e-08,4.07078351108763,-0.0,34827.57851835225,11009.186613750739,1.2053645927795985e-08,4.070997056541035,-0.0,35153.5085383025,11607.211195315795,1.2285962247564124e-08,4.0697072693650815,-0.0,34584.31664188358,10476.767298583858,1.1812886891373914e-08,4.070135667568688,-0.0
CC-charge,128,2487966.001034688,3701.2048192771085,8.142537795679363,66.5,15.414737296606553,13.086423850518774,12.605455277127877,13.369387583423443,12.02399599232335,36211.4999090416,13269.142252101274,1.2926212795471824e-08,4.071237054660379,-0.0,35117.74594444237,11672.704290214202,1.2260090211140473e-08,4.070316374013055,-0.0,34884.07014442663,11352.795461081503,1.2107785647958838e-08,4.070103393025017,-0.0,35089.87319969626,11568.629552442737,1.2260581708628527e-08,4.071388055021957,-0.0,34454.30535044132,10961.003346589589,1.1898796325719248e-08,4.070959660641077,-0.0,36189.84209300505,13312.695738856664,1.2934150723241577e-08,4.071300741018985,-0.0,35005.24014678263,11470.320087486993,1.2218686374645575e-08,4.072221421666308,-0.0,34750.42462972955,11093.876440754504,1.2053862141922202e-08,4.072434402654347,-0.0,35073.63622753041,11694.629884734473,1.2286188431046544e-08,4.071149740657407,-0.0,34510.15198362851,10557.551696219778,1.1813091121120779e-08,4.071578135038288,-0.0
CC-charge,129,2487994.916697339,3730.120481927711,8.145442692371326,66.5,15.391692820485863,13.088335051330386,12.611816090260499,13.372717655478487,12.035438382444758,36117.993021340546,13370.124443088973,1.2926487140182516e-08,4.072689204587149,-0.0,35036.5996486672,11758.623572026818,1.2260313073786811e-08,4.071772811076659,-0.0,34805.727231907396,11435.573194836506,1.2107998936492986e-08,4.071560463802376,-0.0,35009.84143986773,11657.107475098494,1.2260810290129676e-08,4.072839753953965,-0.0,34380.544108430164,11039.09099295599,1.189899619598199e-08,4.072411619197779,-0.0,36096.529297214256,13413.191478969353,1.293442425359842e-08,4.072753487784177,-0.0,34925.071280166056,11557.873336354754,1.2218912107686052e-08,4.0736698812946655,-0.0,34673.231456209396,11178.609112684415,1.2054078885764731e-08,4.073882228568951,-0.0,34993.74401037546,11782.070362194194,1.2286415191343163e-08,4.0726029384173605,-0.0,34435.91599119352,10638.413203214237,1.1813295891733923e-08,4.073031073173546,-0.0
CC-charge,130,2488023.8323599896,3759.0361445783133,8.148369187734875,66.5,15.368380736352995,13.090254115220556,12.618258027342387,13.376038448108565,12.047068672975499,36024.62903088294,13470.953207105456,1.2926762175452597e-08,4.074152186539435,-0.0,34955.441404713674,11844.55546186589,1.22605364820785e-08,4.073240190117922,-0.0,34727.34396204852,11518.393316444535,1.2108212769766908e-08,4.073028542710328,-0.0,34929.78980230102,11745.607381981137,1.2261039455892722e-08,4.074302231034401,-0.0,34306.71086221154,11117.254323215717,1.189919661033613e-08,4.073874586803306,-0.0,36003.3591020548,13513.534530963423,1.2934698477948656e-08,4.07421700119544,-0.0,34844.89060928981,11645.439433598789,1.221913837840566e-08,4.075128997616955,-0.0,34595.99851762199,11263.385174082234,1.2054296169230776e-08,4.075340645024546,-0.0,34913.8319501408,11869.53256573173,1.2286642541014524e-08,4.0740669567004755,-0.0,34361.607531109454,10719.353083007041,1.181350121082321e-08,4.07449460093157,-0.0
CC-charge,131,2488052.74802264,3787.9518072289156,8.151317472032094,66.5,15.34482091190662,13.092178719295905,12.624775371420194,13.379347475530592,12.058877521846693,35931.409388254295,13571.626918740983,1.2927037921406393e-08,4.075626096580627,-0.0,34874.27118566301,11930.49999483569,1.2260760448345662e-08,4.074718598457484,-0.0,34648.919882905895,11601.256320233026,1.2108427158911777e-08,4.074507714096781,-0.0,34849.718365081826,11834.12919389924,1.2261269218691522e-08,4.0757755864442995,-0.0,34232.80454280288,11195.49449664498,1.1899397578561928e-08,4.075348639896548,-0.0,35910.33295510222,13613.723277262812,1.2934973416221944e-08,4.075691375451467,-0.0,34764.698107560034,11733.018415008662,1.2219365198757554e-08,4.07659887357461,-0.0,34518.72536865673,11348.205130979615,1.2054514002682277e-08,4.076809757935313,-0.0,34833.90012477625,11957.016417074228,1.2286870493051874e-08,4.075541885587795,-0.0,34287.225527513336,10800.372536116061,1.1813707086448414e-08,4.075968832135546,-0.0
CC-charge,132,2488081.6636852906,3816.867469879518,8.154287727549377,66.5,15.321032910809471,13.094106616860376,12.631362486529309,13.382642344397233,12.070855641403604,35838.335425614096,13672.144081256381,1.2927314398706734e-08,4.077111026696585,-0.0,34793.08897833914,12016.45719125383,1.226098498530636e-08,4.076208119844249,-0.0,34570.45457740179,11684.162663436357,1.2108642115414282e-08,4.075998058856126,-0.0,34769.62722040729,11922.672815771923,1.2261499591760335e-08,4.077259916100359,-0.0,34158.82413811681,11273.812612102682,1.189959911074034e-08,4.076833851760695,-0.0,35817.45218575069,13713.75622834129,1.2935249088875813e-08,4.077176700852792,-0.0,34684.493761959326,11820.610301305478,1.2219592581151026e-08,4.078079607705129,-0.0,34441.411598357336,11433.069451438925,1.2054732396927082e-08,4.078289668693251,-0.0,34753.94862631844,12044.521822244898,1.228709906086389e-08,4.0770278114490175,-0.0,34212.76896180358,10881.472700492926,1.1813913527105148e-08,4.077453875788683,-0.0
CC-charge,133,2488110.5793479416,3845.7831325301204,8.15728012913123,66.5,15.29703597812271,13.096035638955332,12.638013822111784,13.385920755212151,12.082993805598024,35745.40835866086,13772.50332450765,1.2927591628542731e-08,4.078607065068336,-0.0,34711.89478282307,12102.427057161056,1.2261210106054895e-08,4.0777088347014985,-0.0,34491.94766278357,11767.11276675605,1.210885765110673e-08,4.0774996546710875,-0.0,34689.51647402172,12011.238137248714,1.2261730588779724e-08,4.078755311935156,-0.0,34084.76869257539,11352.209708418626,1.1899801217239435e-08,4.078330292754893,-0.0,35724.718007175754,13813.632020658028,1.2935525516883908e-08,4.078673064062895,-0.0,34604.277572566556,11908.215098659091,1.2219820538435247e-08,4.079571294429734,-0.0,34364.0568295875,11517.978566122922,1.2054951363202914e-08,4.079780474460145,-0.0,34673.97756032708,12132.048672179613,1.2287328258263963e-08,4.078524817196078,-0.0,34138.236872252404,10962.654651923081,1.1814120541706463e-08,4.0789498363763395,-0.0
CC-charge,134,2488139.495010592,3874.698795180723,8.160294844694779,66.5,15.272849027066808,13.097963695604548,12.644723917081405,13.389180503448118,12.095282856799113,35652.62928867701,13872.703402781888,1.2927869632617731e-08,4.080114296334803,-0.0,34630.688611956044,12188.409584842568,1.2261435824051197e-08,4.079220820364413,-0.0,34413.39879006173,11850.10701494058,1.2109073778156347e-08,4.0790125762460585,-0.0,34609.38624464191,12099.825033341953,1.2261962223862958e-08,4.080261862167146,-0.0,34010.63730668101,11430.686764826736,1.1900003908709504e-08,4.079838030537831,-0.0,35632.13151837315,13913.34941450501,1.2935802721724745e-08,4.080180548359976,-0.0,34524.049552069584,11995.83279922147,1.2220049083886469e-08,4.081074024330366,-0.0,34286.66071847962,11602.932868890057,1.2055170913160851e-08,4.08128226844872,-0.0,34593.98704531131,12219.596843346804,1.2287558099460419e-08,4.080032982527634,-0.0,34063.62835357241,11043.91940447692,1.1814328139572305e-08,4.080456814156948,-0.0
CC-charge,135,2488168.4106732425,3903.6144578313256,8.16333203572601,66.5,15.248490627067728,13.099888776785514,12.651487403515038,13.392419480388444,12.107713712243271,35559.99920464289,13972.743192552749,1.2928148433138845e-08,4.081632801846114,-0.0,34549.47049084191,12274.404753352796,1.2261662153110406e-08,4.080744151309282,-0.0,34334.807643422064,11933.145757396587,1.2109290509056107e-08,4.0805368955323695,-0.0,34529.23666337917,12188.433365060146,1.2262194511543067e-08,4.081779651560922,-0.0,33936.42913654883,11509.244701439811,1.1900207196073348e-08,4.08135713028367,-0.0,35539.6937062701,14012.907291771813,1.2936080725372007e-08,4.081699233879895,-0.0,34443.809725269944,12083.46338165981,1.222027823119436e-08,4.082587884416727,-0.0,34209.222953854725,11687.932717420756,1.2055391058855186e-08,4.08279514019364,-0.0,34513.97721215509,12307.166198378844,1.2287788599043901e-08,4.081552384165087,-0.0,33988.94255644666,11125.267910999211,1.1814536330413321e-08,4.0819749054423395,-0.0
CC-charge,136,2488197.326335893,3932.530120481928,8.166391857758857,66.5,15.223978993052455,13.10180895313316,12.658299009997851,13.395635673696479,12.120277370120052,35467.51898541261,14072.621690163343,1.292842805280759e-08,4.0831626599080355,-0.0,34468.240456344574,12360.412529046776,1.2261889107393584e-08,4.082278899375058,-0.0,34256.17393962021,12016.229308817012,1.2109507856615953e-08,4.082072681946001,-0.0,34449.06787316167,12277.062980048995,1.2262427466762675e-08,4.083308761678339,-0.0,33862.14339340286,11587.884379767476,1.1900411090518265e-08,4.082887654890798,-0.0,35447.40544789817,14112.304653641502,1.2936359550285257e-08,4.083229197850821,-0.0,34363.55812858585,12171.106811700009,1.2220507994449212e-08,4.084112958383799,-0.0,34131.74325662425,11772.978433860217,1.2055611812729909e-08,4.0843191758128565,-0.0,34433.94820353584,12394.756586702599,1.2288019771979781e-08,4.08308309608052,-0.0,33914.17868702377,11206.701063647528,1.1814745124319373e-08,4.083504202868061,-0.0
CC-charge,137,2488226.241998544,3961.4457831325303,8.169474460838055,66.5,15.199331975960996,13.103722376385148,12.665153564625845,13.398827167725823,12.132964915302184,35375.18940195397,14172.338009448107,1.2928708514811298e-08,4.084703946017976,-0.0,34386.99855657824,12446.432866114052,1.2262116701399403e-08,4.083825133977671,-0.0,34177.49742735691,12099.357949835117,1.2109725833954455e-08,4.083620002578182,-0.0,34368.88002814825,12365.71371323457,1.2262661104862705e-08,4.084849271121031,-0.0,33787.77934303803,11666.606603268723,1.1900615603490947e-08,4.08442966518377,-0.0,35355.26751262258,14211.540618220617,1.2936639219402715e-08,4.084770514820079,-0.0,34283.29480955386,12258.763042667453,1.2220738388130096e-08,4.085649326860384,-0.0,34054.22137917714,11858.070305486717,1.205583318760723e-08,4.085854458259873,-0.0,34353.900173344606,12482.36784517424,1.2288251633598109e-08,4.084625189717026,-0.0,33839.3360063717,11288.219694462117,1.1814954531748354e-08,4.085044795654284,-0.0
CC-charge,138,2488255.1576611944,3990.3614457831327,8.172579989966824,66.5,15.174567054419475,13.10562727959155,12.672045997674095,13.401992143595328,12.14576752471956,35283.01111962414,14271.891379293489,1.2928989842816438e-08,4.0862567330932595,-0.0,34305.744850405754,12532.465707113362,1.2262344949955758e-08,4.085382922317511,-0.0,34098.7778866353,12182.53192769059,1.21099444544918e-08,4.08517892239936,-0.0,34288.67329315155,12454.38538746422,1.2262895441572311e-08,4.086401255764808,-0.0,33713.336305243756,11745.412117941627,1.1900820746688894e-08,4.085983220109019,-0.0,35263.280564421504,14310.61441811452,1.2936919756134066e-08,4.086323256873565,-0.0,34203.01982632718,12346.432016036959,1.2220969427096682e-08,4.087197067649313,-0.0,33976.65710474595,11943.208585395303,1.2056055196676186e-08,4.0874010675674635,-0.0,34273.83328610689,12569.99979871469,1.2288484199586442e-08,4.086178734202016,-0.0,33764.413829902274,11369.824575980305,1.1815164563514305e-08,4.086596769857805,-0.0
CC-charge,139,2488284.073323845,4019.277108433735,8.175708585540319,66.5,15.149701327565978,13.10752197708331,12.678971343941583,13.405128879018946,12.158676472390177,35190.984700505745,14371.281141149198,1.29292720609616e-08,4.087821091691876,-0.0,34224.4794069296,12618.510983509466,1.2262573868212862e-08,4.086952329580582,-0.0,34020.01512810693,12265.75145691698,1.2110163731942494e-08,4.086749504456897,-0.0,34208.44784305457,12543.07781415018,1.2263130493000665e-08,4.087964788986454,-0.0,33638.81365320108,11824.301612949546,1.1901026532055843e-08,4.087548376924583,-0.0,35171.445164209494,14409.525397949963,1.293720118435492e-08,4.087887493848442,-0.0,34122.73324717583,12434.113661976186,1.2221201126577166e-08,4.088756255959739,-0.0,33899.05024676075,12028.393493200583,1.20562778534836e-08,4.088959081083422,-0.0,34193.74771640035,12657.652260942834,1.2288717485981447e-08,4.087743796553863,-0.0,33689.411526762546,11451.516421881868,1.1815375230778041e-08,4.088160208615737,-0.0
