,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,99,2338528.040496124,2862.650602409639,8.2,19.50716094345207,4.096755107975668,3.8631940371004743,3.8151636172857866,3.97151599517601,3.760532185914127,29727.492924035523,20026.86754450562,1.2414293086686244e-08,4.100000258523729,-0.0,29230.581709707432,17990.628227226312,1.184659438779745e-08,4.099526313551435,-0.0,29132.367325353986,17552.06211483803,1.1712004593896508e-08,4.0994441543421125,-0.0,29261.232069015874,18072.7008739945,1.184217243748188e-08,4.100062392002311,-0.0,28953.45354792279,16949.891385391853,1.1526171101381524e-08,4.099891048348907,-0.0,29719.293937911003,20037.95657305317,1.2421896559246736e-08,4.09999974147627,-0.0,29188.98840321894,17908.055006806844,1.1808075826919298e-08,4.100473686448565,-0.0,29083.132216475613,17439.131332627403,1.1661960185711273e-08,4.100555845657888,-0.0,29255.15786431587,18122.64817773579,1.186603741245385e-08,4.0999376079976875,-0.0,28973.89497840045,16758.5601139924,1.1446829428282063e-08,4.100108951651094,-0.0
CV-charge,100,2338556.9561587744,2891.566265060241,8.2,19.317784609952117,4.056583305168469,3.8256337796468203,3.7781999994191673,3.933113715636737,3.724253810080922,29702.92746182431,20053.496590259685,1.241443070030581e-08,4.10000035889131,-0.0,29206.959263678134,18015.752084066717,1.1846704594063585e-08,4.099528757659213,-0.0,29108.996892190167,17576.8696609857,1.1712110173987944e-08,4.09944730668798,-0.0,29237.789711517176,18098.733801620336,1.1842286128490661e-08,4.100061964155025,-0.0,28930.730368252287,16974.062996712037,1.1526270356220808e-08,4.0998928270962045,-0.0,29694.779466141463,20064.45733518024,1.2422033847134152e-08,4.099999641108689,-0.0,29165.650495964233,17933.65668669173,1.1808186737152482e-08,4.100471242340786,-0.0,29060.1047613496,17464.524790240434,1.1662066545075975e-08,4.100552693312018,-0.0,29231.756380706036,18148.375838058422,1.1866150632389946e-08,4.099938035844973,-0.0,28951.02554523879,16783.590416640363,1.1446929682292506e-08,4.100107172903796,-0.0
CV-charge,101,2338585.8718214254,2920.4819277108436,8.2,19.130733616122885,4.016929967724691,3.7885336438768693,3.7416830833336663,3.895181521950209,3.6884053992374475,29678.601811071487,20079.865275287848,1.241456770671695e-08,4.100000454337513,-0.0,29183.565655824266,18040.632249720744,1.1846814289560379e-08,4.0995311843715765,-0.0,29085.85210714291,17601.43739537556,1.1712215261248367e-08,4.099450436364784,-0.0,29214.57319168241,18124.515611991847,1.1842399292935912e-08,4.100061532780087,-0.0,28908.225708444566,16998.001901545515,1.1526369144466538e-08,4.099894611501687,-0.0,29670.504308054584,20090.698990773726,1.2422170529916358e-08,4.099999545662485,-0.0,29142.538670466605,17959.010041065183,1.18082971288103e-08,4.100468815628423,-0.0,29037.29964279055,17489.67277261186,1.166217240197271e-08,4.100549563635215,-0.0,29208.58034099119,18173.855325557448,1.1866263330654812e-08,4.0999384672199115,-0.0,28928.376038401737,16808.379746646162,1.1447029455325707e-08,4.100105388498311,-0.0
CV-charge,102,2338614.787484076,2949.397590361446,8.199999999999998,18.94596701897574,3.9777854613690597,3.751885552150971,3.7056051478584493,3.8577111696545865,3.652979687942675,29654.51290205515,20105.976941432793,1.2414704113040434e-08,4.1000005449161945,-0.0,29160.398104243286,18065.27169415675,1.1846923480512082e-08,4.099533593882811,-0.0,29062.930263690592,17625.768201546183,1.1712319861706384e-08,4.099453543619641,-0.0,29191.579766098956,18150.049363326852,1.1842511937140987e-08,4.100061097920561,-0.0,28885.936997446912,17021.710844439604,1.1526467471858697e-08,4.099896401439398,-0.0,29646.46540029947,20116.684865578318,1.2422306614701334e-08,4.099999455083803,-0.0,29119.650178332962,17984.118096375343,1.1808407008194254e-08,4.100466406117188,-0.0,29014.714193997184,17514.57823137938,1.1662277762531848e-08,4.100546456380357,-0.0,29185.627006542752,18199.089662592018,1.186637551352514e-08,4.099938902079439,-0.0,28905.94387028857,16832.930946048567,1.1447128753285186e-08,4.1001035985606,-0.0
CV-charge,103,2338643.7031467264,2978.3132530120483,8.199999999999998,18.76344483765225,3.939140388147734,3.715681616135942,3.6699586505162207,3.820694606854687,3.6179695759976656,29630.657721599797,20131.83486879699,1.2414839926277698e-08,4.100000630681781,-0.0,29137.45387545449,18089.673335501237,1.1847032173038632e-08,4.099535986383774,-0.0,29040.228701695534,17649.864913478854,1.1712423981289868e-08,4.099456628695387,-0.0,29168.806739062424,18175.338060510858,1.1842624067324002e-08,4.100060659621291,-0.0,28863.861707280943,17045.192523827267,1.1526565344041893e-08,4.099898196778787,-0.0,29622.659735956462,20142.418223895103,1.2422442108477833e-08,4.099999369318216,-0.0,29096.98231900746,18008.98382624394,1.1808516381500263e-08,4.100464013616225,-0.0,28992.3457938711,17539.24406745312,1.1662382632781188e-08,4.100543371304609,-0.0,29162.893686355852,18224.081818813393,1.1866487187173172e-08,4.099939340378708,-0.0,28883.726496650856,16857.24680913544,1.1447227581976237e-08,4.100101803221212,-0.0
CV-charge,104,2338672.618809377,3007.2289156626507,8.2,18.583128026631893,3.900985579533412,3.679914131551803,3.634736222633323,3.784123968902337,3.5833681240110176,29607.033311703522,20157.44227725038,1.2414975153313676e-08,4.100000711689177,-0.0,29114.730283268425,18113.840041248975,1.1847140373158001e-08,4.099538362062032,-0.0,29017.74480633709,17673.730316738503,1.1712527625828227e-08,4.099459691830645,-0.0,29146.25146146838,18200.384656337366,1.1842735689600263e-08,4.100060217928824,-0.0,28841.997352073315,17068.449593073936,1.1526662766567373e-08,4.0998999973849575,-0.0,29599.084363162772,20167.90227008348,1.2422577018118232e-08,4.099999288310823,-0.0,29074.53243865717,18033.610152698282,1.1808625254821107e-08,4.1004616379379675,-0.0,28970.19186596601,17563.67313218345,1.1662487018647447e-08,4.1005403081693546,-0.0,29140.37773594572,18248.83471239234,1.1866598357669061e-08,4.099939782071175,-0.0,28861.721415614447,16881.330083524346,1.14473259471081e-08,4.100100002615042,-0.0
CV-charge,105,2338701.534472028,3036.144578313253,8.2,18.404978449773694,3.8633120897541295,3.6445755730867897,3.599930664601417,3.747991573241544,3.549168549089814,29583.636768195196,20182.802327894227,1.2415109800919404e-08,4.100000787993759,-0.0,29092.22468769201,18137.774629439744,1.1847248086788539e-08,4.099540721101868,-0.0,28995.476007073485,17697.367149585934,1.1712630801054652e-08,4.0994627332599,-0.0,29123.911329736966,18225.19205271274,1.1842846809984558e-08,4.100059772891289,-0.0,28820.34148710445,17091.484661492606,1.1526759744895027e-08,4.099901803118948,-0.0,29575.73638377546,20193.140150016643,1.2422711350381226e-08,4.0999992120062405,-0.0,29052.297929088352,18057.999947369957,1.1808733634148755e-08,4.10045927889813,-0.0,28948.249877465,17587.86822849908,1.1662590925961529e-08,4.1005372667401,-0.0,29118.076556271433,18273.35121120968,1.1866709030983186e-08,4.09994022710871,-0.0,28839.926166725323,16905.183471215663,1.1447423854296125e-08,4.100098196881051,-0.0
CV-charge,106,2338730.4501346783,3065.0602409638554,8.2,18.22895885518348,3.8261111893505664,3.6096585894705213,3.5655349412846706,3.71228991441031,3.5153642206674087,29560.4652394396,20207.918124482552,1.2415243875754664e-08,4.100000859651314,-0.0,29069.934493863766,18161.479869802453,1.1847355319751181e-08,4.099543063684363,-0.0,28973.41977663287,17720.778104057805,1.171273351260823e-08,4.099465753213603,-0.0,29101.783784762494,18249.76310183317,1.1842957434393533e-08,4.100059324558352,-0.0,28798.891707887968,17114.30029533252,1.1526856284395592e-08,4.09990361383797,-0.0,29552.612952078416,20218.134952497465,1.2422845111914324e-08,4.099999140348685,-0.0,29030.2762266941,18082.15603266156,1.1808841525376613e-08,4.100456936315636,-0.0,28926.517338185593,17611.832112013944,1.1662694360457897e-08,4.100534246786396,-0.0,29095.987592689948,18297.63413401783,1.1866819212988375e-08,4.099940675441648,-0.0,28818.338330020735,16928.8096296177,1.14475213090639e-08,4.100096386162028,-0.0
CV-charge,107,2338759.3657973288,3093.975903614458,8.2,18.055032850863785,3.7893743589391886,3.575155998698801,3.531542177568262,3.6770116592070696,3.481948656450461,29537.51592507293,20232.79271480236,1.2415377384370479e-08,4.100000926718029,-0.0,29047.857151012937,18184.95848486748,1.184746207777167e-08,4.099545389987488,-0.0,28951.57363003117,17743.96582701865,1.1712835766036035e-08,4.0994687519182245,-0.0,29079.866310899084,18274.10060732214,1.1843067568647726e-08,4.100058872981084,-0.0,28777.645649270617,17136.899018744643,1.1526952390352395e-08,4.099905429395652,-0.0,29529.711273520767,20242.889710630403,1.2422978309256498e-08,4.099999073281969,-0.0,29008.46481142985,18106.081182878483,1.1808948934301806e-08,4.100454610012511,-0.0,28904.99179961256,17635.56749210159,1.1662797327777274e-08,4.100531248081775,-0.0,29074.10833394124,18321.6862515671,1.1866928909462134e-08,4.099941127018916,-0.0,28796.955525125326,16952.21117254371,1.1447618316845184e-08,4.100094570604347,-0.0
CV-charge,108,2338788.2814599792,3122.89156626506,8.2,17.88316488112093,3.7530932831856494,3.541060783407321,3.4979456540402936,3.6421496419948007,3.4489155184928646,29514.786074779706,20257.429092013652,1.2415510333211675e-08,4.100000989250407,-0.0,29025.990151453232,18208.213151049604,1.1847568366482598e-08,4.099547700186121,-0.0,28929.935123614847,17766.932921183638,1.1712937566795204e-08,4.099471729596346,-0.0,29058.15643496508,18298.20732534232,1.1843177218473859e-08,4.100058418211915,-0.0,28756.600984561323,17159.283314716773,1.1527048067963479e-08,4.099907249642256,-0.0,29507.028603495844,20267.40740315717,1.2423110948840549e-08,4.099999010749594,-0.0,28986.86120581502,18129.778125333305,1.180905586662729e-08,4.100452299813878,-0.0,28883.67085395452,17659.077032945705,1.1662899833467988e-08,4.100528270403653,-0.0,29052.436311156787,18345.510287701818,1.1867038126088713e-08,4.099941581788084,-0.0,28775.775410371705,16975.390671182195,1.1447714882985984e-08,4.100092750357741,-0.0
CV-charge,109,2338817.19712263,3151.8072289156626,8.2,17.71332020370881,3.7172598449700507,3.5073660863901766,3.4647388028096042,3.6076968601571355,3.416258609381845,29492.272987099892,20281.83019595318,1.2415642728619199e-08,4.100001047305266,-0.0,29004.33102960052,18231.246499699275,1.1847674191425532e-08,4.099549994452121,-0.0,28908.50185413222,17789.681946115823,1.1713038920254799e-08,4.099474686466735,-0.0,29036.651725281925,18322.085965675207,1.1843286389506834e-08,4.100057960304514,-0.0,28735.755424675885,17181.45562598813,1.152714332234337e-08,4.099909074424937,-0.0,29484.56224615091,20291.69095575204,1.2423243036995585e-08,4.099998952694733,-0.0,28965.462973965037,18153.249541418205,1.1809162327963918e-08,4.100450005547878,-0.0,28862.552133229525,17682.363354555484,1.1663001882989873e-08,4.100525313533264,-0.0,29030.96909689696,18369.108920431314,1.1867146868461205e-08,4.099942039695484,-0.0,28754.795681943524,16998.35065504336,1.1447811012746528e-08,4.100090925575063,-0.0
CV-charge,110,2338846.1127852807,3180.722891566265,8.200000000000003,17.545464867680902,3.681866119746981,3.474065206253965,3.431915203445964,3.5736464696925063,3.3839718685414857,29469.97400827399,20305.99891439846,1.2415774576832454e-08,4.100001100939685,-0.0,28982.877361020102,18254.061118127087,1.1847779558053003e-08,4.099552272954348,-0.0,28887.271457826628,17812.2154191925,1.171313983169794e-08,4.099477622744411,-0.0,29015.34979073458,18345.739192771893,1.184339508729175e-08,4.100057499313744,-0.0,28715.10671731221,17203.418355937392,1.1527238158524876e-08,4.099910903587914,-0.0,29462.309553234893,20315.74324228246,1.2423374579949253e-08,4.099998899060317,-0.0,28944.26772064583,18176.49806764822,1.1809268323832514e-08,4.100447727045652,-0.0,28841.6333083708,17705.429033761768,1.1663103481716165e-08,4.100522377255588,-0.0,29009.704304215807,18392.484782964115,1.1867255142083512e-08,4.099942500686255,-0.0,28734.01407304077,17021.093612878787,1.1447906711302987e-08,4.100089096412086,-0.0
CV-charge,111,2338875.028447931,3209.6385542168678,8.2,17.379565691924224,3.646904370087547,3.4411515932070236,3.39946857904595,3.539991780942186,3.352049368641518,29447.88653111862,20329.938084298814,1.2415905883991608e-08,4.100001150210973,-0.0,28961.62676149445,18276.659550602013,1.1847884471730471e-08,4.099554535858778,-0.0,28866.241609556386,17834.535816551397,1.1713240306323479e-08,4.099480538640728,-0.0,28994.248279859163,18369.169626775405,1.1843503317285956e-08,4.100057035295572,-0.0,28694.65264613927,17225.173869448852,1.152733258146083e-08,4.099912736972738,-0.0,29440.267922976138,20339.567086031067,1.2423505583830099e-08,4.099998849789026,-0.0,28923.273090358893,18199.52629667691,1.1809373859665863e-08,4.10044546414122,-0.0,28820.912088360008,17728.276605179286,1.1663204634934164e-08,4.100519461359269,-0.0,28988.63958574893,18415.640464720946,1.1867362952372335e-08,4.099942964704426,-0.0,28713.428353068004,17043.621993578367,1.1448001983749405e-08,4.10008726302726,-0.0
CV-charge,112,2338903.9441105817,3238.55421686747,8.2,17.21559024435433,3.6123670403956836,3.408618844975838,3.367392792416846,3.506726254447301,3.3204853121186595,29426.007993933606,20353.65049296895,1.2416036656139766e-08,4.100001195176652,-0.0,28940.57688611977,18299.04429931915,1.1847988937738183e-08,4.099556783328549,-0.0,28845.4100219368,17856.645574006452,1.1713340349247944e-08,4.099483434363417,-0.0,28973.34487995245,18392.37984451541,1.1843611084860874e-08,4.100056568307017,-0.0,28674.391030013998,17246.724493754584,1.1527426596025877e-08,4.099914574418472,-0.0,29418.434798992246,20363.16526088543,1.2423636054669668e-08,4.099998804823348,-0.0,28902.476766447115,18222.336778284665,1.1809478940810592e-08,4.100443216671449,-0.0,28800.386219380835,17750.90856214794,1.166330534784737e-08,4.100516565636583,-0.0,28967.772632826905,18438.578512317607,1.1867470304659024e-08,4.099943431692982,-0.0,28693.036326844547,17065.938207041425,1.1448096835099463e-08,4.100085425581527,-0.0
CV-charge,113,2338932.8597732326,3267.4698795180725,8.2,17.05350682174419,3.5782467517977947,3.3764607028475946,3.335681842373774,3.473843496934108,3.2892740277909147,29404.335879441925,20377.13887925059,1.2416166899225084e-08,4.1000012358943705,-0.0,28919.725428428672,18321.217825343738,1.1848092961273069e-08,4.099559015523946,-0.0,28824.774444504408,17878.547087942996,1.1713439965507255e-08,4.099486310116686,-0.0,28952.63731621021,18415.37238047778,1.1843718395303925e-08,4.100056098406025,-0.0,28654.319722214364,17268.07251925652,1.1527520207018098e-08,4.099916415761867,-0.0,29396.807669229944,20386.540492493004,1.2423765998404768e-08,4.099998764105629,-0.0,28881.876470223488,18244.932020340162,1.1809583572529086e-08,4.100440984476053,-0.0,28780.053483996817,17773.32735764672,1.1663405625576089e-08,4.1005136898833126,-0.0,28947.101174610587,18461.30143052153,1.18675772041915e-08,4.0999439015939725,-0.0,28672.83583383019,17088.044625029637,1.1448191270288219e-08,4.100083584238132,-0.0
CV-charge,114,2338961.775435883,3296.385542168675,8.2,16.893284430175154,3.5445362971945356,3.3446710478315946,3.3043298601487647,3.441337257420025,3.2584099675802345,29382.867713755415,20400.40593464022,1.2416296619102966e-08,4.100001272421959,-0.0,28899.070119530825,18343.182549529713,1.184819654745049e-08,4.099561232602534,-0.0,28804.332662903467,17900.242716187502,1.1713539160058463e-08,4.099489166101295,-0.0,28932.123350882634,18438.1497277466,1.184382525382032e-08,4.10005562565148,-0.0,28634.436609693294,17289.22020032476,1.152761341916069e-08,4.099918260837595,-0.0,29375.38406493725,20409.6954593856,1.2423895420879406e-08,4.09999872757804,-0.0,28861.469960127655,18267.31448973502,1.1809687760001284e-08,4.100438767397466,-0.0,28759.91170035086,17795.535405185925,1.166350547316303e-08,4.1005108338987055,-0.0,28926.622977253075,18483.81168318394,1.1867683656135983e-08,4.09994437434852,-0.0,28652.824747377963,17109.94358199261,1.1448285294173743e-08,4.100081739162405,-0.0
CV-charge,115,2338990.6910985336,3325.3012048192772,8.2,16.734892766074434,3.5112286364712295,3.313243896936988,3.27333110590631,3.4092014234336356,3.2278877033262714,29361.601065373325,20423.454304387986,1.241642582153797e-08,4.100001304817332,-0.0,28878.608727280316,18364.940853413802,1.1848299701306046e-08,4.099563434719152,-0.0,28784.082498095744,17921.734778854323,1.1713637937781486e-08,4.099492002514557,-0.0,28911.800782456303,18460.714338920316,1.1843931665534821e-08,4.10005515010305,-0.0,28614.739612353253,17310.169756076677,1.1527706237103403e-08,4.099920109478419,-0.0,29354.161559660675,20432.632794070007,1.2424024327846933e-08,4.099998695182668,-0.0,28841.25503090124,18289.48661329775,1.1809791508326475e-08,4.100436565280846,-0.0,28739.958721382052,17817.53507967287,1.1663604895570818e-08,4.100507997485441,-0.0,28906.33584307829,18506.111694146573,1.1867789665578796e-08,4.099944849896949,-0.0,28633.00097400261,17131.637375875955,1.1448378911538783e-08,4.100079890521581,-0.0
CV-charge,116,2339019.606761184,3354.2168674698796,8.2,16.578302197835352,3.4783168918598215,3.282173399564452,3.2426799653639846,3.377430017354857,3.1977019236922413,29340.533544206257,20446.286588562398,1.2416554512205892e-08,4.100001333138466,-0.0,28858.339055466076,18386.49508008552,1.1848402427797231e-08,4.09956562202598,-0.0,28764.021805588214,17943.025559171383,1.1713736303480675e-08,4.099494819550483,-0.0,28891.667444855386,18483.068627008237,1.1844037635493459e-08,4.100054671821202,-0.0,28595.22668233742,17330.923371137436,1.1527798665424292e-08,4.099921961515371,-0.0,29333.137768271285,20455.355084090297,1.2424152724971972e-08,4.099998666861534,-0.0,28821.229512785365,18311.450778676546,1.1809894822525054e-08,4.10043437797402,-0.0,28720.192434070552,17839.328718258443,1.1663703897685121e-08,4.100505180449519,-0.0,28886.23760978811,18528.203848124187,1.1867895237527994e-08,4.099945328178797,-0.0,28613.362452666293,17153.128268905893,1.1448472127092375e-08,4.10007803848463,-0.0
CV-charge,117,2339048.522423835,3383.132530120482,8.2,16.423483747986594,3.4457943434511034,3.251453834003507,3.2123709465100845,3.346017192858015,3.1678474311638842,29319.66280062809,20468.905343089675,1.2416682696695555e-08,4.100001357443399,-0.0,28838.258943018678,18407.847535034536,1.1848504731805136e-08,4.099567794672601,-0.0,28744.1484746823,17964.117304283587,1.171383426188645e-08,4.099497617399783,-0.0,28871.721206665876,18505.214966296884,1.1844143168665245e-08,4.10005419086708,-0.0,28575.895803340853,17351.483196377045,1.152789070863105e-08,4.099923816777927,-0.0,29312.310346020215,20477.864873059625,1.2424280617832324e-08,4.0999986425566,-0.0,28801.391270742322,18333.209335205156,1.1809997707540136e-08,4.100432205327397,-0.0,28700.610758693736,17860.918621156652,1.1663802484317952e-08,4.100502382600216,-0.0,28866.326149683828,18550.090491564217,1.1868000376915125e-08,4.09994580913292,-0.0,28593.90715408637,17174.418488356197,1.1448564945471361e-08,4.100076183222074,-0.0
CV-charge,118,2339077.4380864855,3412.0481927710844,8.2,16.270409075895213,3.4136544248432292,3.2210796040349408,3.1823986764199477,3.3149572314653493,3.138319139131744,29298.98652455239,20491.313080760956,1.2416810380510801e-08,4.100001377790186,-0.0,28818.366263241936,18429.000486974677,1.1848606618135992e-08,4.0995699528060365,-0.0,28724.460427742608,17985.012226035768,1.1713931817656865e-08,4.0995003962499625,-0.0,28851.95997037701,18527.15569319921,1.1844248269943735e-08,4.100053707302494,-0.0,28556.744989937353,17371.851349631623,1.15279823711626e-08,4.099925675094188,-0.0,29291.676987615825,20500.164661664494,1.2424408011920831e-08,4.099998622209814,-0.0,28781.73820369302,18354.764594742803,1.1810100168239259e-08,4.100430047193963,-0.0,28681.211648106575,17882.307052448177,1.1663900660206365e-08,4.100499603750035,-0.0,28846.599368913638,18571.773933484015,1.1868105088596749e-08,4.099946292697507,-0.0,28574.633080058065,17195.510227293144,1.1448657371241917e-08,4.100074324905811,-0.0
