,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,176,4685728.665345197,5089.156626506025,8.2,9.734280374678985,2.2594563163645214,1.8874786491030568,1.839893025812611,1.9688127822392025,1.778639601159592,29958.72276509127,26655.306554079387,2.33540025969901e-08,4.100103581125227,-0.0,27614.597982078052,17186.498642981103,1.8060781370852566e-08,4.099763324461512,-0.0,27497.943841655244,16457.89111413453,1.758289195142132e-08,4.099746279349867,-0.0,27693.152462110706,17561.262181444206,1.8201232724619603e-08,4.1000003556565074,-0.0,27332.419565572363,15540.8660971023,1.6974705952324748e-08,4.100082199795915,-0.0,29950.043816040154,26633.266362527553,2.3347196015663635e-08,4.099896418874773,-0.0,27592.469638032773,17093.838841288536,1.79742831277562e-08,4.100236675538488,-0.0,27472.695081239657,16325.498641918522,1.746789512159137e-08,4.100253720650133,-0.0,27689.812347304425,17613.976721312214,1.8253615699234098e-08,4.099999644343492,-0.0,27342.42751437677,15308.89394409604,1.6788525739934353e-08,4.099917800204085,-0.0
CV-charge,177,4685757.581007848,5118.0722891566265,8.199999999999998,9.649560985312682,2.2416973764526698,1.870572457650642,1.8233501424497152,1.9513769400083525,1.7625640687513027,29945.136645329443,26670.01598524945,2.335422607618043e-08,4.100103730248193,-0.0,27603.04380486624,17198.78222016269,1.806085149733574e-08,4.099765117409059,-0.0,27486.661934208798,16469.862339821193,1.7582957982433717e-08,4.0997485998725285,-0.0,27681.517701172976,17574.17716682799,1.8201306317941593e-08,4.099999706437178,-0.0,27321.662611646036,15552.304961050964,1.6974767214919443e-08,4.10008446945866,-0.0,29936.485896938575,26647.90495303468,2.3347417932404297e-08,4.099896269751804,-0.0,27581.05463402171,17106.356053694137,1.7974353345947985e-08,4.100234882590941,-0.0,27461.57874395817,16337.752628423332,1.7467961210727717e-08,4.100251400127471,-0.0,27678.197872633507,17626.740252070995,1.825368920629538e-08,4.100000293562822,-0.0,27331.601325330663,15320.739201498774,1.6788587016753775e-08,4.099915530541339,-0.0
CV-charge,178,4685786.4966704985,5146.987951807229,8.2,9.565739328978168,2.2241376260352945,1.8538438776652608,1.806979625299357,1.9341238877122335,1.746654312266021,29931.67417391789,26684.591378564568,2.3354448962432884e-08,4.100103874973682,-0.0,27591.60977948486,17210.938038616743,1.806092139343673e-08,4.099766895501622,-0.0,27475.497815636478,16481.7085657274,1.758302379604521e-08,4.099750900845502,-0.0,27670.002551406116,17586.959351732217,1.8201379666000884e-08,4.099999060485293,-0.0,27311.018576533774,15563.623743202554,1.6974828276974016e-08,4.100086723677441,-0.0,29923.051369530418,26662.410151339554,2.3347639259433012e-08,4.0998961250263175,-0.0,27569.75833457937,17118.74307778109,1.797442332962781e-08,4.100233104498377,-0.0,27450.57846691372,16349.878663132526,1.7468027077517974e-08,4.100249099154498,-0.0,27666.70280058095,17639.37253946383,1.8253762470785885e-08,4.100000939514707,-0.0,27320.88878187883,15332.460111617122,1.6788648085893964e-08,4.099913276322559,-0.0
CV-charge,179,4685815.4123331485,5175.903614457831,8.2,9.482567511009401,2.206729713887794,1.8372422470228356,1.7907317683438073,1.9170019322727572,1.730861849482209,29918.299805749426,26699.07125710844,2.335467142464078e-08,4.100104015711213,-0.0,27580.261467588407,17223.002717182157,1.8060991125362718e-08,4.099768664029855,-0.0,27464.417734155904,16493.465610539384,1.7583089454745127e-08,4.099753189142697,-0.0,27658.57272892112,17599.646800252573,1.8201452839254568e-08,4.099998415958794,-0.0,27300.455115073586,15574.856841747882,1.6974889196143716e-08,4.100088969080344,-0.0,29909.70476248934,26676.82029496155,2.3347860164749043e-08,4.099895984288786,-0.0,27558.546716179702,17131.03722876989,1.7974493146191095e-08,4.100231335970143,-0.0,27439.660993656194,16361.91341063171,1.746809278587418e-08,4.100246810857302,-0.0,27655.292907034145,17651.911201275772,1.8253835562389166e-08,4.100001584041205,-0.0,27310.25733067698,15344.092294517051,1.6788709007069624e-08,4.099911030919655,-0.0
CV-charge,180,4685844.3279957995,5204.819277108434,8.2,9.400157135298066,2.1894939282631953,1.8207905666237887,1.774629239973435,1.9000344817320545,1.7152089187055946,29905.02980015221,26713.437994295145,2.3354893383078855e-08,4.100104152309313,-0.0,27569.014770448826,17234.959348515113,1.8061060662842832e-08,4.099770420459336,-0.0,27453.437287909153,16505.116921900386,1.7583154929983478e-08,4.099755461470748,-0.0,27647.2440635643,17612.221937631974,1.8201525805445764e-08,4.099997773823396,-0.0,27289.987191950015,15585.98834343787,1.6974949946107584e-08,4.100091202285321,-0.0,29896.462301395237,26691.117842219945,2.334808056909178e-08,4.099895847690687,-0.0,27547.435488559822,17143.22127778863,1.7974562764826047e-08,4.100229579540664,-0.0,27428.841693413346,16373.83992766195,1.7468158306601927e-08,4.100244538529251,-0.0,27643.98399423889,17664.338868818995,1.8253908449202076e-08,4.100002226176604,-0.0,27299.722032725942,15355.619271687407,1.6788769753031505e-08,4.099908797714678,-0.0
CV-charge,181,4685873.2436584495,5233.734939759036,8.2,9.318499804233092,2.1724280079382523,1.8044872430063994,1.758670541559422,1.8832198719319122,1.6996941397971075,29891.863137513858,26727.69270106987,2.335511484107226e-08,4.100104284805093,-0.0,27557.868772723443,17246.80890681809,1.806113000783221e-08,4.0997721648686465,-0.0,27442.55558738815,16516.663444334292,1.758322022361979e-08,4.099757717931968,-0.0,27636.01564550012,17624.685775225767,1.8201598566626205e-08,4.099997134106989,-0.0,27279.61396372729,15597.019145340324,1.6975010528595256e-08,4.100093423255985,-0.0,29883.322968750712,26705.303898709128,2.334830047579664e-08,4.099895715194906,-0.0,27536.423747401703,17155.29621756693,1.797463218752448e-08,4.100227835131354,-0.0,27418.119689731127,16385.65918105214,1.7468223641606884e-08,4.1002422820680335,-0.0,27632.77515394535,17676.65654158901,1.8253981133253502e-08,4.1000028658930106,-0.0,27289.28203916217,15367.041972060806,1.6788830325578767e-08,4.099906576744015,-0.0
CV-charge,182,4685902.1593211,5262.650602409639,8.2,9.237587245354694,2.1555297236284563,1.7883307070523247,1.7428541972403262,1.8665564640165113,1.6843161534170767,29878.79880481237,26741.83647824909,2.33553358019165e-08,4.1001044132354645,-0.0,27546.822568400596,17258.552356195054,1.8061199162263484e-08,4.0997738973356,-0.0,27431.77175226286,16528.106112621048,1.7583285337492186e-08,4.099759958627624,-0.0,27624.886574001706,17637.039313957892,1.8201671124824245e-08,4.099996496836814,-0.0,27269.334595800752,15607.950135337385,1.697507094531656e-08,4.100095631957814,-0.0,29870.285753636945,26719.379559941266,2.334851988816914e-08,4.099895586764535,-0.0,27525.510597608565,17167.26303054221,1.797470141625532e-08,4.1002261026644,-0.0,27407.494115199148,16397.37212765865,1.7468288792772318e-08,4.100240041372374,-0.0,27621.665486997677,17688.865208774885,1.8254053616549194e-08,4.100003503163186,-0.0,27278.936510008214,15378.361315057857,1.6788890726489932e-08,4.0999043680421865,-0.0
CV-charge,183,4685931.074983751,5291.566265060241,8.200000000000001,9.157411316450139,2.138796884642905,1.7723194138897251,1.7271787533468432,1.8500426447180327,1.6690736198526326,29865.83580175694,26755.87041211483,2.3355556268877723e-08,4.100104537637119,-0.0,27535.875260960103,17270.19065059443,1.8061268128047124e-08,4.099775617937081,-0.0,27421.084911177924,16539.4458519954,1.7583350273417727e-08,4.099762183657981,-0.0,27613.85595788441,17649.283544058526,1.820174348204526e-08,4.099995862039471,-0.0,27259.148261758957,15618.782192625627,1.6975131197961764e-08,4.100097828358308,-0.0,29857.349657840496,26733.34590696532,2.334873880948521e-08,4.099895462362882,-0.0,27514.695153457764,17179.122688805477,1.7974770452964934e-08,4.10022438206292,-0.0,27396.964111249727,16408.979714566074,1.7468353761960338e-08,4.100237816342019,-0.0,27610.654103766436,17700.965848995267,1.825412590107214e-08,4.100004137960529,-0.0,27268.6846135347,15389.578211105229,1.678895095752314e-08,4.099902171641691,-0.0
CV-charge,184,4685959.990646401,5320.481927710844,8.2,9.077964003018293,2.1222273382583934,1.7564518423970186,1.7116427779295549,1.833676825853956,1.6539652185793723,29852.973140877326,26769.795574820284,2.3355776245193187e-08,4.1001046580464955,-0.0,27525.025963242184,17281.724733972234,1.806133690707177e-08,4.0997773267491855,-0.0,27410.49420161676,16550.683578286393,1.7583415033192742e-08,4.099764393122316,-0.0,27602.92291539334,17661.419445241616,1.8201815640271967e-08,4.099995229740862,-0.0,27249.054143246878,15629.516187828207,1.697519128820189e-08,4.100100012426932,-0.0,29844.513695939484,26747.204006767715,2.334895724299164e-08,4.099895341953504,-0.0,27503.97653847553,17190.876154262754,1.797483929957747e-08,4.100222673250813,-0.0,27386.528828024144,16420.482879232608,1.7468418551011574e-08,4.100235606877683,-0.0,27599.74012403174,17712.959430477582,1.8254197988782904e-08,4.100004770259137,-0.0,27258.525526119192,15400.69356175161,1.6789011020416478e-08,4.0998999875730675,-0.0
CV-charge,185,4685988.906309052,5349.3975903614455,8.2,8.999237415676992,2.1058189690171503,1.740726494707975,1.6962448603006524,1.8174574438078213,1.6389896478433932,29840.20984744327,26783.61302462322,2.33559957340717e-08,4.10010477449985,-0.0,27514.273797313315,17293.155540444113,1.806140550120456e-08,4.0997790238471685,-0.0,27399.998769770285,16561.82019805814,1.758347961859308e-08,4.099766587118935,-0.0,27592.086574064113,17673.447986868963,1.820188760146477e-08,4.09999459996631,-0.0,27239.051429839157,15640.152983116377,1.6975251217689005e-08,4.1001021841351015,-0.0,29831.776895227882,26760.95491250942,2.334917519190656e-08,4.099895225500148,-0.0,27493.35388530372,17202.524378794315,1.7974907957995214e-08,4.10022097615283,-0.0,27376.18742424331,16431.88254963078,1.7468483161746162e-08,4.100233412881064,-0.0,27588.92267685182,17724.846911217497,1.825426988161997e-08,4.100005400033689,-0.0,27248.458432119223,15411.708259794152,1.6789070916888262e-08,4.099897815864899,-0.0
CV-charge,186,4686017.821971703,5378.313253012048,8.2,8.921223787507634,2.089569697926868,1.7251418957163216,1.6809836105844627,1.8013829590142516,1.6241456242657295,29827.54495926687,26797.323806128854,2.335621473869405e-08,4.10010488703322,-0.0,27503.61789432575,17304.48399443598,1.8061473912291456e-08,4.099780709305479,-0.0,27389.597770407167,16572.856608745646,1.758354403137447e-08,4.099768765745205,-0.0,27581.34607058669,17685.37012810884,1.8201959367562083e-08,4.09999397274048,-0.0,27229.13931892424,15650.693432330709,1.6975310988056453e-08,4.100104343456202,-0.0,29819.138295514786,26774.599663761943,2.3349392659419823e-08,4.099895112966778,-0.0,27482.826335560294,17214.068304405675,1.7974976430098875e-08,4.100219290694517,-0.0,27365.939067081286,16443.179644390068,1.7468547595963002e-08,4.100231234254792,-0.0,27578.200900422416,17736.629239136033,1.8254341581500022e-08,4.100006027259518,-0.0,27238.482523758157,15422.623189402744,1.678913064863732e-08,4.099895656543796,-0.0
CV-charge,187,4686046.737634353,5407.228915662651,8.2,8.843915471466962,2.0734774816708637,1.7096965925984526,1.6658576592816974,1.785451855452297,1.609431882463653,29814.977526495695,26810.928950524285,2.3356433262213445e-08,4.100104995682422,-0.0,27493.057394383708,17315.711010828843,1.8061542142157536e-08,4.099782383197758,-0.0,27379.290366750454,16583.793698789486,1.758360827327278e-08,4.099770929097541,-0.0,27570.700550665937,17697.18681809123,1.8202030940480665e-08,4.099993348087372,-0.0,27219.31701559874,15661.13838109691,1.6975370600919187e-08,4.1001064903655475,-0.0,29806.596948918337,26788.139286743677,2.3349609648693484e-08,4.0998950043175775,-0.0,27472.39303970631,17225.50886337553,1.7975044717747954e-08,4.10021761680224,-0.0,27355.782932040263,16454.375072932333,1.746861185544123e-08,4.100229070902459,-0.0,27567.57394193665,17748.307352235104,1.8254413090318324e-08,4.100006651912627,-0.0,27228.5970010162,15433.439226240116,1.6789190217343268e-08,4.09989350963445,-0.0
CV-charge,188,4686075.653297004,5436.144578313253,8.2,8.76730493783297,2.0575403118304703,1.6943891543390137,1.6508656568424318,1.769662640147007,1.5948471746740467,29802.506611400113,26824.429475806,2.3356651307755928e-08,4.100105100483075,-0.0,27482.59144640565,17326.837495102798,1.8061610192607346e-08,4.099784045596896,-0.0,27369.07573035292,16594.632347767078,1.758367234600433e-08,4.099773077271458,-0.0,27560.149168882395,17708.898996060925,1.8202102322115942e-08,4.0999927260303695,-0.0,27209.583732557658,15671.488666939187,1.6975430057873986e-08,4.100108624840372,-0.0,29794.151919656015,26801.574794548178,2.334982616286219e-08,4.099894899516925,-0.0,27462.053156912894,17236.846978404345,1.7975112822780994e-08,4.1002159544031045,-0.0,27345.718202831875,16465.469735606755,1.7468675941939546e-08,4.100226922728544,-0.0,27557.04095744986,17759.88217874698,1.8254484409949012e-08,4.100007273969629,-0.0,27218.801071521328,15444.157237581143,1.6789249624666806e-08,4.099891375159627,-0.0
CV-charge,189,4686104.568959654,5465.060240963856,8.2,8.691384771729606,2.041756214130272,1.67921817127434,1.636006273247498,1.7540138426882406,1.580390270389256,29790.131288169607,26837.82638700478,2.335686887842079e-08,4.1001052014706,-0.0,27472.219207997055,17337.86434347825,1.8061678065425152e-08,4.099785696574973,-0.0,27358.953040976234,16605.373426519618,1.7583736251266162e-08,4.099775210361574,-0.0,27549.691088561678,17720.50759152775,1.8202173514342297e-08,4.099992106592209,-0.0,27199.93868999016,15681.745119394074,1.697548936049973e-08,4.1001107468597935,-0.0,29781.802283839264,26814.907187363006,2.335004220503361e-08,4.099894798529399,-0.0,27451.805854930954,17248.083562755746,1.7975180747015947e-08,4.100214303425026,-0.0,27335.744071255995,16476.464523821232,1.7468739857196554e-08,4.100224789638425,-0.0,27546.60111174581,17771.35463728213,1.8254555542245397e-08,4.100007893407789,-0.0,27209.093950443712,15454.778082428682,1.6789308872249983e-08,4.099889253140206,-0.0
CV-charge,190,4686133.484622305,5493.975903614458,8.2,8.616147670707795,2.0261232477016704,1.6641822546422216,1.6212781976048478,1.7385040147575148,1.5660599560015411,29777.850642711463,26851.120676403785,2.3357085977280938e-08,4.100105298680206,-0.0,27461.939845318255,17348.79244305227,1.8061745762375274e-08,4.099787336203368,-0.0,27348.921486477182,16616.01779727948,1.758379999073632e-08,4.099777328461583,-0.0,27539.32548164138,17732.01352441216,1.8202244519013388e-08,4.099991489795011,-0.0,27190.38111547825,15691.90856011999,1.6975548510357677e-08,4.100112856404799,-0.0,29769.54712927316,26828.137452691728,2.3350257778288832e-08,4.099894701319792,-0.0,27441.650309965728,17259.21952039621,1.7975248492250438e-08,4.10021266379663,-0.0,27325.859737086157,16487.360320169613,1.7468803602932302e-08,4.1002226715384165,-0.0,27536.25357820669,17782.72563697466,1.8254626489040286e-08,4.100008510204988,-0.0,27199.474860392766,15465.302611626586,1.6789367961716437e-08,4.0998871435952,-0.0
CV-charge,191,4686162.400284956,5522.891566265061,8.2,8.541586442377428,2.0106395043632848,1.6492800361442173,1.6066801377498907,1.723131729665932,1.5518550344541033,29765.663772454584,26864.313323757935,2.3357302607383337e-08,4.100105392146878,-0.0,27451.752532960814,17359.62267193322,1.8061813285202343e-08,4.099788964552711,-0.0,27338.980262687444,16626.566313791325,1.7583863566074137e-08,4.099779431664383,-0.0,27529.051528544154,17743.417705187803,1.820231533796244e-08,4.099990875660241,-0.0,27180.910243894235,15701.979803003223,1.6975607508991653e-08,4.100114953458257,-0.0,29757.385555258646,26841.26656556916,2.335047288568273e-08,4.099894607853121,-0.0,27431.585706550683,17270.25574613338,1.7975316060262062e-08,4.1002110354472885,-0.0,27316.064407958012,16498.157998559753,1.7468867180846848e-08,4.100220568335616,-0.0,27525.997538683565,17793.99607762332,1.825469725214624e-08,4.100009124339759,-0.0,27189.943031316434,15475.731667972037,1.6789426894671687e-08,4.099885046541745,-0.0
CV-charge,192,4686191.315947606,5551.807228915663,8.2,8.467694002102196,1.995303107923171,1.6345101675189997,1.592210819856528,1.707895581902153,1.5377743249013431,29753.569786154192,26877.405296498328,2.335751877174936e-08,4.100105481905434,-0.0,27441.656453824566,17370.355899372305,1.806188063563162e-08,4.099790581692906,-0.0,27329.128573303864,16637.019821434584,1.758392697892047e-08,4.099781520061966,-0.0,27518.86841805001,17754.721035022914,1.8202385973002572e-08,4.09999026420874,-0.0,27171.52531730259,15711.959654264669,1.697566635792839e-08,4.100117038004882,-0.0,29745.31667240196,26854.29548876528,2.3350687530244396e-08,4.099894518094565,-0.0,27421.611237427922,17281.193125748927,1.797538345280869e-08,4.100209418307092,-0.0,27306.357299253374,16508.858424335118,1.746893059262169e-08,4.100218479938033,-0.0,27515.832183371185,17805.166849829744,1.8254767833355928e-08,4.100009735791259,-0.0,27180.497700402135,15486.06608632369,1.6789485672703377e-08,4.0998829619951165,-0.0
CV-charge,193,4686220.231610257,5580.722891566265,8.2,8.394463370752348,1.9801122134966436,1.6198713201238137,1.5778689880596433,1.6927941866948437,1.523816662377403,29741.56780370567,26890.397549942034,2.3357734473375157e-08,4.100105567990467,-0.0,27431.65079899612,17380.99298589195,1.8061947815369254e-08,4.099792187693163,-0.0,27319.36562977659,16647.379157340227,1.7583990230898006e-08,4.099783593745517,-0.0,27508.77534717545,17765.92440591815,1.820245642592703e-08,4.099989655460737,-0.0,27162.22558486592,15721.848912562602,1.6975725058677662e-08,4.100119110031177,-0.0,29733.339602424872,26867.22517299453,2.3350901714977467e-08,4.099894432009532,-0.0,27411.726103427554,17292.032536130882,1.7975450671628734e-08,4.100207812306836,-0.0,27296.737633995268,16519.462454396013,1.7468993839919915e-08,4.10021640625448,-0.0,27505.756710686197,17816.238835135013,1.8254838234442343e-08,4.10001034453926,-0.0,27171.138111978766,15496.306693708913,1.6789544297381502e-08,4.099880889968822,-0.0
CV-charge,194,4686249.147272908,5609.638554216867,8.200000000000001,8.321990172559936,1.9650835797944388,1.6053833207864807,1.5636742355693298,1.677847703618824,1.5100013327908615,29729.671668139472,26903.275089261562,2.3357949640975586e-08,4.100105650335971,-0.0,27421.749211919072,17391.519425702296,1.8062014798877825e-08,4.099793780296239,-0.0,27309.704827235902,16657.630107065168,1.758405329795781e-08,4.099785649785342,-0.0,27498.785906227055,17777.012730995484,1.8202526669454285e-08,4.099989050309238,-0.0,27153.023911156924,15731.633897114261,1.6975783589105895e-08,4.100121166479393,-0.0,29721.46815962473,26880.040695654854,2.335111536907764e-08,4.09989434966403,-0.0,27401.943783654533,17302.75919563033,1.7975517690733094e-08,4.100206219703759,-0.0,27287.21861073127,16529.955538609007,1.7469056898156637e-08,4.100214350214659,-0.0,27495.784687239913,17827.19712355897,1.825490842842162e-08,4.100010949690763,-0.0,27161.87721341946,15506.439323382436,1.678960274581008e-08,4.099878833520608,-0.0
CV-charge,195,4686278.062935558,5638.55421686747,8.2,8.250061723825414,1.9501781093728505,1.591002418881491,1.5495834941451323,1.6630115502132814,1.4962861512126575,29717.85099262839,26916.070840326614,2.3358164426574966e-08,4.1001057291815295,-0.0,27411.921881349146,17401.966915412064,1.8062081642519174e-08,4.099795364237615,-0.0,27300.11691169076,16667.803714376172,1.758411623322524e-08,4.0997876943326155,-0.0,27488.870410744898,17788.018965240648,1.8202596763705887e-08,4.099988447022393,-0.0,27143.89221752152,15741.344467707633,1.6975841998157556e-08,4.100123213450649,-0.0,29709.672020246995,26892.77482401847,2.335132864362547e-08,4.09989427081847,-0.0,27392.234825949166,17313.405403632776,1.7975584567486754e-08,4.100204635762385,-0.0,27277.771404792948,16540.369453875126,1.7469119821652605e-08,4.100212305667386,-0.0,27485.88648032827,17838.074283682985,1.8254978474757225e-08,4.100011552977608,-0.0,27152.686745347204,15516.494895798298,1.67896610686436e-08,4.099876786549352,-0.0
